_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.14,0.84,0.401,0.402,0.836,0.322,0.72,0.832,0.402
0.14,0.839,0.401,0.402,0.835,0.32,0.72,0.831,0.402
0.14,0.838,0.401,0.402,0.834,0.32,0.72,0.83,0.402
0.14,0.837,0.401,0.402,0.833,0.32,0.72,0.793,0.402
0.032,0.836,0.401,0.402,0.833,0.32,0.72,0.791,0.402
0.032,0.835,0.4,0.401,0.832,0.32,0.72,0.79,0.401
0.032,0.834,0.4,0.4,0.831,0.32,0.72,0.456,0.4
0.032,0.833,0.4,0.397,0.831,0.319,0.72,0.456,0.397
0.032,0.832,0.4,0.397,0.83,0.319,0.72,0.447,0.397
0.032,0.831,0.4,0.396,0.829,0.319,0.72,0.447,0.396
0.032,0.829,0.378,0.396,0.828,0.319,0.72,0.447,0.396
0.032,0.828,0.372,0.396,0.827,0.316,0.72,0.447,0.396
0.032,0.827,0.372,0.395,0.826,0.316,0.72,0.447,0.395
0.032,0.826,0.372,0.395,0.825,0.316,0.72,0.447,0.395
0.032,0.825,0.371,0.395,0.824,0.316,0.713,0.447,0.395
0.032,0.824,0.371,0.395,0.823,0.314,0.713,0.447,0.395
0.032,0.824,0.371,0.395,0.822,0.314,0.713,0.447,0.395
0.032,0.823,0.371,0.378,0.821,0.313,0.709,0.447,0.378
0.032,0.822,0.371,0.375,0.82,0.313,0.709,0.434,0.375
0.032,0.821,0.371,0.375,0.811,0.313,0.709,0.433,0.375
0.012,0.82,0.371,0.372,0.81,0.313,0.699,0.433,0.372
0.012,0.819,0.371,0.372,0.809,0.313,0.699,0.432,0.372
0.012,0.818,0.371,0.372,0.808,0.313,0.671,0.422,0.372
0.012,0.818,0.371,0.371,0.808,0.313,0.671,0.422,0.371
0.012,0.817,0.368,0.371,0.807,0.308,0.666,0.406,0.371
0.012,0.816,0.368,0.342,0.807,0.308,0.666,0.406,0.342
0.012,0.815,0.364,0.342,0.806,0.308,0.665,0.401,0.342
0.012,0.814,0.364,0.342,0.805,0.308,0.665,0.401,0.342
0.012,0.813,0.364,0.341,0.804,0.307,0.652,0.401,0.341
0.012,0.812,0.364,0.34,0.804,0.307,0.634,0.401,0.34
0.012,0.811,0.364,0.339,0.803,0.305,0.634,0.401,0.339
0.012,0.811,0.364,0.337,0.802,0.305,0.634,0.401,0.337
0.012,0.81,0.364,0.337,0.801,0.305,0.634,0.401,0.337
0.012,0.809,0.364,0.337,0.8,0.296,0.622,0.401,0.337
0.012,0.808,0.364,0.337,0.8,0.296,0.622,0.401,0.337
0.012,0.807,0.364,0.295,0.799,0.296,0.621,0.401,0.295
0.012,0.806,0.364,0.295,0.798,0.257,0.621,0.396,0.295
0.012,0.805,0.363,0.295,0.797,0.257,0.621,0.396,0.295
0.012,0.804,0.363,0.295,0.796,0.257,0.621,0.396,0.295
0.012,0.803,0.363,0.295,0.795,0.257,0.589,0.396,0.295
0.012,0.802,0.363,0.295,0.794,0.257,0.589,0.396,0.295
0.012,0.801,0.363,0.294,0.793,0.257,0.589,0.396,0.294
0.012,0.8,0.363,0.294,0.792,0.257,0.589,0.396,0.294
0.012,0.798,0.363,0.294,0.791,0.257,0.589,0.396,0.294
0.012,0.797,0.363,0.294,0.79,0.257,0.589,0.396,0.294
0.012,0.797,0.363,0.294,0.79,0.257,0.589,0.394,0.294
0.012,0.796,0.363,0.294,0.79,0.257,0.589,0.394,0.294
0.012,0.795,0.359,0.293,0.789,0.257,0.589,0.394,0.293
0.012,0.795,0.329,0.293,0.789,0.255,0.589,0.394,0.293
0.012,0.788,0.329,0.291,0.788,0.255,0.589,0.394,0.291
0.012,0.787,0.329,0.291,0.787,0.255,0.568,0.391,0.291
0.012,0.787,0.329,0.291,0.786,0.222,0.568,0.391,0.291
0.012,0.786,0.328,0.291,0.785,0.22,0.568,0.391,0.291
0.012,0.785,0.328,0.29,0.784,0.22,0.552,0.391,0.29
0.012,0.784,0.328,0.288,0.783,0.22,0.552,0.391,0.288
0.012,0.783,0.328,0.288,0.782,0.22,0.552,0.389,0.288
0.012,0.78,0.328,0.288,0.781,0.218,0.552,0.389,0.288
0.012,0.779,0.327,0.288,0.78,0.218,0.552,0.389,0.288
0.012,0.778,0.324,0.288,0.779,0.215,0.552,0.389,0.288
0.004,0.777,0.324,0.288,0.778,0.215,0.54,0.386,0.288
0.004,0.776,0.279,0.288,0.777,0.215,0.54,0.342,0.288
0.004,0.769,0.279,0.288,0.776,0.215,0.54,0.34,0.288
0.004,0.768,0.279,0.28,0.775,0.215,0.54,0.34,0.28
0.004,0.767,0.279,0.28,0.775,0.215,0.54,0.34,0.28
0.004,0.766,0.279,0.28,0.774,0.215,0.536,0.34,0.28
0.004,0.765,0.279,0.28,0.773,0.215,0.536,0.34,0.28
0.004,0.762,0.279,0.28,0.772,0.212,0.536,0.34,0.28
0.004,0.761,0.279,0.28,0.771,0.212,0.536,0.34,0.28
0.004,0.755,0.279,0.278,0.77,0.212,0.536,0.34,0.278
0.004,0.752,0.279,0.278,0.77,0.212,0.536,0.34,0.278
0.004,0.751,0.279,0.278,0.769,0.212,0.536,0.34,0.278
0.004,0.751,0.279,0.278,0.769,0.212,0.53,0.34,0.278
0.004,0.75,0.279,0.278,0.768,0.212,0.53,0.34,0.278
0.004,0.749,0.279,0.278,0.766,0.212,0.53,0.34,0.278
0.004,0.748,0.279,0.278,0.765,0.212,0.231,0.34,0.278
0.004,0.748,0.279,0.278,0.765,0.211,0.231,0.34,0.278
0.004,0.747,0.279,0.278,0.764,0.21,0.231,0.34,0.278
0.004,0.746,0.279,0.278,0.763,0.21,0.231,0.335,0.278
0.004,0.745,0.279,0.278,0.762,0.209,0.231,0.335,0.278
0.004,0.744,0.279,0.278,0.761,0.199,0.231,0.335,0.278
0.004,0.743,0.279,0.278,0.76,0.199,0.231,0.335,0.278
0.004,0.742,0.279,0.278,0.759,0.199,0.231,0.335,0.278
0.004,0.742,0.279,0.278,0.758,0.199,0.231,0.335,0.278
0.004,0.741,0.279,0.278,0.757,0.199,0.231,0.335,0.278
0.004,0.74,0.279,0.278,0.756,0.199,0.231,0.335,0.278
0.004,0.739,0.279,0.278,0.749,0.199,0.231,0.335,0.278
0.004,0.738,0.279,0.278,0.748,0.199,0.231,0.335,0.278
0.004,0.737,0.279,0.278,0.747,0.199,0.231,0.335,0.278
0.004,0.736,0.279,0.278,0.747,0.199,0.231,0.335,0.278
0.004,0.735,0.279,0.278,0.746,0.199,0.231,0.335,0.278
0.004,0.734,0.279,0.278,0.745,0.199,0.231,0.335,0.278
0.004,0.734,0.279,0.278,0.745,0.199,0.231,0.335,0.278
0.004,0.733,0.279,0.278,0.741,0.199,0.231,0.335,0.278
0.004,0.732,0.279,0.278,0.731,0.198,0.231,0.335,0.278
0.004,0.731,0.279,0.278,0.73,0.189,0.231,0.335,0.278
0.004,0.73,0.279,0.278,0.729,0.189,0.231,0.334,0.278
0.004,0.729,0.279,0.278,0.728,0.188,0.231,0.334,0.278
0.004,0.729,0.279,0.278,0.727,0.188,0.231,0.334,0.278
0.004,0.728,0.279,0.278,0.726,0.186,0.231,0.334,0.278
0.004,0.728,0.279,0.278,0.726,0.186,0.231,0.332,0.278
0.004,0.727,0.279,0.276,0.725,0.186,0.231,0.329,0.276
0.004,0.719,0.279,0.272,0.724,0.186,0.231,0.329,0.272
0.004,0.718,0.279,0.272,0.715,0.186,0.231,0.329,0.272
0.004,0.717,0.279,0.268,0.714,0.186,0.231,0.329,0.268
0.004,0.715,0.279,0.101,0.713,0.186,0.231,0.329,0.101
0.004,0.703,0.279,0.101,0.712,0.186,0.231,0.329,0.101
0.004,0.702,0.279,0.101,0.712,0.186,0.231,0.329,0.101
0.004,0.702,0.279,0.101,0.711,0.186,0.231,0.329,0.101
0.004,0.701,0.274,0.101,0.71,0.172,0.231,0.329,0.101
0.004,0.7,0.274,0.101,0.709,0.172,0.231,0.329,0.101
0.004,0.699,0.274,0.101,0.708,0.172,0.231,0.329,0.101
0.004,0.698,0.274,0.101,0.707,0.172,0.231,0.329,0.101
0.004,0.698,0.273,0.101,0.705,0.172,0.231,0.329,0.101
0.004,0.696,0.273,0.101,0.704,0.172,0.231,0.329,0.101
0.004,0.695,0.272,0.101,0.703,0.172,0.211,0.329,0.101
0.004,0.694,0.272,0.101,0.703,0.172,0.211,0.329,0.101
0.004,0.69,0.272,0.101,0.702,0.172,0.211,0.329,0.101
0.004,0.689,0.27,0.101,0.702,0.144,0.211,0.329,0.101
0.004,0.688,0.27,0.101,0.701,0.144,0.211,0.318,0.101
0.004,0.687,0.27,0.101,0.7,0.144,0.211,0.318,0.101
0.004,0.687,0.27,0.101,0.699,0.144,0.211,0.318,0.101
0.004,0.687,0.27,0.101,0.698,0.144,0.211,0.318,0.101
0.004,0.687,0.27,0.101,0.697,0.144,0.211,0.318,0.101
0.004,0.686,0.27,0.101,0.696,0.144,0.211,0.318,0.101
0.004,0.685,0.27,0.101,0.696,0.144,0.211,0.318,0.101
0.004,0.684,0.27,0.101,0.695,0.144,0.211,0.318,0.099
0.004,0.683,0.27,0.099,0.689,0.144,0.211,0.318,0.099
0.004,0.682,0.27,0.099,0.683,0.144,0.211,0.318,0.098
0.004,0.681,0.27,0.098,0.683,0.144,0.211,0.318,0.097
0.004,0.68,0.27,0.097,0.682,0.144,0.211,0.318,0.097
0.004,0.68,0.27,0.097,0.682,0.144,0.211,0.318,0.097
0.004,0.679,0.27,0.097,0.682,0.144,0.211,0.318,0.097
0.004,0.679,0.27,0.097,0.681,0.144,0.211,0.318,0.097
0.004,0.678,0.27,0.097,0.681,0.144,0.211,0.318,0.097
0.004,0.678,0.27,0.097,0.675,0.144,0.211,0.318,0.097
0.004,0.671,0.27,0.097,0.666,0.144,0.211,0.318,0.097
0.004,0.67,0.27,0.097,0.665,0.144,0.211,0.318,0.097
0.004,0.669,0.27,0.097,0.663,0.144,0.211,0.318,0.097
0.004,0.669,0.27,0.097,0.662,0.144,0.211,0.318,0.097
0.004,0.668,0.27,0.097,0.661,0.144,0.211,0.318,0.097
0.004,0.667,0.27,0.097,0.66,0.143,0.211,0.318,0.097
0.004,0.667,0.27,0.097,0.659,0.127,0.211,0.318,0.097
0.004,0.666,0.27,0.097,0.658,0.127,0.211,0.318,0.097
0.004,0.665,0.27,0.097,0.656,0.127,0.211,0.318,0.097
0.004,0.664,0.27,0.097,0.653,0.121,0.211,0.318,0.097
0.004,0.663,0.27,0.097,0.652,0.121,0.211,0.318,0.097
0.004,0.663,0.27,0.097,0.651,0.119,0.211,0.318,0.097
0.004,0.662,0.27,0.097,0.649,0.119,0.211,0.318,0.097
0.004,0.662,0.27,0.097,0.646,0.114,0.211,0.318,0.097
0.004,0.661,0.27,0.097,0.645,0.114,0.211,0.318,0.097
0.004,0.66,0.27,0.097,0.644,0.114,0.211,0.318,0.097
0.004,0.66,0.27,0.097,0.644,0.114,0.211,0.318,0.097
0.004,0.659,0.27,0.097,0.641,0.114,0.211,0.318,0.097
0.004,0.658,0.27,0.097,0.64,0.114,0.211,0.318,0.097
0.004,0.657,0.27,0.097,0.64,0.114,0.211,0.318,0.097
0.002,0.656,0.27,0.097,0.639,0.114,0.211,0.318,0.097
0.002,0.655,0.27,0.097,0.638,0.108,0.19,0.315,0.097
0.002,0.654,0.27,0.097,0.637,0.108,0.19,0.315,0.097
0.002,0.653,0.27,0.097,0.636,0.108,0.19,0.315,0.097
0.002,0.651,0.27,0.097,0.635,0.108,0.19,0.315,0.089
0.002,0.651,0.27,0.097,0.634,0.108,0.19,0.315,0.089
0.002,0.65,0.27,0.097,0.633,0.108,0.19,0.315,0.089
0.002,0.649,0.27,0.097,0.632,0.107,0.19,0.315,0.089
0.002,0.647,0.268,0.089,0.631,0.107,0.19,0.315,0.089
0.002,0.647,0.268,0.089,0.631,0.107,0.19,0.315,0.087
0.002,0.646,0.268,0.089,0.63,0.107,0.19,0.309,0.087
0.002,0.645,0.268,0.089,0.629,0.104,0.19,0.309,0.087
0.002,0.644,0.268,0.089,0.626,0.102,0.19,0.309,0.087
0.001,0.642,0.268,0.087,0.624,0.102,0.19,0.309,0.087
0.001,0.641,0.268,0.087,0.621,0.102,0.19,0.309,0.087
0.001,0.64,0.268,0.087,0.608,0.102,0.19,0.309,0.087
0.001,0.64,0.268,0.087,0.607,0.1,0.19,0.309,0.087
0.001,0.639,0.268,0.087,0.606,0.1,0.19,0.309,0.087
0.001,0.639,0.268,0.087,0.605,0.1,0.19,0.309,0.087
0.001,0.638,0.268,0.087,0.52,0.1,0.19,0.309,0.087
0.001,0.637,0.268,0.087,0.517,0.1,0.19,0.309,0.087
0.001,0.622,0.268,0.087,0.516,0.1,0.19,0.309,0.087
0.001,0.621,0.268,0.087,0.513,0.1,0.19,0.309,0.087
0.001,0.62,0.268,0.087,0.512,0.099,0.19,0.309,0.087
0.001,0.619,0.268,0.087,0.511,0.099,0.19,0.309,0.087
0.001,0.618,0.268,0.087,0.51,0.099,0.19,0.309,0.087
0.001,0.617,0.268,0.087,0.506,0.099,0.19,0.309,0.073
0.001,0.617,0.268,0.087,0.499,0.057,0.19,0.309,0.073
0.001,0.615,0.268,0.087,0.499,0.057,0.19,0.309,0.073
0.001,0.615,0.268,0.087,0.498,0.057,0.19,0.309,0.073
0.001,0.613,0.268,0.087,0.496,0.057,0.19,0.309,0.073
0.001,0.612,0.268,0.087,0.495,0.057,0.19,0.309,0.073
0.001,0.611,0.266,0.073,0.494,0.057,0.19,0.309,0.073
0.001,0.61,0.266,0.073,0.494,0.057,0.19,0.309,0.073
0.001,0.608,0.266,0.073,0.494,0.057,0.19,0.309,0.073
0.001,0.607,0.266,0.073,0.494,0.057,0.19,0.309,0.073
0.001,0.606,0.266,0.037,0.494,0.057,0.19,0.309,0.073
0.001,0.605,0.266,0.037,0.494,0.057,0.19,0.309,0.073
0.001,0.605,0.266,0.037,0.493,0.057,0.19,0.309,0.073
0.001,0.605,0.266,0.037,0.491,0.057,0.19,0.309,0.073
0.001,0.605,0.266,0.037,0.49,0.057,0.19,0.309,0.073
0.001,0.605,0.266,0.037,0.488,0.057,0.19,0.309,0.073
0.001,0.602,0.266,0.037,0.487,0.057,0.19,0.309,0.073
0.001,0.601,0.266,0.037,0.148,0.057,0.19,0.309,0.073
0.001,0.601,0.266,0.037,0.143,0.057,0.19,0.309,0.073
0.001,0.6,0.266,0.037,0.143,0.057,0.19,0.309,0.073
0.001,0.599,0.266,0.037,0.143,0.057,0.19,0.309,0.073
0.001,0.598,0.266,0.037,0.141,0.057,0.19,0.309,0.072
0.001,0.595,0.266,0.037,0.141,0.056,0.169,0.309,0.072
0.001,0.595,0.266,0.037,0.141,0.036,0.169,0.309,0.072
0.001,0.594,0.266,0.037,0.141,0.036,0.169,0.309,0.072
0.001,0.593,0.266,0.037,0.141,0.036,0.169,0.309,0.072
0.001,0.592,0.266,0.037,0.141,0.036,0.169,0.309,0.072
0.001,0.591,0.266,0.037,0.141,0.036,0.169,0.309,0.07
0.001,0.586,0.266,0.037,0.141,0.036,0.169,0.309,0.07
0.001,0.577,0.266,0.037,0.141,0.036,0.169,0.309,0.068
0.001,0.575,0.266,0.037,0.141,0.022,0.169,0.309,0.068
0.001,0.574,0.266,0.037,0.141,0.022,0.169,0.309,0.068
0.001,0.573,0.266,0.037,0.141,0.022,0.169,0.309,0.068
0.001,0.572,0.266,0.035,0.141,0.022,0.169,0.306,0.053
0.001,0.571,0.266,0.035,0.141,0.022,0.169,0.306,0.034
0.001,0.557,0.251,0.033,0.141,0.022,0.169,0.306,0.034
0.001,0.557,0.251,0.033,0.14,0.022,0.169,0.306,0.016
0.001,0.556,0.251,0.033,0.14,0.022,0.169,0.306,0.016
0.001,0.555,0.251,0.033,0.14,0.022,0.153,0.306,0.016
0.001,0.555,0.251,0.023,0.13,0.022,0.153,0.303,0.016
0.001,0.554,0.251,0.022,0.13,0.022,0.153,0.303,0.016
0.001,0.551,0.251,0.022,0.13,0.022,0.153,0.303,0.016
0.001,0.551,0.251,0.004,0.126,0.022,0.153,0.303,0.016
0.001,0.55,0.251,0.004,0.126,0.022,0.153,0.303,0.016
0.001,0.549,0.251,0.004,0.126,0.022,0.153,0.303,0.016
0.001,0.549,0.251,0.004,0.126,0.008,0.153,0.303,0.016
0.001,0.548,0.251,0.004,0.126,0.008,0.119,0.303,0.016
0.001,0.547,0.251,0.004,0.126,0.008,0.119,0.303,0.016
0.001,0.546,0.251,0.004,0.126,0.008,0.119,0.303,0.016
0.001,0.545,0.251,0.004,0.122,0.008,0.119,0.303,0.016
0.001,0.544,0.251,0.004,0.122,0.008,0.119,0.303,0.016
0.001,0.543,0.251,0.004,0.117,0.008,0.119,0.303,0.016
0.001,0.542,0.251,0.004,0.117,0.008,0.119,0.303,0.016
0.001,0.528,0.251,0.004,0.117,0.008,0.119,0.303,0.016
0.001,0.527,0.251,0.004,0.117,0.008,0.119,0.302,0.016
0.001,0.511,0.251,0.004,0.117,0.008,0.119,0.302,0.016
0.001,0.511,0.251,0.004,0.117,0.008,0.119,0.301,0.016
0.001,0.511,0.251,0.004,0.117,0.008,0.119,0.301,0.016
0.001,0.511,0.251,0.004,0.116,0.008,0.119,0.301,0.016
0.001,0.511,0.251,0.004,0.116,0.008,0.119,0.301,0.016
0.001,0.511,0.251,0.004,0.116,0.008,0.119,0.301,0.016
0.001,0.51,0.251,0.004,0.116,0.008,0.119,0.301,0.016
0.001,0.509,0.251,0.004,0.116,0.008,0.119,0.301,0.004
0.001,0.509,0.251,0.004,0.116,0.008,0.119,0.301,0.004
0.001,0.508,0.251,0.004,0.116,0.008,0.119,0.301,0.004
0.001,0.508,0.251,0.004,0.116,0.008,0.119,0.301,0.004
0.001,0.507,0.251,0.004,0.116,0.008,0.119,0.301,0.004
0.001,0.506,0.251,0.004,0.116,0.008,0.119,0.301,0.004
0.001,0.505,0.251,0.004,0.116,0.008,0.119,0.301,0.004
0.001,0.502,0.251,0.004,0.116,0.008,0.119,0.301,0.004
0.001,0.501,0.251,0.004,0.116,0.008,0.095,0.301,0.004
0.001,0.5,0.251,0.004,0.116,0.008,0.095,0.301,0.004
0.001,0.5,0.251,0.004,0.116,0.004,0.095,0.296,0.004
0.001,0.499,0.251,0.004,0.116,0.004,0.095,0.295,0.004
0.001,0.498,0.251,0.004,0.116,0.004,0.095,0.295,0.004
0.001,0.498,0.251,0.004,0.116,0.004,0.095,0.295,0.004
0.001,0.498,0.251,0.004,0.116,0.004,0.095,0.295,0.004
0.001,0.498,0.251,0.004,0.116,0.004,0.095,0.295,0.004
0.001,0.498,0.251,0.004,0.116,0.004,0.095,0.29,0.004
0.001,0.497,0.251,0.004,0.116,0.004,0.095,0.29,0.004
0.001,0.496,0.251,0.004,0.116,0.004,0.095,0.29,0.004
0.001,0.495,0.251,0.004,0.116,0.004,0.095,0.29,0.004
0.001,0.492,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.491,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.49,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.49,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.49,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.489,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.489,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.488,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.487,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.486,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.486,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.485,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.484,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.484,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.483,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.482,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.481,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.481,0.251,0.004,0.116,0.004,0.095,0.286,0.004
0.001,0.481,0.251,0.004,0.116,0.004,0.095,0.286,0.002
0.001,0.48,0.251,0.004,0.116,0.004,0.095,0.286,0.002
0.001,0.457,0.251,0.004,0.116,0.004,0.095,0.286,0.002
0.001,0.455,0.251,0.004,0.115,0.004,0.095,0.286,0.002
0.001,0.454,0.251,0.004,0.115,0.004,0.095,0.286,0.002
0.001,0.162,0.251,0.004,0.115,0.004,0.095,0.286,0.002
0.001,0.162,0.251,0.004,0.115,0.004,0.095,0.286,0.002
0.001,0.162,0.251,0.004,0.115,0.004,0.095,0.286,0.002
0.001,0.162,0.251,0.004,0.112,0.004,0.095,0.278,0.002
0.001,0.162,0.25,0.002,0.111,0.004,0.095,0.278,0.002
0.001,0.162,0.25,0.002,0.111,0.004,0.095,0.278,0.002
0.001,0.1,0.242,0.002,0.108,0.004,0.095,0.278,0.002
0.001,0.1,0.242,0.002,0.105,0.004,0.095,0.278,0.002
0.001,0.098,0.242,0.002,0.101,0.004,0.095,0.278,0.002
0.001,0.098,0.242,0.002,0.09,0.004,0.095,0.278,0.002
0.001,0.098,0.242,0.002,0.09,0.004,0.095,0.278,0.002
0.001,0.097,0.242,0.002,0.088,0.003,0.095,0.278,0.002
0.001,0.097,0.242,0.002,0.088,0.003,0.095,0.278,0.002
0.001,0.097,0.242,0.002,0.019,0.003,0.095,0.278,0.002
0.001,0.096,0.242,0.002,0.019,0.003,0.095,0.278,0.002
0.001,0.096,0.242,0.002,0.019,0.003,0.095,0.278,0.002
0.001,0.095,0.242,0.002,0.013,0.003,0.095,0.278,0.002
0.001,0.095,0.242,0.002,0.013,0.003,0.095,0.278,0.002
0.001,0.095,0.242,0.002,0.013,0.003,0.095,0.278,0.002
0.001,0.095,0.242,0.002,0.013,0.003,0.095,0.278,0.002
0.001,0.095,0.242,0.002,0.013,0.003,0.095,0.278,0.002
0.001,0.095,0.242,0.002,0.013,0.003,0.095,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.094,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.093,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.093,0.242,0.002,0.013,0.003,0.078,0.278,0.002
0.001,0.093,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.093,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.093,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.093,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.093,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.092,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.092,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.092,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.092,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.092,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.092,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.092,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.092,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.092,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.092,0.242,0.002,0.004,0.003,0.078,0.278,0.002
0.001,0.092,0.242,0.002,0.004,0.003,0.078,0.278,0.002
