_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.662,0.75,0.697,0.682,0.661,0.657,0.587,0.675,0.682
0.658,0.75,0.697,0.682,0.66,0.656,0.583,0.674,0.682
0.657,0.748,0.696,0.682,0.658,0.656,0.581,0.673,0.682
0.65,0.747,0.696,0.681,0.658,0.656,0.576,0.672,0.681
0.648,0.746,0.696,0.68,0.657,0.655,0.574,0.67,0.68
0.646,0.745,0.696,0.679,0.656,0.654,0.572,0.669,0.679
0.646,0.745,0.696,0.678,0.655,0.653,0.571,0.668,0.678
0.645,0.744,0.694,0.678,0.654,0.652,0.567,0.667,0.678
0.644,0.743,0.694,0.678,0.653,0.652,0.565,0.666,0.678
0.643,0.742,0.694,0.678,0.652,0.651,0.564,0.665,0.678
0.642,0.741,0.694,0.678,0.651,0.645,0.564,0.664,0.678
0.641,0.741,0.693,0.677,0.65,0.644,0.564,0.663,0.677
0.64,0.741,0.693,0.676,0.649,0.643,0.562,0.662,0.676
0.637,0.74,0.693,0.675,0.648,0.642,0.562,0.659,0.675
0.636,0.739,0.693,0.674,0.648,0.641,0.545,0.658,0.674
0.635,0.738,0.693,0.672,0.647,0.64,0.545,0.657,0.672
0.634,0.737,0.693,0.672,0.646,0.639,0.545,0.656,0.672
0.633,0.737,0.693,0.671,0.644,0.638,0.545,0.655,0.671
0.629,0.737,0.693,0.67,0.643,0.637,0.545,0.651,0.67
0.627,0.735,0.692,0.67,0.642,0.636,0.541,0.646,0.67
0.623,0.734,0.692,0.669,0.641,0.634,0.541,0.645,0.669
0.622,0.733,0.692,0.668,0.639,0.634,0.527,0.642,0.668
0.615,0.732,0.691,0.666,0.639,0.633,0.527,0.642,0.666
0.614,0.731,0.691,0.665,0.638,0.632,0.527,0.641,0.665
0.613,0.73,0.691,0.664,0.637,0.632,0.521,0.64,0.664
0.612,0.726,0.691,0.663,0.636,0.631,0.517,0.639,0.663
0.612,0.725,0.691,0.662,0.635,0.63,0.517,0.638,0.662
0.611,0.724,0.69,0.661,0.634,0.629,0.517,0.637,0.661
0.611,0.723,0.69,0.659,0.633,0.628,0.517,0.636,0.659
0.611,0.722,0.69,0.658,0.633,0.626,0.517,0.635,0.658
0.611,0.722,0.69,0.656,0.633,0.625,0.508,0.635,0.656
0.61,0.721,0.689,0.656,0.633,0.624,0.507,0.634,0.656
0.609,0.72,0.689,0.656,0.632,0.623,0.507,0.633,0.656
0.608,0.719,0.689,0.655,0.63,0.616,0.502,0.632,0.655
0.608,0.719,0.688,0.654,0.629,0.615,0.497,0.623,0.654
0.607,0.718,0.687,0.653,0.628,0.615,0.495,0.621,0.653
0.606,0.717,0.687,0.653,0.627,0.614,0.492,0.62,0.653
0.605,0.716,0.687,0.652,0.626,0.613,0.479,0.619,0.652
0.605,0.715,0.687,0.651,0.625,0.612,0.477,0.618,0.651
0.601,0.714,0.687,0.65,0.624,0.611,0.472,0.615,0.65
0.592,0.713,0.687,0.649,0.623,0.61,0.472,0.614,0.649
0.592,0.712,0.686,0.647,0.622,0.61,0.472,0.613,0.647
0.592,0.711,0.685,0.646,0.621,0.61,0.472,0.608,0.646
0.591,0.71,0.684,0.645,0.62,0.609,0.472,0.607,0.645
0.59,0.709,0.684,0.645,0.619,0.608,0.464,0.604,0.645
0.589,0.708,0.684,0.644,0.618,0.608,0.462,0.603,0.644
0.588,0.708,0.683,0.643,0.617,0.607,0.459,0.602,0.643
0.588,0.707,0.682,0.642,0.616,0.606,0.459,0.602,0.642
0.587,0.707,0.682,0.641,0.616,0.605,0.451,0.601,0.641
0.586,0.707,0.682,0.64,0.615,0.605,0.45,0.599,0.64
0.579,0.707,0.682,0.639,0.615,0.604,0.448,0.599,0.639
0.569,0.706,0.681,0.638,0.614,0.603,0.448,0.595,0.638
0.567,0.705,0.681,0.637,0.612,0.602,0.448,0.594,0.637
0.566,0.703,0.681,0.636,0.611,0.597,0.448,0.59,0.636
0.565,0.702,0.681,0.635,0.61,0.597,0.448,0.589,0.635
0.565,0.7,0.68,0.635,0.609,0.596,0.448,0.588,0.635
0.561,0.698,0.68,0.634,0.609,0.595,0.444,0.586,0.634
0.561,0.698,0.68,0.633,0.608,0.594,0.442,0.585,0.633
0.558,0.698,0.68,0.633,0.607,0.593,0.442,0.584,0.633
0.556,0.697,0.679,0.631,0.606,0.593,0.442,0.584,0.631
0.555,0.696,0.679,0.631,0.605,0.59,0.442,0.581,0.631
0.554,0.694,0.679,0.63,0.605,0.589,0.442,0.579,0.63
0.553,0.694,0.679,0.629,0.604,0.589,0.44,0.575,0.629
0.534,0.693,0.679,0.629,0.602,0.588,0.44,0.574,0.629
0.534,0.692,0.678,0.629,0.601,0.587,0.44,0.573,0.629
0.533,0.691,0.677,0.628,0.6,0.586,0.424,0.555,0.628
0.517,0.691,0.676,0.626,0.599,0.585,0.424,0.549,0.626
0.51,0.69,0.674,0.625,0.598,0.584,0.424,0.545,0.625
0.507,0.69,0.674,0.624,0.597,0.584,0.424,0.544,0.624
0.506,0.689,0.674,0.623,0.597,0.583,0.419,0.542,0.623
0.495,0.688,0.673,0.622,0.597,0.582,0.419,0.541,0.622
0.494,0.687,0.672,0.621,0.596,0.578,0.419,0.534,0.621
0.476,0.686,0.672,0.62,0.596,0.578,0.419,0.524,0.62
0.468,0.685,0.672,0.619,0.595,0.577,0.416,0.523,0.619
0.468,0.683,0.671,0.616,0.595,0.576,0.412,0.521,0.616
0.465,0.682,0.671,0.592,0.594,0.575,0.412,0.52,0.592
0.463,0.682,0.67,0.591,0.594,0.574,0.404,0.519,0.591
0.222,0.669,0.67,0.59,0.594,0.573,0.402,0.518,0.59
0.218,0.669,0.67,0.589,0.593,0.572,0.402,0.515,0.589
0.209,0.669,0.669,0.588,0.593,0.571,0.397,0.514,0.588
0.209,0.668,0.668,0.586,0.593,0.57,0.397,0.513,0.586
0.191,0.667,0.667,0.586,0.593,0.569,0.395,0.512,0.586
0.191,0.666,0.666,0.585,0.593,0.569,0.392,0.503,0.585
0.191,0.666,0.666,0.585,0.593,0.569,0.392,0.502,0.585
0.19,0.666,0.665,0.584,0.593,0.565,0.388,0.501,0.584
0.19,0.665,0.665,0.583,0.593,0.564,0.388,0.501,0.583
0.19,0.664,0.664,0.582,0.593,0.563,0.388,0.501,0.582
0.19,0.664,0.663,0.581,0.591,0.563,0.383,0.492,0.581
0.19,0.662,0.663,0.579,0.59,0.559,0.379,0.491,0.579
0.189,0.661,0.663,0.577,0.589,0.558,0.376,0.49,0.577
0.189,0.66,0.662,0.576,0.588,0.557,0.376,0.489,0.576
0.189,0.659,0.661,0.576,0.574,0.554,0.376,0.489,0.576
0.183,0.658,0.661,0.576,0.573,0.553,0.376,0.488,0.576
0.183,0.657,0.661,0.576,0.572,0.553,0.376,0.487,0.576
0.183,0.656,0.661,0.574,0.569,0.549,0.37,0.486,0.574
0.083,0.655,0.659,0.574,0.567,0.548,0.367,0.486,0.574
0.038,0.654,0.658,0.573,0.563,0.547,0.367,0.486,0.573
0.036,0.653,0.658,0.572,0.562,0.547,0.367,0.482,0.572
0.036,0.652,0.658,0.569,0.561,0.546,0.36,0.479,0.569
0.036,0.651,0.656,0.569,0.56,0.545,0.36,0.479,0.569
0.036,0.651,0.656,0.569,0.559,0.543,0.326,0.478,0.569
0.036,0.65,0.655,0.569,0.558,0.542,0.326,0.477,0.569
0.036,0.649,0.655,0.568,0.555,0.541,0.326,0.46,0.568
0.036,0.648,0.655,0.567,0.554,0.54,0.326,0.459,0.567
0.036,0.648,0.653,0.566,0.551,0.53,0.326,0.458,0.566
0.036,0.647,0.653,0.565,0.541,0.53,0.326,0.454,0.565
0.036,0.646,0.651,0.563,0.534,0.529,0.326,0.451,0.563
0.036,0.644,0.65,0.562,0.533,0.529,0.316,0.45,0.562
0.036,0.643,0.65,0.561,0.531,0.528,0.316,0.448,0.561
0.036,0.642,0.65,0.56,0.53,0.528,0.316,0.447,0.56
0.003,0.641,0.65,0.559,0.529,0.528,0.316,0.446,0.559
0.003,0.64,0.649,0.557,0.527,0.527,0.316,0.445,0.557
0.003,0.64,0.648,0.556,0.526,0.527,0.316,0.444,0.556
0.003,0.64,0.648,0.555,0.522,0.526,0.316,0.443,0.555
0.003,0.64,0.648,0.554,0.521,0.524,0.316,0.44,0.554
0.003,0.64,0.646,0.553,0.52,0.522,0.312,0.43,0.553
0.003,0.639,0.645,0.552,0.519,0.521,0.31,0.429,0.552
0.003,0.638,0.644,0.551,0.517,0.52,0.31,0.428,0.551
0.003,0.637,0.642,0.549,0.516,0.516,0.272,0.428,0.549
0.003,0.637,0.641,0.548,0.515,0.51,0.272,0.427,0.548
0.003,0.632,0.641,0.547,0.513,0.51,0.272,0.427,0.547
0.003,0.631,0.641,0.546,0.512,0.509,0.272,0.427,0.546
0.003,0.631,0.641,0.545,0.512,0.508,0.272,0.427,0.545
0.003,0.63,0.632,0.544,0.511,0.506,0.272,0.426,0.544
0.003,0.629,0.632,0.543,0.51,0.506,0.272,0.422,0.543
0.003,0.628,0.631,0.543,0.507,0.505,0.272,0.419,0.543
0.003,0.628,0.631,0.542,0.505,0.504,0.272,0.419,0.542
0.003,0.628,0.63,0.54,0.504,0.496,0.272,0.418,0.54
0.003,0.625,0.63,0.539,0.5,0.495,0.272,0.418,0.539
0.003,0.624,0.63,0.538,0.494,0.483,0.272,0.418,0.537
0.003,0.623,0.629,0.536,0.493,0.483,0.272,0.418,0.536
0.003,0.622,0.628,0.535,0.492,0.483,0.272,0.417,0.534
0.003,0.622,0.627,0.533,0.491,0.483,0.272,0.414,0.532
0.003,0.621,0.626,0.531,0.489,0.477,0.272,0.413,0.531
0.003,0.62,0.626,0.53,0.487,0.477,0.272,0.411,0.529
0.003,0.619,0.626,0.528,0.485,0.477,0.27,0.41,0.529
0.003,0.618,0.626,0.528,0.484,0.477,0.27,0.41,0.525
0.003,0.618,0.626,0.524,0.483,0.476,0.27,0.409,0.523
0.003,0.618,0.626,0.522,0.483,0.472,0.27,0.408,0.522
0.003,0.54,0.626,0.521,0.482,0.472,0.257,0.404,0.521
0.003,0.54,0.626,0.52,0.481,0.472,0.255,0.401,0.52
0.003,0.539,0.626,0.519,0.479,0.47,0.255,0.399,0.519
0.003,0.538,0.626,0.518,0.478,0.468,0.255,0.398,0.517
0.003,0.538,0.626,0.516,0.477,0.462,0.255,0.387,0.516
0.003,0.538,0.626,0.515,0.476,0.46,0.252,0.383,0.515
0.003,0.538,0.626,0.514,0.473,0.459,0.252,0.383,0.514
0.003,0.537,0.625,0.513,0.471,0.458,0.252,0.382,0.514
0.003,0.535,0.624,0.513,0.47,0.457,0.252,0.381,0.513
0.003,0.534,0.623,0.512,0.469,0.457,0.252,0.381,0.512
0.003,0.534,0.622,0.511,0.468,0.456,0.247,0.373,0.51
0.003,0.533,0.622,0.509,0.467,0.456,0.247,0.373,0.509
0.003,0.532,0.621,0.508,0.467,0.44,0.247,0.373,0.494
0.003,0.532,0.62,0.493,0.465,0.44,0.247,0.371,0.492
0.003,0.53,0.619,0.491,0.464,0.44,0.247,0.371,0.492
0.003,0.529,0.618,0.491,0.463,0.436,0.247,0.368,0.488
0.003,0.528,0.618,0.487,0.454,0.436,0.247,0.368,0.487
0.003,0.527,0.618,0.486,0.453,0.419,0.247,0.368,0.487
0.003,0.526,0.618,0.486,0.452,0.419,0.245,0.368,0.482
0.003,0.525,0.618,0.481,0.45,0.418,0.245,0.357,0.481
0.003,0.521,0.616,0.48,0.448,0.415,0.245,0.355,0.48
0.003,0.52,0.615,0.479,0.448,0.414,0.235,0.355,0.478
0.003,0.52,0.615,0.477,0.446,0.414,0.235,0.354,0.476
0.003,0.519,0.614,0.475,0.444,0.413,0.235,0.353,0.476
0.003,0.518,0.613,0.475,0.442,0.412,0.235,0.352,0.475
0.003,0.517,0.612,0.474,0.439,0.411,0.206,0.35,0.473
0.003,0.517,0.611,0.472,0.439,0.409,0.206,0.341,0.471
0.003,0.516,0.61,0.47,0.436,0.409,0.206,0.339,0.47
0.003,0.514,0.61,0.469,0.434,0.39,0.206,0.338,0.467
0.003,0.513,0.609,0.468,0.433,0.39,0.206,0.337,0.466
0.003,0.512,0.608,0.467,0.432,0.39,0.206,0.337,0.465
0.003,0.511,0.607,0.466,0.393,0.388,0.206,0.337,0.464
0.003,0.511,0.606,0.466,0.389,0.388,0.206,0.337,0.464
0.003,0.511,0.606,0.465,0.387,0.383,0.206,0.336,0.463
0.002,0.51,0.606,0.465,0.387,0.383,0.206,0.335,0.463
0.002,0.509,0.605,0.463,0.384,0.379,0.206,0.334,0.461
0.002,0.508,0.604,0.458,0.383,0.379,0.206,0.333,0.456
0.002,0.507,0.604,0.457,0.383,0.379,0.206,0.329,0.455
0.002,0.507,0.604,0.456,0.35,0.377,0.206,0.328,0.454
0.002,0.507,0.604,0.454,0.35,0.376,0.206,0.328,0.452
0.001,0.506,0.604,0.454,0.35,0.376,0.206,0.328,0.452
0.001,0.506,0.603,0.454,0.35,0.376,0.206,0.319,0.452
0.001,0.505,0.603,0.45,0.35,0.361,0.206,0.315,0.444
0.001,0.503,0.588,0.449,0.348,0.361,0.206,0.303,0.443
0.001,0.503,0.588,0.447,0.346,0.361,0.206,0.302,0.441
0.001,0.502,0.588,0.447,0.346,0.36,0.204,0.286,0.441
0.001,0.502,0.588,0.446,0.343,0.36,0.204,0.286,0.44
0.001,0.496,0.586,0.442,0.343,0.36,0.204,0.279,0.432
0.001,0.496,0.586,0.442,0.343,0.36,0.204,0.278,0.432
0.001,0.496,0.586,0.442,0.343,0.36,0.204,0.274,0.432
0.001,0.496,0.584,0.442,0.34,0.358,0.204,0.266,0.432
0.001,0.496,0.583,0.442,0.339,0.357,0.204,0.262,0.432
0.001,0.496,0.583,0.442,0.33,0.357,0.204,0.262,0.432
0.001,0.496,0.582,0.442,0.33,0.357,0.204,0.262,0.432
0.001,0.496,0.582,0.435,0.329,0.354,0.204,0.26,0.425
0.001,0.496,0.582,0.43,0.328,0.354,0.204,0.26,0.42
0.001,0.496,0.581,0.422,0.326,0.352,0.203,0.259,0.412
0.001,0.496,0.58,0.418,0.309,0.351,0.203,0.259,0.408
0.001,0.496,0.58,0.41,0.309,0.351,0.19,0.256,0.4
0.001,0.495,0.58,0.401,0.309,0.351,0.19,0.255,0.394
0.001,0.49,0.579,0.4,0.309,0.351,0.19,0.252,0.393
0.001,0.489,0.579,0.4,0.308,0.346,0.19,0.252,0.393
0.001,0.487,0.577,0.397,0.307,0.346,0.19,0.252,0.39
0.001,0.487,0.577,0.395,0.233,0.346,0.19,0.25,0.388
0.001,0.486,0.577,0.394,0.181,0.345,0.19,0.25,0.387
0.001,0.485,0.577,0.393,0.181,0.345,0.187,0.25,0.386
0.001,0.484,0.576,0.392,0.181,0.344,0.187,0.249,0.385
0.001,0.484,0.576,0.392,0.181,0.344,0.187,0.246,0.385
0.001,0.483,0.575,0.392,0.181,0.344,0.187,0.246,0.385
0.001,0.481,0.575,0.386,0.181,0.343,0.187,0.213,0.379
0.001,0.48,0.574,0.385,0.176,0.343,0.187,0.212,0.378
0.001,0.478,0.574,0.383,0.176,0.34,0.187,0.212,0.376
0.001,0.478,0.574,0.383,0.176,0.339,0.187,0.212,0.376
0.001,0.477,0.574,0.383,0.175,0.339,0.163,0.212,0.376
0.001,0.476,0.574,0.377,0.171,0.334,0.159,0.212,0.37
0.001,0.476,0.574,0.369,0.171,0.331,0.159,0.211,0.362
0.001,0.476,0.573,0.368,0.171,0.331,0.159,0.211,0.361
0.001,0.473,0.573,0.367,0.17,0.33,0.159,0.207,0.36
0.001,0.473,0.573,0.365,0.166,0.329,0.159,0.207,0.358
0.001,0.473,0.571,0.363,0.166,0.325,0.159,0.207,0.355
0.001,0.472,0.571,0.362,0.166,0.324,0.158,0.207,0.354
0.001,0.469,0.57,0.359,0.166,0.323,0.157,0.207,0.351
0.001,0.468,0.569,0.354,0.166,0.322,0.149,0.206,0.346
0.001,0.465,0.569,0.352,0.166,0.32,0.149,0.206,0.344
0.001,0.465,0.569,0.348,0.166,0.314,0.149,0.202,0.34
0.001,0.464,0.568,0.346,0.166,0.313,0.149,0.202,0.338
0.001,0.464,0.567,0.34,0.166,0.289,0.147,0.202,0.327
0.001,0.463,0.566,0.329,0.159,0.289,0.143,0.2,0.327
0.001,0.462,0.566,0.329,0.159,0.287,0.143,0.2,0.326
0.001,0.46,0.566,0.328,0.149,0.282,0.143,0.195,0.32
0.001,0.46,0.566,0.322,0.149,0.282,0.143,0.195,0.317
0.001,0.459,0.566,0.319,0.149,0.282,0.143,0.195,0.316
0.001,0.458,0.565,0.318,0.149,0.282,0.143,0.195,0.304
0.001,0.457,0.565,0.306,0.147,0.28,0.143,0.195,0.295
0.001,0.456,0.564,0.297,0.147,0.278,0.143,0.195,0.292
0.001,0.455,0.563,0.294,0.147,0.277,0.143,0.195,0.292
0.001,0.455,0.562,0.294,0.147,0.276,0.137,0.195,0.287
0.001,0.453,0.562,0.289,0.147,0.276,0.121,0.195,0.287
0.001,0.452,0.562,0.289,0.147,0.273,0.121,0.186,0.287
0.001,0.451,0.561,0.289,0.147,0.273,0.121,0.146,0.284
0.001,0.447,0.56,0.286,0.147,0.273,0.121,0.145,0.284
0.001,0.446,0.559,0.286,0.147,0.273,0.121,0.138,0.284
0.001,0.436,0.559,0.286,0.147,0.257,0.121,0.138,0.282
0.001,0.435,0.559,0.284,0.147,0.257,0.121,0.138,0.275
0.001,0.434,0.559,0.275,0.147,0.254,0.121,0.138,0.275
0.001,0.434,0.559,0.273,0.147,0.254,0.121,0.137,0.275
0.001,0.433,0.559,0.273,0.147,0.251,0.121,0.134,0.275
0.001,0.432,0.558,0.273,0.147,0.25,0.121,0.134,0.275
0.001,0.432,0.556,0.273,0.147,0.25,0.121,0.134,0.275
0.001,0.431,0.555,0.273,0.147,0.249,0.121,0.134,0.275
0.001,0.431,0.555,0.273,0.147,0.249,0.121,0.132,0.275
0.001,0.431,0.555,0.273,0.147,0.243,0.121,0.116,0.274
0.001,0.43,0.555,0.273,0.082,0.243,0.121,0.116,0.274
0.001,0.43,0.554,0.272,0.082,0.243,0.121,0.116,0.274
0.001,0.429,0.554,0.272,0.082,0.243,0.121,0.113,0.18
0.001,0.429,0.554,0.272,0.068,0.241,0.121,0.113,0.18
0.001,0.428,0.553,0.176,0.068,0.238,0.121,0.112,0.179
0.001,0.428,0.552,0.176,0.068,0.237,0.121,0.111,0.177
0.001,0.428,0.552,0.175,0.068,0.231,0.121,0.111,0.177
0.001,0.428,0.552,0.173,0.068,0.229,0.121,0.111,0.149
0.001,0.425,0.552,0.173,0.068,0.229,0.119,0.111,0.149
0.001,0.423,0.551,0.145,0.068,0.228,0.119,0.099,0.14
0.001,0.422,0.55,0.145,0.068,0.228,0.119,0.099,0.14
0.001,0.421,0.55,0.136,0.068,0.222,0.119,0.094,0.14
0.001,0.421,0.549,0.136,0.068,0.222,0.119,0.087,0.138
0.001,0.42,0.548,0.136,0.068,0.222,0.119,0.087,0.138
0.001,0.42,0.547,0.134,0.068,0.221,0.117,0.087,0.095
0.001,0.418,0.546,0.134,0.068,0.217,0.111,0.087,0.095
0.001,0.417,0.545,0.093,0.068,0.217,0.111,0.072,0.095
0.001,0.417,0.544,0.093,0.068,0.217,0.111,0.072,0.095
0.001,0.417,0.544,0.093,0.068,0.217,0.109,0.072,0.095
0.001,0.414,0.544,0.093,0.068,0.217,0.106,0.072,0.095
0.001,0.414,0.543,0.093,0.068,0.217,0.103,0.072,0.095
0.001,0.414,0.542,0.093,0.068,0.217,0.103,0.072,0.095
0.001,0.413,0.541,0.093,0.068,0.211,0.103,0.072,0.095
0.001,0.411,0.541,0.093,0.068,0.208,0.087,0.072,0.095
0.001,0.409,0.541,0.093,0.068,0.198,0.087,0.072,0.095
0.001,0.408,0.541,0.093,0.068,0.198,0.087,0.072,0.095
0.001,0.396,0.541,0.093,0.068,0.196,0.087,0.071,0.095
0.001,0.396,0.541,0.093,0.068,0.196,0.087,0.069,0.095
0.001,0.394,0.541,0.093,0.068,0.196,0.087,0.052,0.095
0.001,0.393,0.541,0.093,0.068,0.196,0.087,0.047,0.095
0.001,0.392,0.541,0.093,0.068,0.196,0.087,0.022,0.095
0.001,0.391,0.541,0.093,0.068,0.196,0.087,0.022,0.095
0.001,0.39,0.54,0.093,0.068,0.196,0.087,0.022,0.095
0.001,0.378,0.54,0.093,0.068,0.196,0.087,0.022,0.095
0.001,0.375,0.54,0.093,0.068,0.196,0.087,0.022,0.095
0.001,0.374,0.54,0.093,0.068,0.163,0.087,0.016,0.095
0.001,0.373,0.539,0.093,0.068,0.163,0.087,0.016,0.095
0.001,0.373,0.539,0.093,0.068,0.163,0.087,0.016,0.095
0.001,0.368,0.539,0.093,0.068,0.162,0.087,0.016,0.095
0.001,0.368,0.539,0.093,0.068,0.162,0.087,0.016,0.092
0.001,0.367,0.539,0.093,0.068,0.162,0.087,0.016,0.092
0.001,0.367,0.538,0.079,0.068,0.161,0.087,0.016,0.092
0.001,0.367,0.538,0.079,0.068,0.161,0.087,0.016,0.092
0.001,0.367,0.538,0.079,0.068,0.161,0.087,0.016,0.092
0.001,0.367,0.538,0.076,0.068,0.16,0.087,0.016,0.092
0.001,0.366,0.538,0.076,0.068,0.16,0.087,0.015,0.091
0.001,0.365,0.538,0.076,0.068,0.153,0.087,0.015,0.091
0.001,0.364,0.538,0.076,0.068,0.153,0.087,0.015,0.091
0.001,0.362,0.537,0.076,0.068,0.153,0.084,0.015,0.091
0.001,0.361,0.537,0.076,0.068,0.153,0.084,0.015,0.091
0.001,0.361,0.537,0.075,0.068,0.152,0.084,0.015,0.091
0.001,0.361,0.536,0.075,0.068,0.152,0.084,0.015,0.091
0.001,0.36,0.536,0.075,0.068,0.147,0.084,0.015,0.091
0.001,0.36,0.536,0.075,0.068,0.142,0.084,0.015,0.091
0.001,0.358,0.535,0.075,0.068,0.142,0.084,0.015,0.091
0.001,0.358,0.535,0.075,0.068,0.142,0.084,0.015,0.091
0.001,0.358,0.535,0.075,0.068,0.141,0.084,0.015,0.091
0.001,0.357,0.534,0.075,0.068,0.139,0.084,0.015,0.091
0.001,0.355,0.534,0.075,0.068,0.139,0.084,0.015,0.091
0.001,0.354,0.534,0.075,0.068,0.139,0.084,0.015,0.091
0.001,0.352,0.534,0.075,0.068,0.139,0.084,0.015,0.062
0.001,0.346,0.533,0.075,0.068,0.139,0.084,0.015,0.062
0.001,0.345,0.533,0.075,0.068,0.137,0.084,0.015,0.062
0.001,0.344,0.533,0.075,0.068,0.137,0.084,0.015,0.062
