_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.822,0.943,0.864,0.872,0.943,0.919,0.898,0.942,0.872
0.821,0.942,0.863,0.871,0.942,0.918,0.898,0.941,0.871
0.819,0.941,0.862,0.87,0.941,0.914,0.898,0.94,0.87
0.819,0.94,0.862,0.845,0.94,0.912,0.898,0.939,0.845
0.818,0.939,0.861,0.844,0.846,0.911,0.898,0.938,0.844
0.817,0.938,0.86,0.843,0.845,0.91,0.896,0.937,0.843
0.816,0.937,0.859,0.842,0.844,0.909,0.896,0.936,0.842
0.814,0.936,0.859,0.841,0.843,0.908,0.893,0.935,0.841
0.813,0.935,0.857,0.84,0.842,0.907,0.893,0.934,0.84
0.812,0.934,0.857,0.839,0.821,0.906,0.889,0.933,0.839
0.812,0.933,0.857,0.838,0.82,0.905,0.887,0.932,0.838
0.811,0.932,0.855,0.838,0.819,0.904,0.887,0.931,0.838
0.81,0.931,0.854,0.837,0.818,0.903,0.886,0.93,0.837
0.809,0.93,0.853,0.836,0.817,0.902,0.883,0.929,0.836
0.808,0.929,0.852,0.835,0.816,0.901,0.883,0.928,0.835
0.807,0.928,0.851,0.834,0.815,0.9,0.882,0.927,0.834
0.806,0.927,0.85,0.833,0.814,0.895,0.881,0.926,0.833
0.805,0.926,0.849,0.832,0.813,0.887,0.881,0.925,0.832
0.804,0.925,0.849,0.831,0.812,0.886,0.881,0.924,0.831
0.803,0.924,0.849,0.83,0.811,0.885,0.878,0.923,0.83
0.799,0.923,0.848,0.829,0.81,0.884,0.878,0.922,0.829
0.798,0.922,0.848,0.828,0.809,0.881,0.877,0.921,0.828
0.794,0.921,0.848,0.827,0.808,0.88,0.872,0.92,0.827
0.793,0.92,0.848,0.826,0.807,0.879,0.871,0.919,0.826
0.792,0.919,0.848,0.825,0.805,0.878,0.871,0.918,0.825
0.791,0.918,0.848,0.824,0.804,0.877,0.87,0.917,0.824
0.79,0.917,0.847,0.823,0.803,0.852,0.87,0.916,0.823
0.789,0.916,0.847,0.822,0.802,0.851,0.87,0.915,0.822
0.776,0.915,0.846,0.822,0.801,0.85,0.864,0.914,0.822
0.775,0.914,0.846,0.814,0.8,0.849,0.858,0.913,0.814
0.773,0.913,0.846,0.814,0.799,0.848,0.858,0.912,0.814
0.771,0.912,0.846,0.813,0.798,0.847,0.858,0.911,0.813
0.77,0.911,0.844,0.812,0.797,0.846,0.858,0.91,0.812
0.769,0.91,0.843,0.811,0.796,0.845,0.858,0.909,0.811
0.768,0.909,0.838,0.81,0.794,0.844,0.858,0.908,0.81
0.765,0.908,0.838,0.809,0.793,0.843,0.85,0.907,0.809
0.763,0.907,0.837,0.808,0.792,0.839,0.85,0.906,0.808
0.762,0.906,0.836,0.807,0.791,0.834,0.848,0.905,0.807
0.761,0.905,0.836,0.807,0.79,0.833,0.842,0.904,0.807
0.761,0.904,0.835,0.806,0.789,0.832,0.842,0.903,0.806
0.76,0.903,0.834,0.805,0.788,0.831,0.841,0.901,0.805
0.759,0.902,0.834,0.804,0.787,0.83,0.84,0.9,0.804
0.753,0.901,0.833,0.803,0.786,0.829,0.839,0.899,0.803
0.746,0.9,0.833,0.802,0.785,0.828,0.837,0.898,0.802
0.745,0.899,0.833,0.801,0.784,0.824,0.828,0.897,0.801
0.741,0.898,0.832,0.8,0.783,0.823,0.828,0.896,0.8
0.74,0.897,0.832,0.799,0.782,0.821,0.828,0.895,0.799
0.739,0.896,0.831,0.798,0.781,0.817,0.828,0.894,0.798
0.729,0.895,0.83,0.797,0.78,0.816,0.828,0.893,0.797
0.728,0.893,0.83,0.796,0.779,0.815,0.819,0.892,0.796
0.726,0.892,0.83,0.795,0.778,0.807,0.819,0.891,0.795
0.718,0.891,0.83,0.794,0.777,0.806,0.818,0.89,0.794
0.717,0.89,0.83,0.793,0.776,0.802,0.812,0.889,0.793
0.716,0.889,0.829,0.792,0.775,0.801,0.81,0.888,0.792
0.716,0.888,0.828,0.791,0.774,0.8,0.809,0.884,0.791
0.715,0.887,0.827,0.79,0.773,0.799,0.806,0.883,0.79
0.714,0.886,0.826,0.789,0.772,0.798,0.806,0.882,0.789
0.701,0.885,0.826,0.788,0.77,0.797,0.806,0.881,0.788
0.7,0.884,0.825,0.787,0.769,0.794,0.795,0.88,0.787
0.699,0.883,0.824,0.786,0.768,0.793,0.795,0.879,0.786
0.698,0.882,0.824,0.786,0.767,0.79,0.794,0.878,0.786
0.69,0.881,0.824,0.785,0.766,0.789,0.794,0.877,0.785
0.689,0.88,0.824,0.784,0.765,0.788,0.791,0.876,0.784
0.687,0.879,0.823,0.783,0.764,0.787,0.788,0.873,0.783
0.679,0.878,0.823,0.783,0.763,0.786,0.788,0.872,0.783
0.679,0.877,0.822,0.782,0.762,0.785,0.787,0.871,0.782
0.675,0.876,0.821,0.781,0.761,0.784,0.785,0.87,0.781
0.668,0.875,0.821,0.781,0.761,0.783,0.781,0.869,0.781
0.668,0.874,0.821,0.78,0.76,0.782,0.779,0.868,0.78
0.667,0.873,0.821,0.779,0.759,0.781,0.775,0.867,0.779
0.666,0.872,0.82,0.778,0.758,0.78,0.774,0.864,0.778
0.657,0.871,0.82,0.777,0.757,0.779,0.773,0.862,0.777
0.657,0.87,0.819,0.776,0.756,0.778,0.773,0.861,0.776
0.643,0.869,0.819,0.775,0.756,0.777,0.768,0.86,0.775
0.641,0.868,0.818,0.773,0.755,0.776,0.767,0.859,0.773
0.636,0.867,0.817,0.772,0.754,0.775,0.767,0.858,0.772
0.635,0.866,0.816,0.771,0.753,0.774,0.767,0.857,0.771
0.634,0.865,0.816,0.77,0.752,0.773,0.767,0.856,0.77
0.633,0.864,0.816,0.769,0.752,0.772,0.766,0.855,0.769
0.609,0.863,0.816,0.768,0.752,0.771,0.766,0.854,0.768
0.607,0.862,0.815,0.767,0.751,0.77,0.766,0.853,0.767
0.605,0.861,0.815,0.766,0.75,0.769,0.763,0.852,0.766
0.605,0.86,0.814,0.765,0.749,0.768,0.763,0.851,0.765
0.604,0.859,0.813,0.764,0.749,0.767,0.761,0.849,0.764
0.604,0.858,0.813,0.763,0.748,0.766,0.758,0.848,0.763
0.604,0.857,0.813,0.762,0.747,0.762,0.758,0.847,0.762
0.603,0.856,0.813,0.761,0.746,0.761,0.756,0.845,0.761
0.53,0.855,0.812,0.761,0.745,0.76,0.752,0.844,0.761
0.529,0.854,0.811,0.761,0.744,0.759,0.752,0.843,0.761
0.527,0.853,0.811,0.76,0.742,0.758,0.745,0.842,0.76
0.526,0.852,0.81,0.757,0.741,0.757,0.745,0.841,0.757
0.524,0.851,0.809,0.756,0.74,0.756,0.743,0.84,0.756
0.518,0.85,0.809,0.755,0.739,0.755,0.743,0.839,0.755
0.517,0.849,0.808,0.754,0.738,0.754,0.74,0.838,0.754
0.503,0.848,0.808,0.753,0.737,0.753,0.711,0.836,0.753
0.502,0.847,0.808,0.752,0.736,0.752,0.711,0.835,0.752
0.502,0.846,0.808,0.751,0.733,0.751,0.711,0.834,0.751
0.487,0.845,0.807,0.75,0.733,0.75,0.705,0.831,0.75
0.485,0.844,0.806,0.749,0.733,0.749,0.705,0.83,0.749
0.485,0.843,0.806,0.748,0.732,0.748,0.704,0.829,0.748
0.485,0.842,0.805,0.747,0.732,0.747,0.694,0.824,0.747
0.484,0.841,0.805,0.746,0.732,0.745,0.694,0.823,0.746
0.483,0.84,0.805,0.743,0.732,0.744,0.694,0.822,0.743
0.483,0.839,0.804,0.74,0.732,0.742,0.694,0.821,0.74
0.483,0.838,0.803,0.739,0.731,0.741,0.689,0.82,0.739
0.482,0.837,0.803,0.738,0.73,0.74,0.689,0.82,0.738
0.479,0.836,0.802,0.737,0.721,0.739,0.689,0.819,0.737
0.478,0.835,0.801,0.736,0.72,0.738,0.675,0.818,0.736
0.477,0.834,0.8,0.735,0.719,0.737,0.675,0.817,0.735
0.476,0.833,0.799,0.734,0.719,0.736,0.675,0.816,0.734
0.475,0.831,0.799,0.733,0.717,0.734,0.663,0.816,0.733
0.474,0.83,0.798,0.733,0.716,0.733,0.663,0.703,0.733
0.473,0.829,0.797,0.733,0.715,0.732,0.663,0.702,0.733
0.393,0.828,0.796,0.732,0.715,0.728,0.662,0.696,0.732
0.387,0.827,0.796,0.729,0.714,0.727,0.661,0.692,0.729
0.387,0.826,0.795,0.728,0.713,0.726,0.659,0.691,0.728
0.387,0.825,0.794,0.727,0.712,0.725,0.656,0.691,0.727
0.385,0.824,0.793,0.726,0.711,0.724,0.652,0.69,0.726
0.384,0.823,0.793,0.726,0.709,0.722,0.652,0.686,0.726
0.382,0.822,0.792,0.723,0.708,0.721,0.652,0.685,0.723
0.382,0.821,0.791,0.722,0.708,0.72,0.652,0.683,0.722
0.377,0.82,0.79,0.721,0.707,0.719,0.65,0.682,0.721
0.377,0.819,0.789,0.72,0.706,0.715,0.649,0.681,0.72
0.377,0.818,0.789,0.719,0.704,0.714,0.648,0.68,0.719
0.37,0.817,0.789,0.718,0.703,0.713,0.644,0.679,0.718
0.37,0.816,0.788,0.711,0.702,0.712,0.642,0.678,0.711
0.369,0.815,0.787,0.711,0.701,0.711,0.639,0.676,0.711
0.369,0.813,0.786,0.71,0.701,0.71,0.637,0.675,0.71
0.367,0.812,0.786,0.709,0.701,0.708,0.634,0.674,0.709
0.366,0.811,0.786,0.708,0.7,0.707,0.619,0.674,0.708
0.364,0.81,0.785,0.708,0.7,0.706,0.619,0.672,0.708
0.363,0.809,0.784,0.707,0.699,0.701,0.619,0.671,0.707
0.362,0.808,0.784,0.706,0.698,0.7,0.619,0.67,0.706
0.334,0.807,0.784,0.705,0.697,0.694,0.619,0.669,0.705
0.332,0.806,0.783,0.702,0.696,0.693,0.611,0.669,0.702
0.309,0.805,0.782,0.702,0.695,0.692,0.611,0.668,0.702
0.309,0.804,0.782,0.701,0.694,0.691,0.611,0.667,0.701
0.309,0.803,0.781,0.698,0.693,0.69,0.611,0.666,0.698
0.295,0.802,0.781,0.697,0.692,0.689,0.611,0.665,0.697
0.294,0.801,0.781,0.696,0.691,0.688,0.611,0.664,0.696
0.294,0.8,0.781,0.694,0.691,0.683,0.611,0.663,0.694
0.275,0.799,0.78,0.693,0.691,0.682,0.611,0.662,0.693
0.275,0.798,0.779,0.692,0.691,0.681,0.611,0.661,0.692
0.275,0.797,0.778,0.691,0.69,0.68,0.611,0.66,0.691
0.255,0.796,0.778,0.69,0.689,0.679,0.607,0.659,0.69
0.252,0.795,0.778,0.689,0.688,0.678,0.607,0.658,0.689
0.25,0.794,0.778,0.687,0.687,0.677,0.607,0.657,0.687
0.25,0.793,0.777,0.684,0.687,0.676,0.607,0.657,0.684
0.247,0.792,0.777,0.683,0.687,0.675,0.607,0.654,0.683
0.247,0.791,0.777,0.682,0.685,0.668,0.606,0.653,0.682
0.247,0.788,0.776,0.68,0.684,0.665,0.605,0.652,0.68
0.247,0.787,0.776,0.679,0.684,0.664,0.601,0.651,0.679
0.246,0.786,0.776,0.676,0.683,0.663,0.601,0.648,0.676
0.246,0.785,0.775,0.676,0.683,0.662,0.601,0.647,0.676
0.246,0.784,0.774,0.674,0.681,0.661,0.601,0.646,0.674
0.246,0.783,0.773,0.674,0.68,0.66,0.601,0.645,0.674
0.246,0.782,0.773,0.672,0.666,0.659,0.599,0.644,0.672
0.246,0.781,0.773,0.668,0.663,0.658,0.599,0.643,0.668
0.246,0.78,0.773,0.667,0.663,0.657,0.596,0.642,0.667
0.246,0.779,0.772,0.665,0.662,0.656,0.594,0.638,0.665
0.244,0.778,0.772,0.664,0.661,0.647,0.588,0.637,0.664
0.244,0.776,0.771,0.664,0.66,0.646,0.585,0.636,0.664
0.243,0.775,0.771,0.66,0.66,0.645,0.585,0.634,0.66
0.236,0.774,0.77,0.656,0.654,0.642,0.585,0.633,0.656
0.236,0.773,0.769,0.648,0.653,0.641,0.585,0.63,0.648
0.236,0.772,0.769,0.647,0.653,0.64,0.585,0.63,0.647
0.236,0.771,0.768,0.646,0.652,0.639,0.585,0.63,0.646
0.22,0.77,0.767,0.646,0.651,0.637,0.585,0.63,0.646
0.213,0.769,0.766,0.646,0.651,0.636,0.574,0.629,0.646
0.213,0.768,0.766,0.645,0.651,0.635,0.555,0.627,0.645
0.205,0.767,0.765,0.639,0.651,0.634,0.548,0.626,0.639
0.205,0.766,0.764,0.639,0.651,0.633,0.548,0.625,0.639
0.203,0.765,0.763,0.638,0.65,0.632,0.548,0.624,0.638
0.203,0.764,0.763,0.637,0.65,0.631,0.548,0.613,0.637
0.202,0.763,0.763,0.636,0.65,0.63,0.548,0.612,0.636
0.202,0.762,0.762,0.633,0.649,0.629,0.548,0.611,0.633
0.191,0.761,0.761,0.628,0.648,0.628,0.548,0.61,0.628
0.191,0.76,0.76,0.614,0.647,0.627,0.548,0.609,0.614
0.191,0.759,0.759,0.614,0.647,0.626,0.533,0.606,0.614
0.191,0.758,0.758,0.611,0.646,0.622,0.533,0.605,0.611
0.191,0.757,0.757,0.61,0.645,0.621,0.533,0.604,0.61
0.188,0.756,0.756,0.609,0.631,0.62,0.533,0.603,0.609
0.188,0.755,0.756,0.605,0.63,0.619,0.533,0.602,0.605
0.188,0.754,0.755,0.602,0.628,0.618,0.533,0.599,0.602
0.081,0.753,0.753,0.601,0.627,0.617,0.523,0.596,0.601
0.081,0.752,0.752,0.599,0.625,0.616,0.523,0.596,0.599
0.081,0.751,0.751,0.598,0.624,0.615,0.517,0.595,0.598
0.081,0.75,0.75,0.592,0.622,0.614,0.517,0.595,0.592
0.081,0.749,0.749,0.591,0.614,0.613,0.513,0.594,0.591
0.081,0.748,0.748,0.59,0.612,0.612,0.496,0.591,0.59
0.08,0.747,0.747,0.589,0.611,0.611,0.496,0.59,0.589
0.08,0.746,0.746,0.588,0.61,0.546,0.485,0.568,0.588
0.048,0.745,0.745,0.587,0.608,0.545,0.485,0.564,0.587
0.048,0.744,0.744,0.586,0.607,0.543,0.485,0.562,0.586
0.048,0.742,0.743,0.585,0.606,0.542,0.471,0.561,0.585
0.048,0.741,0.742,0.581,0.605,0.539,0.469,0.56,0.581
0.048,0.739,0.741,0.58,0.605,0.538,0.464,0.559,0.58
0.018,0.738,0.74,0.58,0.605,0.537,0.463,0.558,0.58
0.018,0.735,0.739,0.579,0.605,0.533,0.462,0.557,0.579
0.018,0.734,0.738,0.578,0.605,0.533,0.458,0.555,0.578
0.018,0.733,0.737,0.576,0.605,0.532,0.45,0.551,0.576
0.018,0.732,0.736,0.575,0.605,0.531,0.45,0.53,0.575
0.018,0.731,0.735,0.573,0.605,0.53,0.45,0.521,0.573
0.018,0.73,0.734,0.572,0.604,0.528,0.45,0.52,0.572
0.018,0.729,0.731,0.571,0.603,0.527,0.45,0.519,0.571
0.016,0.728,0.73,0.567,0.603,0.523,0.45,0.519,0.567
0.016,0.727,0.729,0.562,0.603,0.521,0.45,0.519,0.562
0.016,0.726,0.728,0.556,0.602,0.52,0.433,0.518,0.556
0.016,0.725,0.727,0.556,0.602,0.518,0.433,0.517,0.556
0.016,0.723,0.726,0.555,0.597,0.512,0.433,0.517,0.555
0.016,0.722,0.725,0.55,0.597,0.512,0.43,0.515,0.55
0.016,0.721,0.724,0.549,0.596,0.512,0.43,0.513,0.549
0.016,0.72,0.723,0.549,0.595,0.511,0.43,0.512,0.547
0.016,0.719,0.722,0.547,0.595,0.511,0.43,0.51,0.546
0.016,0.718,0.721,0.546,0.594,0.51,0.422,0.509,0.545
0.016,0.717,0.72,0.545,0.593,0.505,0.422,0.509,0.543
0.016,0.716,0.719,0.543,0.591,0.504,0.42,0.508,0.543
0.016,0.715,0.718,0.543,0.59,0.501,0.42,0.507,0.539
0.016,0.714,0.717,0.539,0.589,0.501,0.42,0.506,0.534
0.016,0.713,0.716,0.534,0.588,0.501,0.42,0.504,0.534
0.016,0.712,0.715,0.534,0.587,0.501,0.42,0.502,0.533
0.016,0.711,0.714,0.533,0.586,0.5,0.42,0.501,0.532
0.016,0.71,0.713,0.532,0.585,0.498,0.42,0.5,0.531
0.016,0.707,0.712,0.531,0.585,0.497,0.42,0.497,0.531
0.016,0.706,0.708,0.531,0.584,0.494,0.42,0.497,0.53
0.016,0.705,0.707,0.53,0.583,0.493,0.42,0.493,0.529
0.016,0.704,0.706,0.529,0.583,0.493,0.42,0.49,0.525
0.016,0.703,0.705,0.525,0.583,0.493,0.42,0.489,0.525
0.008,0.702,0.704,0.525,0.582,0.467,0.42,0.489,0.525
0.008,0.701,0.703,0.525,0.581,0.466,0.42,0.478,0.521
0.008,0.699,0.702,0.521,0.578,0.444,0.414,0.478,0.514
0.008,0.698,0.701,0.514,0.577,0.443,0.414,0.477,0.514
0.008,0.697,0.7,0.514,0.574,0.428,0.401,0.474,0.511
0.008,0.696,0.699,0.511,0.574,0.427,0.369,0.473,0.51
0.008,0.695,0.698,0.51,0.573,0.426,0.369,0.472,0.509
0.008,0.694,0.697,0.509,0.573,0.425,0.369,0.472,0.506
0.008,0.693,0.696,0.506,0.573,0.42,0.369,0.471,0.505
0.008,0.692,0.695,0.505,0.571,0.419,0.369,0.47,0.502
0.008,0.691,0.694,0.502,0.57,0.418,0.369,0.469,0.501
0.008,0.69,0.693,0.501,0.567,0.418,0.369,0.461,0.476
0.008,0.689,0.692,0.476,0.566,0.415,0.346,0.46,0.472
0.008,0.688,0.691,0.476,0.564,0.4,0.346,0.443,0.471
0.008,0.687,0.69,0.472,0.563,0.4,0.346,0.436,0.47
0.008,0.686,0.689,0.471,0.562,0.398,0.346,0.435,0.469
0.008,0.685,0.688,0.47,0.555,0.398,0.346,0.435,0.467
0.008,0.684,0.687,0.469,0.555,0.398,0.346,0.434,0.466
0.008,0.683,0.686,0.467,0.553,0.397,0.343,0.433,0.462
0.008,0.682,0.685,0.466,0.553,0.397,0.343,0.433,0.461
0.008,0.681,0.684,0.462,0.551,0.395,0.343,0.432,0.461
0.008,0.68,0.683,0.461,0.545,0.393,0.343,0.429,0.459
0.008,0.679,0.682,0.461,0.544,0.392,0.343,0.429,0.452
0.008,0.678,0.681,0.459,0.542,0.39,0.343,0.424,0.451
0.008,0.676,0.68,0.452,0.541,0.389,0.343,0.424,0.45
0.008,0.675,0.679,0.452,0.541,0.387,0.343,0.423,0.45
0.008,0.674,0.678,0.451,0.54,0.386,0.252,0.423,0.445
0.008,0.673,0.677,0.45,0.54,0.385,0.252,0.423,0.444
0.008,0.668,0.676,0.45,0.539,0.382,0.252,0.423,0.442
0.008,0.667,0.675,0.445,0.539,0.381,0.252,0.423,0.441
0.008,0.666,0.673,0.444,0.539,0.379,0.251,0.421,0.438
0.008,0.665,0.672,0.442,0.538,0.378,0.25,0.42,0.437
0.008,0.664,0.671,0.441,0.536,0.376,0.247,0.419,0.432
0.008,0.663,0.67,0.438,0.536,0.374,0.247,0.419,0.43
0.008,0.662,0.669,0.437,0.533,0.367,0.247,0.419,0.429
0.008,0.661,0.668,0.432,0.532,0.367,0.247,0.405,0.429
0.008,0.66,0.667,0.43,0.531,0.363,0.247,0.404,0.424
0.008,0.659,0.666,0.429,0.53,0.362,0.247,0.396,0.42
0.008,0.658,0.665,0.429,0.53,0.362,0.247,0.391,0.414
0.008,0.656,0.664,0.424,0.529,0.349,0.247,0.391,0.413
0.008,0.655,0.662,0.42,0.526,0.349,0.247,0.391,0.408
0.008,0.652,0.661,0.414,0.515,0.345,0.247,0.391,0.398
0.008,0.65,0.66,0.413,0.515,0.342,0.247,0.385,0.395
0.008,0.647,0.658,0.408,0.514,0.341,0.247,0.384,0.393
0.008,0.644,0.657,0.398,0.51,0.34,0.247,0.383,0.39
0.008,0.643,0.656,0.395,0.509,0.339,0.247,0.381,0.387
0.008,0.642,0.655,0.395,0.508,0.338,0.244,0.378,0.379
0.008,0.641,0.654,0.393,0.507,0.338,0.24,0.377,0.376
0.008,0.64,0.653,0.391,0.506,0.335,0.24,0.377,0.367
0.008,0.639,0.652,0.386,0.506,0.33,0.24,0.377,0.358
0.008,0.638,0.651,0.383,0.505,0.329,0.24,0.371,0.357
0.008,0.637,0.65,0.375,0.501,0.328,0.237,0.371,0.356
0.008,0.636,0.649,0.372,0.501,0.32,0.237,0.371,0.356
0.008,0.635,0.648,0.363,0.501,0.318,0.237,0.37,0.354
0.008,0.634,0.647,0.354,0.501,0.314,0.237,0.367,0.352
0.008,0.633,0.646,0.353,0.497,0.313,0.234,0.366,0.336
0.008,0.632,0.645,0.352,0.496,0.311,0.234,0.365,0.328
0.008,0.631,0.644,0.352,0.495,0.31,0.231,0.364,0.323
0.008,0.63,0.643,0.35,0.494,0.304,0.225,0.363,0.318
0.008,0.627,0.642,0.334,0.491,0.296,0.215,0.363,0.308
0.008,0.622,0.641,0.332,0.49,0.293,0.215,0.361,0.307
0.003,0.621,0.641,0.327,0.49,0.292,0.208,0.361,0.297
0.003,0.62,0.64,0.322,0.487,0.292,0.208,0.359,0.297
0.003,0.619,0.639,0.312,0.486,0.292,0.208,0.358,0.291
0.003,0.618,0.638,0.311,0.486,0.291,0.208,0.355,0.291
0.003,0.617,0.637,0.301,0.486,0.288,0.208,0.355,0.286
0.003,0.616,0.636,0.301,0.479,0.283,0.208,0.353,0.279
0.003,0.615,0.635,0.295,0.478,0.281,0.208,0.352,0.273
0.003,0.614,0.634,0.29,0.478,0.272,0.208,0.349,0.259
0.003,0.613,0.633,0.283,0.478,0.254,0.186,0.349,0.254
0.003,0.612,0.632,0.277,0.478,0.253,0.186,0.336,0.249
0.003,0.611,0.631,0.263,0.476,0.253,0.186,0.333,0.231
0.003,0.61,0.63,0.258,0.476,0.23,0.186,0.329,0.225
0.003,0.599,0.629,0.253,0.476,0.228,0.163,0.329,0.216
0.003,0.598,0.628,0.234,0.476,0.219,0.163,0.328,0.211
0.003,0.597,0.627,0.228,0.476,0.219,0.163,0.323,0.211
0.003,0.595,0.624,0.228,0.472,0.217,0.163,0.32,0.211
0.003,0.592,0.622,0.219,0.467,0.211,0.163,0.319,0.201
0.003,0.591,0.622,0.214,0.467,0.21,0.163,0.318,0.189
0.003,0.589,0.621,0.214,0.46,0.207,0.163,0.317,0.189
0.003,0.588,0.62,0.204,0.446,0.206,0.163,0.311,0.189
0.003,0.588,0.619,0.192,0.439,0.205,0.163,0.31,0.189
0.003,0.587,0.618,0.192,0.439,0.204,0.163,0.31,0.189
0.003,0.586,0.616,0.192,0.439,0.204,0.163,0.306,0.189
0.003,0.585,0.615,0.191,0.433,0.202,0.163,0.306,0.187
0.003,0.584,0.614,0.191,0.433,0.198,0.163,0.306,0.187
0.003,0.584,0.613,0.191,0.433,0.196,0.153,0.299,0.187
0.003,0.583,0.612,0.191,0.431,0.195,0.15,0.299,0.182
0.003,0.582,0.61,0.191,0.428,0.192,0.15,0.299,0.177
0.003,0.582,0.609,0.189,0.428,0.192,0.15,0.293,0.166
0.003,0.58,0.608,0.189,0.416,0.19,0.15,0.293,0.166
0.003,0.579,0.607,0.189,0.416,0.182,0.15,0.293,0.164
0.003,0.578,0.606,0.187,0.416,0.181,0.15,0.293,0.164
0.003,0.577,0.605,0.166,0.416,0.179,0.15,0.293,0.163
0.003,0.572,0.603,0.166,0.398,0.178,0.15,0.292,0.157
0.003,0.571,0.602,0.164,0.398,0.177,0.15,0.292,0.149
0.003,0.57,0.601,0.164,0.398,0.175,0.15,0.291,0.148
0.003,0.57,0.599,0.164,0.396,0.16,0.145,0.29,0.095
0.003,0.569,0.598,0.164,0.391,0.16,0.145,0.289,0.095
0.003,0.568,0.597,0.164,0.388,0.157,0.145,0.284,0.095
0.003,0.568,0.596,0.163,0.387,0.154,0.145,0.283,0.095
