_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.396,0.574,0.096,0.156,0.175,0.089,0.189,0.073
0.01,0.393,0.573,0.073,0.156,0.168,0.089,0.189,0.073
0.01,0.392,0.572,0.073,0.156,0.128,0.089,0.187,0.073
0.01,0.391,0.571,0.073,0.156,0.128,0.089,0.187,0.073
0.01,0.39,0.57,0.073,0.156,0.102,0.089,0.181,0.073
0.01,0.39,0.569,0.073,0.156,0.102,0.089,0.173,0.072
0.01,0.386,0.567,0.072,0.156,0.102,0.089,0.173,0.072
0.01,0.386,0.567,0.072,0.156,0.102,0.087,0.173,0.072
0.01,0.386,0.566,0.072,0.156,0.102,0.084,0.171,0.065
0.01,0.386,0.565,0.065,0.156,0.102,0.084,0.171,0.065
0.01,0.386,0.565,0.065,0.156,0.102,0.084,0.168,0.053
0.01,0.386,0.563,0.053,0.156,0.102,0.084,0.167,0.053
0.01,0.384,0.562,0.053,0.156,0.102,0.084,0.167,0.053
0.01,0.383,0.561,0.053,0.156,0.102,0.084,0.167,0.053
0.01,0.383,0.559,0.053,0.156,0.092,0.084,0.164,0.053
0.01,0.38,0.558,0.053,0.153,0.092,0.084,0.164,0.053
0.004,0.376,0.557,0.053,0.153,0.091,0.084,0.164,0.053
0.004,0.376,0.556,0.053,0.153,0.091,0.084,0.162,0.053
0.004,0.375,0.554,0.053,0.153,0.091,0.084,0.161,0.053
0.004,0.375,0.553,0.053,0.153,0.091,0.084,0.161,0.053
0.004,0.374,0.552,0.053,0.153,0.091,0.084,0.161,0.053
0.004,0.371,0.551,0.053,0.153,0.091,0.084,0.161,0.053
0.004,0.371,0.549,0.053,0.153,0.09,0.084,0.161,0.043
0.004,0.37,0.549,0.053,0.153,0.09,0.084,0.161,0.043
0.004,0.369,0.549,0.053,0.153,0.09,0.081,0.161,0.043
0.004,0.369,0.549,0.043,0.153,0.09,0.081,0.161,0.043
0.004,0.369,0.548,0.043,0.153,0.09,0.081,0.161,0.043
0.004,0.369,0.546,0.043,0.153,0.09,0.081,0.161,0.043
0.004,0.369,0.545,0.043,0.153,0.089,0.081,0.156,0.043
0.004,0.368,0.544,0.043,0.153,0.086,0.068,0.156,0.043
0.004,0.367,0.543,0.043,0.153,0.086,0.068,0.114,0.043
0.004,0.367,0.541,0.043,0.153,0.083,0.068,0.114,0.043
0.004,0.367,0.54,0.043,0.152,0.083,0.068,0.114,0.043
0.004,0.364,0.538,0.043,0.152,0.057,0.068,0.114,0.043
0.004,0.364,0.536,0.043,0.152,0.037,0.068,0.114,0.043
0.004,0.363,0.535,0.043,0.151,0.037,0.068,0.114,0.043
0.004,0.363,0.534,0.043,0.15,0.037,0.068,0.114,0.043
0.004,0.362,0.533,0.043,0.147,0.037,0.068,0.113,0.043
0.004,0.36,0.531,0.043,0.147,0.037,0.068,0.112,0.039
0.004,0.36,0.531,0.043,0.147,0.037,0.068,0.112,0.035
0.004,0.36,0.529,0.043,0.147,0.034,0.068,0.109,0.035
0.004,0.36,0.529,0.043,0.147,0.032,0.068,0.109,0.035
0.004,0.358,0.528,0.043,0.147,0.032,0.068,0.109,0.035
0.004,0.357,0.526,0.043,0.147,0.032,0.068,0.109,0.001
0.004,0.356,0.523,0.043,0.147,0.032,0.068,0.109,0.001
0.004,0.356,0.523,0.043,0.147,0.032,0.068,0.096,0.001
0.004,0.356,0.523,0.043,0.147,0.032,0.068,0.092,0.001
0.004,0.356,0.521,0.039,0.147,0.032,0.068,0.092,0.001
0.004,0.355,0.52,0.035,0.147,0.031,0.068,0.092,0.001
0.004,0.355,0.519,0.035,0.147,0.031,0.068,0.092,0.001
0.004,0.354,0.517,0.035,0.147,0.031,0.068,0.092,0.001
0.004,0.353,0.515,0.035,0.147,0.031,0.068,0.089,0.001
0.004,0.353,0.511,0.035,0.147,0.031,0.068,0.089,0.001
0.004,0.351,0.511,0.001,0.147,0.03,0.068,0.089,0.001
0.004,0.35,0.51,0.001,0.147,0.02,0.068,0.087,0.001
0.004,0.349,0.51,0.001,0.147,0.02,0.068,0.087,0.001
0.004,0.348,0.51,0.001,0.147,0.02,0.068,0.087,0.001
0.004,0.347,0.509,0.001,0.147,0.017,0.059,0.087,0.001
0.004,0.347,0.508,0.001,0.147,0.017,0.059,0.087,0.001
0.004,0.346,0.508,0.001,0.147,0.017,0.059,0.087,0.001
0.004,0.345,0.507,0.001,0.141,0.017,0.059,0.075,0.001
0.004,0.345,0.506,0.001,0.141,0.017,0.059,0.075,0.001
0.004,0.344,0.503,0.001,0.132,0.017,0.059,0.075,0.001
0.003,0.343,0.502,0.001,0.132,0.007,0.059,0.069,0.001
0.003,0.343,0.5,0.001,0.132,0.007,0.059,0.069,0.001
0.003,0.342,0.499,0.001,0.132,0.007,0.059,0.069,0.001
0.003,0.334,0.498,0.001,0.132,0.007,0.059,0.069,0.001
0.003,0.333,0.497,0.001,0.132,0.007,0.059,0.069,0.001
0.003,0.333,0.497,0.001,0.132,0.007,0.059,0.069,0.001
0.003,0.33,0.497,0.001,0.132,0.007,0.059,0.069,0.001
0.003,0.329,0.495,0.001,0.13,0.007,0.059,0.069,0.001
0.003,0.329,0.495,0.001,0.13,0.007,0.059,0.069,0.001
0.003,0.329,0.495,0.001,0.13,0.007,0.059,0.069,0.001
0.003,0.328,0.495,0.001,0.129,0.007,0.059,0.069,0.001
0.003,0.327,0.494,0.001,0.129,0.007,0.059,0.069,0.001
0.003,0.322,0.492,0.001,0.129,0.007,0.059,0.069,0.001
0.003,0.32,0.491,0.001,0.128,0.007,0.059,0.068,0.001
0.003,0.32,0.491,0.001,0.126,0.007,0.059,0.068,0.001
0.003,0.32,0.49,0.001,0.126,0.007,0.059,0.059,0.001
0.003,0.32,0.489,0.001,0.126,0.007,0.059,0.059,0.001
0.003,0.319,0.489,0.001,0.124,0.007,0.059,0.059,0.001
0.003,0.316,0.489,0.001,0.122,0.007,0.059,0.059,0.001
0.003,0.315,0.486,0.001,0.12,0.007,0.059,0.059,0.001
0.003,0.313,0.485,0.001,0.118,0.007,0.059,0.059,0.001
0.003,0.312,0.484,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.311,0.483,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.308,0.478,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.307,0.477,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.306,0.476,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.306,0.476,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.306,0.475,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.303,0.473,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.295,0.472,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.295,0.461,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.287,0.456,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.286,0.455,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.286,0.454,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.286,0.452,0.001,0.114,0.007,0.059,0.059,0.001
0.003,0.286,0.45,0.001,0.112,0.007,0.059,0.059,0.001
0.003,0.283,0.45,0.001,0.1,0.007,0.059,0.059,0.001
0.003,0.283,0.449,0.001,0.1,0.007,0.059,0.059,0.001
0.003,0.282,0.447,0.001,0.1,0.007,0.059,0.059,0.001
0.003,0.282,0.445,0.001,0.1,0.007,0.046,0.059,0.001
0.003,0.278,0.443,0.001,0.1,0.007,0.046,0.059,0.001
0.003,0.276,0.442,0.001,0.1,0.007,0.046,0.059,0.001
0.003,0.276,0.439,0.001,0.1,0.007,0.046,0.059,0.001
0.003,0.27,0.437,0.001,0.1,0.007,0.046,0.059,0.001
0.003,0.264,0.436,0.001,0.1,0.007,0.046,0.059,0.001
0.003,0.264,0.423,0.001,0.099,0.007,0.046,0.059,0.001
0.003,0.264,0.42,0.001,0.097,0.007,0.046,0.059,0.001
0.003,0.261,0.418,0.001,0.094,0.007,0.046,0.059,0.001
0.003,0.26,0.418,0.001,0.088,0.007,0.046,0.059,0.001
0.003,0.256,0.418,0.001,0.088,0.007,0.046,0.059,0.001
0.003,0.256,0.418,0.001,0.08,0.007,0.046,0.059,0.001
0.003,0.254,0.418,0.001,0.08,0.007,0.046,0.059,0.001
0.003,0.252,0.41,0.001,0.08,0.007,0.046,0.059,0.001
0.003,0.247,0.41,0.001,0.08,0.007,0.046,0.059,0.001
0.003,0.246,0.409,0.001,0.08,0.007,0.046,0.059,0.001
0.003,0.246,0.407,0.001,0.078,0.007,0.046,0.059,0.001
0.003,0.246,0.407,0.001,0.078,0.007,0.046,0.059,0.001
0.003,0.244,0.407,0.001,0.076,0.007,0.046,0.059,0.001
0.003,0.238,0.406,0.001,0.076,0.007,0.046,0.059,0.001
0.003,0.238,0.404,0.001,0.076,0.007,0.046,0.059,0.001
0.003,0.238,0.402,0.001,0.073,0.007,0.046,0.059,0.001
0.003,0.224,0.4,0.001,0.073,0.007,0.046,0.059,0.001
0.003,0.206,0.396,0.001,0.073,0.007,0.046,0.059,0.001
0.003,0.205,0.392,0.001,0.072,0.007,0.046,0.059,0.001
0.003,0.205,0.392,0.001,0.072,0.007,0.046,0.059,0.001
0.003,0.198,0.392,0.001,0.072,0.007,0.046,0.059,0.001
0.003,0.198,0.388,0.001,0.072,0.007,0.046,0.059,0.001
0.003,0.192,0.388,0.001,0.072,0.007,0.046,0.059,0.001
0.003,0.185,0.388,0.001,0.072,0.007,0.046,0.059,0.001
0.003,0.182,0.388,0.001,0.072,0.007,0.046,0.059,0.001
0.003,0.181,0.388,0.001,0.072,0.007,0.046,0.059,0.001
0.003,0.181,0.388,0.001,0.072,0.004,0.046,0.059,0.001
0.003,0.181,0.387,0.001,0.069,0.004,0.046,0.059,0.001
0.003,0.18,0.386,0.001,0.069,0.004,0.046,0.059,0.001
0.003,0.18,0.385,0.001,0.068,0.004,0.046,0.059,0.001
0.001,0.179,0.384,0.001,0.068,0.004,0.046,0.059,0.001
0.001,0.179,0.383,0.001,0.024,0.004,0.046,0.059,0.001
0.001,0.179,0.381,0.001,0.023,0.004,0.046,0.059,0.001
0.001,0.179,0.381,0.001,0.023,0.004,0.046,0.059,0.001
0.001,0.177,0.381,0.001,0.023,0.004,0.046,0.059,0.001
0.001,0.173,0.38,0.001,0.019,0.004,0.046,0.059,0.001
0.001,0.173,0.379,0.001,0.019,0.004,0.046,0.059,0.001
0.001,0.169,0.378,0.001,0.019,0.004,0.046,0.059,0.001
0.001,0.169,0.377,0.001,0.019,0.004,0.046,0.059,0.001
0.001,0.169,0.377,0.001,0.019,0.004,0.046,0.059,0.001
0.001,0.163,0.376,0.001,0.019,0.004,0.046,0.059,0.001
0.001,0.163,0.375,0.001,0.019,0.004,0.046,0.059,0.001
0.001,0.163,0.372,0.001,0.019,0.004,0.046,0.059,0.001
0.001,0.162,0.372,0.001,0.019,0.004,0.046,0.059,0.001
0.001,0.153,0.37,0.001,0.019,0.004,0.046,0.059,0.001
0.001,0.153,0.369,0.001,0.019,0.004,0.046,0.059,0.001
0.001,0.153,0.368,0.001,0.019,0.004,0.046,0.059,0.001
0.001,0.153,0.365,0.001,0.019,0.004,0.046,0.059,0.001
0.001,0.152,0.363,0.001,0.003,0.004,0.046,0.059,0.001
0.001,0.152,0.36,0.001,0.003,0.004,0.046,0.059,0.001
0.001,0.152,0.36,0.001,0.003,0.004,0.046,0.059,0.001
0.001,0.15,0.36,0.001,0.003,0.004,0.046,0.059,0.001
0.001,0.15,0.36,0.001,0.003,0.004,0.046,0.059,0.001
0.001,0.149,0.359,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.149,0.356,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.149,0.355,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.149,0.354,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.149,0.353,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.149,0.349,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.145,0.349,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.145,0.349,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.145,0.349,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.145,0.349,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.145,0.349,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.145,0.348,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.145,0.342,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.145,0.341,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.144,0.339,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.144,0.339,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.09,0.339,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.027,0.337,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.027,0.336,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.027,0.334,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.027,0.332,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.027,0.331,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.027,0.331,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.027,0.33,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.027,0.329,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.023,0.329,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.023,0.328,0.001,0.003,0.004,0.032,0.059,0.001
0.001,0.023,0.326,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.325,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.323,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.32,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.319,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.318,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.318,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.318,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.318,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.317,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.315,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.314,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.312,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.312,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.311,0.001,0.003,0.003,0.032,0.059,0.001
0.001,0.023,0.306,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.023,0.306,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.023,0.306,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.023,0.306,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.023,0.306,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.023,0.304,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.023,0.3,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.023,0.3,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.023,0.3,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.021,0.3,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.021,0.298,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.021,0.297,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.021,0.297,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.021,0.296,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.021,0.295,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.021,0.295,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.021,0.292,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.021,0.29,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.29,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.287,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.287,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.287,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.286,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.284,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.283,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.283,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.277,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.277,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.276,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.275,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.273,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.271,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.27,0.001,0.003,0.003,0.03,0.059,0.001
0.001,0.018,0.268,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.268,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.268,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.268,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.267,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.267,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.267,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.265,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.264,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.264,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.263,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.263,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.261,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.261,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.261,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.261,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.261,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.26,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.25,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.249,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.247,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.247,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.245,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.244,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.238,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.237,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.234,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.196,0.001,0.003,0.001,0.03,0.059,0.001
0.001,0.018,0.196,0.001,0.002,0.001,0.03,0.059,0.001
0.001,0.018,0.195,0.001,0.002,0.001,0.03,0.059,0.001
0.001,0.018,0.195,0.001,0.002,0.001,0.03,0.059,0.001
0.001,0.018,0.195,0.001,0.002,0.001,0.03,0.059,0.001
0.001,0.018,0.195,0.001,0.002,0.001,0.03,0.059,0.001
0.001,0.013,0.195,0.001,0.002,0.001,0.03,0.059,0.001
0.001,0.013,0.193,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.193,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.191,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.191,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.177,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.177,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.172,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.17,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.125,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.123,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.117,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.114,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.013,0.112,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.11,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.095,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.005,0.064,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.064,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.013,0.056,0.001
