_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.68,0.716,0.699,0.68,0.671,0.65,0.639,0.667,0.68
0.674,0.715,0.699,0.679,0.67,0.649,0.634,0.666,0.679
0.673,0.714,0.699,0.679,0.669,0.649,0.634,0.665,0.679
0.672,0.713,0.699,0.678,0.668,0.649,0.628,0.663,0.678
0.672,0.712,0.699,0.678,0.667,0.649,0.628,0.662,0.678
0.671,0.712,0.698,0.678,0.666,0.649,0.624,0.66,0.678
0.67,0.712,0.697,0.678,0.664,0.649,0.624,0.659,0.678
0.669,0.71,0.696,0.676,0.663,0.649,0.619,0.658,0.676
0.668,0.71,0.695,0.675,0.662,0.649,0.619,0.657,0.675
0.667,0.709,0.695,0.674,0.661,0.648,0.619,0.656,0.674
0.658,0.708,0.695,0.674,0.66,0.647,0.614,0.655,0.674
0.657,0.707,0.694,0.674,0.659,0.646,0.614,0.654,0.674
0.655,0.706,0.694,0.672,0.658,0.645,0.613,0.653,0.672
0.644,0.706,0.694,0.671,0.657,0.644,0.61,0.652,0.671
0.644,0.705,0.693,0.67,0.656,0.643,0.61,0.651,0.67
0.642,0.704,0.693,0.669,0.656,0.642,0.602,0.65,0.669
0.641,0.703,0.692,0.668,0.655,0.641,0.588,0.649,0.668
0.64,0.702,0.692,0.667,0.655,0.64,0.588,0.648,0.667
0.639,0.702,0.692,0.665,0.654,0.639,0.588,0.646,0.665
0.638,0.701,0.692,0.665,0.653,0.637,0.584,0.645,0.665
0.637,0.698,0.692,0.664,0.651,0.635,0.578,0.644,0.664
0.637,0.698,0.692,0.663,0.65,0.632,0.576,0.643,0.663
0.636,0.697,0.692,0.662,0.649,0.631,0.576,0.642,0.662
0.635,0.694,0.692,0.661,0.648,0.63,0.576,0.641,0.661
0.634,0.693,0.692,0.66,0.646,0.629,0.572,0.64,0.66
0.631,0.692,0.692,0.66,0.646,0.629,0.572,0.639,0.66
0.63,0.692,0.69,0.66,0.645,0.628,0.57,0.632,0.66
0.624,0.691,0.688,0.659,0.644,0.627,0.57,0.631,0.659
0.614,0.69,0.687,0.658,0.644,0.625,0.568,0.629,0.658
0.613,0.689,0.687,0.657,0.643,0.624,0.568,0.628,0.657
0.612,0.689,0.687,0.656,0.642,0.624,0.568,0.625,0.656
0.611,0.688,0.687,0.654,0.64,0.623,0.568,0.624,0.654
0.61,0.687,0.687,0.652,0.638,0.622,0.568,0.624,0.652
0.608,0.686,0.687,0.651,0.637,0.621,0.568,0.623,0.651
0.607,0.686,0.686,0.649,0.637,0.62,0.566,0.622,0.649
0.574,0.685,0.686,0.648,0.637,0.619,0.565,0.621,0.648
0.568,0.684,0.685,0.648,0.636,0.618,0.562,0.619,0.648
0.567,0.683,0.685,0.645,0.635,0.617,0.556,0.617,0.645
0.565,0.682,0.684,0.644,0.635,0.616,0.556,0.613,0.644
0.562,0.681,0.684,0.643,0.634,0.615,0.549,0.611,0.643
0.561,0.68,0.683,0.642,0.633,0.614,0.549,0.608,0.642
0.56,0.679,0.683,0.641,0.633,0.613,0.549,0.601,0.641
0.56,0.678,0.682,0.64,0.632,0.613,0.549,0.601,0.64
0.555,0.676,0.682,0.639,0.63,0.613,0.545,0.6,0.639
0.502,0.675,0.682,0.638,0.629,0.611,0.545,0.6,0.638
0.501,0.674,0.682,0.637,0.628,0.61,0.545,0.599,0.637
0.501,0.673,0.681,0.636,0.625,0.609,0.545,0.598,0.636
0.497,0.672,0.68,0.635,0.624,0.608,0.545,0.597,0.635
0.497,0.671,0.679,0.634,0.623,0.608,0.545,0.595,0.634
0.497,0.671,0.679,0.633,0.621,0.607,0.542,0.594,0.633
0.497,0.667,0.678,0.632,0.62,0.606,0.542,0.586,0.632
0.496,0.666,0.677,0.631,0.619,0.605,0.542,0.585,0.631
0.493,0.665,0.677,0.63,0.618,0.605,0.541,0.582,0.63
0.492,0.664,0.677,0.63,0.618,0.604,0.541,0.581,0.63
0.489,0.663,0.676,0.629,0.618,0.603,0.54,0.579,0.629
0.478,0.662,0.676,0.628,0.618,0.602,0.539,0.578,0.628
0.472,0.661,0.676,0.628,0.617,0.601,0.539,0.577,0.628
0.47,0.661,0.676,0.627,0.616,0.6,0.537,0.575,0.627
0.468,0.66,0.676,0.626,0.615,0.598,0.537,0.574,0.626
0.46,0.659,0.675,0.626,0.614,0.598,0.537,0.568,0.626
0.454,0.658,0.674,0.625,0.613,0.597,0.531,0.567,0.625
0.454,0.658,0.674,0.624,0.612,0.596,0.53,0.567,0.624
0.453,0.655,0.674,0.624,0.61,0.595,0.525,0.566,0.624
0.453,0.654,0.674,0.623,0.609,0.59,0.521,0.565,0.623
0.451,0.653,0.674,0.623,0.609,0.59,0.521,0.564,0.623
0.443,0.652,0.674,0.622,0.607,0.59,0.52,0.563,0.622
0.436,0.651,0.674,0.621,0.606,0.588,0.516,0.563,0.621
0.429,0.65,0.674,0.62,0.605,0.587,0.507,0.562,0.62
0.421,0.649,0.674,0.619,0.604,0.587,0.507,0.561,0.619
0.421,0.649,0.674,0.618,0.603,0.586,0.507,0.557,0.618
0.421,0.649,0.674,0.617,0.602,0.585,0.501,0.556,0.617
0.421,0.648,0.674,0.617,0.601,0.585,0.5,0.555,0.617
0.42,0.648,0.674,0.617,0.601,0.582,0.498,0.554,0.617
0.419,0.647,0.673,0.615,0.6,0.581,0.498,0.552,0.615
0.398,0.646,0.673,0.615,0.599,0.575,0.496,0.552,0.615
0.394,0.646,0.673,0.614,0.598,0.574,0.494,0.551,0.614
0.394,0.645,0.673,0.613,0.598,0.573,0.493,0.548,0.613
0.388,0.644,0.672,0.612,0.598,0.572,0.489,0.536,0.612
0.387,0.643,0.671,0.611,0.597,0.568,0.489,0.535,0.611
0.384,0.642,0.67,0.61,0.597,0.567,0.489,0.533,0.61
0.384,0.641,0.67,0.609,0.596,0.563,0.482,0.53,0.609
0.383,0.639,0.67,0.607,0.595,0.563,0.482,0.529,0.607
0.383,0.638,0.67,0.603,0.594,0.562,0.482,0.527,0.603
0.382,0.637,0.669,0.603,0.593,0.561,0.473,0.52,0.603
0.378,0.636,0.668,0.601,0.592,0.56,0.469,0.519,0.601
0.378,0.635,0.668,0.6,0.591,0.557,0.467,0.514,0.6
0.361,0.632,0.668,0.599,0.591,0.556,0.466,0.514,0.599
0.356,0.63,0.668,0.598,0.59,0.556,0.466,0.509,0.598
0.35,0.63,0.668,0.598,0.59,0.555,0.459,0.507,0.598
0.35,0.629,0.668,0.597,0.589,0.551,0.459,0.507,0.597
0.35,0.626,0.667,0.596,0.587,0.55,0.459,0.507,0.596
0.35,0.625,0.667,0.596,0.579,0.55,0.459,0.506,0.596
0.35,0.624,0.667,0.595,0.578,0.544,0.459,0.504,0.595
0.332,0.624,0.667,0.594,0.576,0.544,0.458,0.502,0.594
0.332,0.623,0.667,0.592,0.574,0.544,0.457,0.501,0.592
0.332,0.622,0.667,0.591,0.573,0.543,0.452,0.5,0.591
0.332,0.622,0.667,0.59,0.572,0.542,0.452,0.499,0.59
0.325,0.621,0.667,0.587,0.57,0.541,0.441,0.498,0.587
0.324,0.621,0.667,0.586,0.569,0.541,0.441,0.494,0.586
0.324,0.62,0.667,0.584,0.568,0.54,0.438,0.493,0.584
0.324,0.619,0.667,0.583,0.567,0.539,0.438,0.492,0.583
0.306,0.618,0.667,0.582,0.567,0.538,0.436,0.491,0.582
0.302,0.617,0.667,0.581,0.567,0.538,0.423,0.49,0.581
0.302,0.616,0.666,0.58,0.562,0.537,0.423,0.488,0.58
0.3,0.616,0.666,0.577,0.561,0.535,0.423,0.481,0.577
0.293,0.615,0.665,0.576,0.561,0.519,0.423,0.479,0.576
0.293,0.614,0.665,0.574,0.56,0.517,0.423,0.479,0.574
0.293,0.613,0.665,0.574,0.553,0.516,0.423,0.478,0.574
0.293,0.612,0.664,0.573,0.547,0.516,0.417,0.477,0.573
0.291,0.612,0.664,0.571,0.547,0.515,0.417,0.472,0.57
0.291,0.611,0.664,0.568,0.547,0.515,0.417,0.471,0.567
0.289,0.611,0.664,0.565,0.547,0.515,0.417,0.471,0.566
0.289,0.609,0.664,0.564,0.547,0.514,0.417,0.47,0.566
0.288,0.608,0.664,0.564,0.545,0.513,0.412,0.468,0.562
0.277,0.607,0.664,0.56,0.543,0.513,0.412,0.459,0.561
0.277,0.606,0.664,0.559,0.538,0.513,0.406,0.458,0.56
0.274,0.605,0.664,0.558,0.538,0.512,0.398,0.457,0.559
0.274,0.604,0.664,0.557,0.538,0.506,0.398,0.448,0.558
0.269,0.603,0.663,0.556,0.538,0.506,0.397,0.448,0.543
0.269,0.603,0.663,0.541,0.53,0.506,0.391,0.448,0.542
0.263,0.601,0.663,0.54,0.53,0.505,0.391,0.448,0.541
0.262,0.601,0.663,0.539,0.53,0.505,0.363,0.448,0.54
0.26,0.6,0.663,0.538,0.53,0.504,0.363,0.447,0.54
0.259,0.599,0.663,0.538,0.53,0.504,0.363,0.444,0.538
0.254,0.598,0.663,0.536,0.53,0.504,0.358,0.439,0.538
0.254,0.598,0.663,0.536,0.529,0.503,0.358,0.435,0.537
0.254,0.597,0.663,0.535,0.529,0.495,0.358,0.434,0.536
0.253,0.596,0.662,0.534,0.527,0.494,0.356,0.434,0.534
0.244,0.596,0.662,0.532,0.526,0.494,0.351,0.434,0.532
0.243,0.596,0.662,0.53,0.526,0.489,0.351,0.434,0.531
0.242,0.594,0.659,0.529,0.526,0.489,0.35,0.434,0.527
0.241,0.592,0.659,0.525,0.522,0.488,0.348,0.433,0.527
0.241,0.592,0.659,0.525,0.521,0.488,0.348,0.432,0.526
0.241,0.592,0.659,0.524,0.521,0.487,0.348,0.422,0.523
0.241,0.591,0.658,0.521,0.521,0.486,0.348,0.422,0.522
0.231,0.59,0.658,0.52,0.519,0.486,0.343,0.416,0.521
0.225,0.588,0.658,0.519,0.518,0.484,0.343,0.416,0.521
0.225,0.584,0.657,0.519,0.518,0.484,0.343,0.415,0.52
0.225,0.583,0.657,0.518,0.518,0.483,0.343,0.412,0.519
0.225,0.583,0.657,0.517,0.518,0.482,0.343,0.411,0.518
0.225,0.582,0.657,0.516,0.518,0.48,0.343,0.403,0.516
0.225,0.581,0.656,0.514,0.518,0.479,0.327,0.397,0.513
0.219,0.581,0.646,0.511,0.518,0.478,0.327,0.385,0.512
0.219,0.581,0.646,0.51,0.518,0.477,0.313,0.382,0.511
0.216,0.58,0.645,0.509,0.518,0.472,0.313,0.379,0.508
0.206,0.579,0.644,0.506,0.518,0.471,0.313,0.379,0.506
0.204,0.576,0.644,0.504,0.518,0.47,0.311,0.378,0.502
0.2,0.575,0.642,0.5,0.518,0.47,0.305,0.371,0.502
0.198,0.574,0.642,0.5,0.518,0.469,0.305,0.37,0.5
0.196,0.574,0.641,0.498,0.518,0.468,0.305,0.37,0.5
0.19,0.573,0.641,0.498,0.518,0.467,0.305,0.37,0.494
0.177,0.572,0.641,0.492,0.518,0.467,0.3,0.367,0.494
0.172,0.571,0.64,0.492,0.518,0.466,0.3,0.367,0.493
0.172,0.57,0.64,0.491,0.518,0.456,0.3,0.366,0.492
0.172,0.569,0.64,0.49,0.518,0.456,0.297,0.364,0.491
0.172,0.568,0.639,0.489,0.518,0.456,0.295,0.358,0.491
0.166,0.567,0.638,0.489,0.516,0.456,0.289,0.355,0.49
0.166,0.566,0.638,0.488,0.515,0.454,0.289,0.354,0.488
0.166,0.564,0.638,0.486,0.515,0.453,0.289,0.353,0.487
0.166,0.564,0.638,0.485,0.515,0.448,0.289,0.345,0.486
0.122,0.563,0.637,0.484,0.512,0.448,0.289,0.342,0.479
0.121,0.563,0.636,0.476,0.512,0.438,0.289,0.339,0.476
0.121,0.562,0.635,0.47,0.512,0.438,0.289,0.339,0.47
0.116,0.561,0.634,0.468,0.512,0.436,0.289,0.338,0.468
0.116,0.56,0.634,0.467,0.512,0.435,0.289,0.333,0.467
0.116,0.56,0.634,0.466,0.512,0.432,0.253,0.323,0.466
0.108,0.559,0.633,0.464,0.512,0.432,0.253,0.32,0.464
0.108,0.558,0.632,0.463,0.512,0.431,0.253,0.317,0.463
0.108,0.557,0.632,0.46,0.51,0.431,0.253,0.317,0.46
0.072,0.556,0.631,0.46,0.509,0.419,0.219,0.317,0.46
0.069,0.523,0.631,0.458,0.509,0.414,0.219,0.316,0.458
0.052,0.522,0.631,0.458,0.509,0.413,0.219,0.314,0.458
0.052,0.521,0.631,0.458,0.508,0.413,0.219,0.31,0.458
0.052,0.52,0.63,0.458,0.507,0.412,0.219,0.31,0.458
0.052,0.519,0.63,0.458,0.507,0.412,0.219,0.309,0.458
0.052,0.518,0.63,0.458,0.507,0.411,0.219,0.305,0.458
0.052,0.517,0.629,0.457,0.505,0.411,0.219,0.305,0.457
0.052,0.516,0.628,0.456,0.505,0.411,0.219,0.304,0.456
0.052,0.515,0.627,0.454,0.505,0.411,0.219,0.303,0.454
0.052,0.514,0.627,0.453,0.503,0.4,0.219,0.293,0.453
0.052,0.513,0.627,0.452,0.503,0.399,0.219,0.292,0.452
0.052,0.512,0.627,0.451,0.503,0.398,0.219,0.29,0.451
0.052,0.511,0.626,0.451,0.503,0.398,0.219,0.29,0.451
0.052,0.51,0.626,0.45,0.502,0.395,0.213,0.29,0.45
0.051,0.509,0.625,0.442,0.501,0.394,0.213,0.29,0.442
0.051,0.508,0.624,0.441,0.5,0.394,0.213,0.289,0.441
0.045,0.508,0.622,0.44,0.49,0.392,0.213,0.286,0.44
0.045,0.507,0.621,0.439,0.488,0.392,0.213,0.286,0.439
0.045,0.506,0.62,0.439,0.487,0.387,0.18,0.28,0.439
0.045,0.505,0.619,0.438,0.477,0.377,0.17,0.276,0.438
0.045,0.504,0.619,0.437,0.475,0.376,0.17,0.275,0.437
0.045,0.503,0.619,0.436,0.473,0.376,0.17,0.272,0.436
0.045,0.502,0.619,0.435,0.472,0.375,0.17,0.272,0.435
0.045,0.502,0.619,0.435,0.468,0.375,0.17,0.271,0.435
0.024,0.501,0.618,0.434,0.468,0.375,0.17,0.271,0.434
0.024,0.501,0.617,0.434,0.466,0.374,0.17,0.271,0.434
0.024,0.5,0.617,0.431,0.466,0.373,0.17,0.271,0.431
0.024,0.497,0.616,0.431,0.454,0.365,0.17,0.271,0.431
0.024,0.496,0.614,0.43,0.451,0.362,0.17,0.268,0.43
0.024,0.495,0.614,0.427,0.448,0.362,0.17,0.268,0.427
0.024,0.494,0.614,0.427,0.441,0.362,0.17,0.262,0.427
0.024,0.489,0.614,0.422,0.439,0.362,0.17,0.262,0.422
0.024,0.488,0.612,0.416,0.438,0.362,0.17,0.26,0.416
0.024,0.487,0.612,0.414,0.437,0.362,0.17,0.255,0.414
0.024,0.486,0.612,0.411,0.436,0.361,0.17,0.254,0.411
0.024,0.485,0.61,0.389,0.435,0.36,0.17,0.254,0.389
0.024,0.485,0.609,0.388,0.415,0.355,0.17,0.254,0.388
0.024,0.484,0.607,0.388,0.415,0.349,0.17,0.254,0.388
0.024,0.484,0.607,0.388,0.402,0.349,0.167,0.254,0.388
0.022,0.484,0.607,0.387,0.401,0.348,0.167,0.253,0.387
0.022,0.483,0.607,0.387,0.391,0.348,0.167,0.251,0.387
0.016,0.483,0.606,0.387,0.391,0.344,0.167,0.251,0.387
0.016,0.483,0.606,0.379,0.384,0.344,0.167,0.241,0.379
0.016,0.483,0.605,0.377,0.376,0.344,0.167,0.241,0.377
0.003,0.479,0.605,0.375,0.372,0.343,0.167,0.237,0.375
0.003,0.478,0.604,0.373,0.372,0.342,0.167,0.237,0.373
0.003,0.477,0.604,0.373,0.372,0.342,0.167,0.237,0.373
0.003,0.476,0.602,0.355,0.371,0.326,0.167,0.237,0.355
0.003,0.476,0.602,0.355,0.366,0.321,0.167,0.237,0.355
0.003,0.475,0.602,0.355,0.345,0.321,0.167,0.237,0.355
0.003,0.473,0.602,0.354,0.345,0.291,0.167,0.152,0.354
0.003,0.473,0.602,0.354,0.344,0.291,0.167,0.152,0.354
0.003,0.473,0.601,0.353,0.344,0.29,0.167,0.151,0.353
0.003,0.468,0.6,0.353,0.344,0.274,0.167,0.151,0.353
0.003,0.467,0.599,0.35,0.344,0.266,0.167,0.151,0.35
0.003,0.467,0.599,0.349,0.342,0.264,0.167,0.151,0.349
0.003,0.467,0.597,0.348,0.342,0.264,0.167,0.151,0.348
0.003,0.466,0.597,0.335,0.341,0.264,0.167,0.151,0.346
0.003,0.465,0.596,0.333,0.341,0.264,0.167,0.151,0.345
0.003,0.464,0.596,0.332,0.341,0.262,0.167,0.151,0.343
0.003,0.464,0.595,0.33,0.341,0.261,0.167,0.151,0.342
0.003,0.46,0.595,0.329,0.33,0.256,0.166,0.146,0.341
0.003,0.459,0.594,0.328,0.33,0.256,0.162,0.146,0.34
0.003,0.457,0.583,0.327,0.329,0.248,0.118,0.146,0.338
0.003,0.456,0.583,0.325,0.329,0.227,0.118,0.146,0.336
0.003,0.456,0.583,0.323,0.329,0.227,0.118,0.146,0.336
0.003,0.455,0.582,0.323,0.329,0.227,0.118,0.145,0.336
0.003,0.455,0.581,0.323,0.318,0.227,0.118,0.145,0.336
0.003,0.455,0.579,0.323,0.318,0.225,0.118,0.145,0.335
0.003,0.454,0.579,0.322,0.318,0.225,0.118,0.145,0.335
0.003,0.453,0.579,0.322,0.318,0.223,0.118,0.143,0.335
0.003,0.452,0.579,0.322,0.318,0.223,0.118,0.143,0.333
0.003,0.451,0.578,0.319,0.318,0.223,0.115,0.143,0.331
0.003,0.451,0.577,0.317,0.318,0.221,0.115,0.143,0.324
0.003,0.451,0.577,0.31,0.318,0.221,0.115,0.141,0.322
0.003,0.451,0.577,0.308,0.316,0.221,0.115,0.141,0.292
0.003,0.45,0.577,0.292,0.316,0.22,0.115,0.14,0.291
0.003,0.449,0.576,0.291,0.316,0.219,0.115,0.14,0.285
0.003,0.449,0.576,0.285,0.316,0.217,0.115,0.14,0.285
0.003,0.449,0.575,0.285,0.316,0.215,0.115,0.14,0.28
0.003,0.449,0.575,0.285,0.316,0.215,0.115,0.14,0.28
0.003,0.448,0.575,0.28,0.316,0.215,0.115,0.139,0.273
0.003,0.446,0.575,0.28,0.312,0.214,0.115,0.139,0.273
0.003,0.446,0.574,0.273,0.312,0.21,0.115,0.136,0.273
0.003,0.444,0.574,0.273,0.312,0.21,0.115,0.134,0.273
0.003,0.439,0.574,0.273,0.31,0.209,0.115,0.134,0.269
0.003,0.438,0.573,0.273,0.31,0.207,0.115,0.134,0.269
0.003,0.436,0.572,0.269,0.31,0.201,0.115,0.134,0.267
0.003,0.435,0.57,0.269,0.303,0.201,0.115,0.134,0.267
0.003,0.434,0.569,0.269,0.303,0.196,0.115,0.134,0.263
0.003,0.432,0.568,0.267,0.303,0.196,0.115,0.118,0.263
0.003,0.431,0.568,0.267,0.291,0.196,0.115,0.118,0.262
0.003,0.431,0.566,0.267,0.291,0.192,0.115,0.118,0.257
0.003,0.43,0.566,0.263,0.253,0.191,0.115,0.118,0.252
0.003,0.43,0.564,0.263,0.248,0.191,0.115,0.113,0.252
0.003,0.429,0.564,0.262,0.248,0.189,0.115,0.113,0.252
0.003,0.425,0.564,0.257,0.235,0.186,0.115,0.113,0.229
0.003,0.425,0.563,0.252,0.235,0.166,0.019,0.113,0.229
0.003,0.425,0.562,0.252,0.235,0.166,0.019,0.113,0.226
0.003,0.425,0.562,0.229,0.234,0.162,0.019,0.113,0.226
0.003,0.425,0.562,0.229,0.234,0.162,0.019,0.113,0.226
0.003,0.425,0.561,0.227,0.234,0.14,0.019,0.112,0.226
0.003,0.423,0.561,0.213,0.234,0.135,0.019,0.109,0.226
0.003,0.423,0.561,0.213,0.234,0.135,0.019,0.108,0.214
0.003,0.422,0.56,0.213,0.234,0.131,0.019,0.108,0.214
0.003,0.418,0.559,0.213,0.229,0.131,0.019,0.108,0.19
0.003,0.417,0.557,0.213,0.229,0.127,0.019,0.108,0.19
0.003,0.416,0.557,0.213,0.229,0.127,0.019,0.108,0.19
0.003,0.415,0.556,0.201,0.229,0.126,0.019,0.108,0.19
0.003,0.415,0.556,0.201,0.229,0.121,0.019,0.108,0.185
0.003,0.414,0.555,0.19,0.227,0.121,0.019,0.108,0.183
0.003,0.413,0.555,0.19,0.225,0.121,0.019,0.108,0.177
0.003,0.411,0.555,0.19,0.211,0.121,0.019,0.108,0.177
0.003,0.41,0.555,0.19,0.211,0.121,0.019,0.108,0.177
0.003,0.41,0.554,0.185,0.211,0.117,0.019,0.108,0.177
0.003,0.41,0.554,0.179,0.211,0.117,0.019,0.108,0.147
0.003,0.41,0.553,0.179,0.211,0.117,0.019,0.098,0.146
0.003,0.41,0.552,0.179,0.211,0.117,0.019,0.097,0.142
0.003,0.395,0.551,0.179,0.186,0.115,0.019,0.091,0.14
0.003,0.393,0.551,0.15,0.186,0.115,0.019,0.091,0.139
0.003,0.393,0.551,0.149,0.186,0.115,0.019,0.088,0.129
0.002,0.393,0.551,0.145,0.184,0.111,0.019,0.088,0.129
0.002,0.393,0.551,0.143,0.153,0.111,0.019,0.088,0.079
0.002,0.392,0.55,0.142,0.153,0.111,0.019,0.088,0.079
0.002,0.392,0.548,0.132,0.153,0.107,0.019,0.088,0.079
0.002,0.392,0.547,0.132,0.152,0.107,0.019,0.088,0.079
0.002,0.391,0.547,0.079,0.152,0.079,0.019,0.088,0.079
0.002,0.391,0.546,0.079,0.152,0.078,0.019,0.088,0.079
0.002,0.39,0.546,0.079,0.152,0.077,0.019,0.088,0.079
0.002,0.389,0.545,0.079,0.152,0.077,0.019,0.033,0.079
0.002,0.37,0.544,0.079,0.149,0.075,0.019,0.033,0.079
0.002,0.369,0.544,0.079,0.117,0.075,0.019,0.033,0.079
0.002,0.366,0.544,0.079,0.117,0.075,0.019,0.033,0.079
0.002,0.366,0.542,0.079,0.117,0.075,0.019,0.033,0.079
0.002,0.366,0.542,0.079,0.117,0.075,0.019,0.033,0.078
0.002,0.365,0.54,0.079,0.117,0.075,0.019,0.029,0.078
0.002,0.365,0.54,0.079,0.117,0.071,0.019,0.029,0.078
0.002,0.365,0.538,0.079,0.117,0.07,0.019,0.029,0.078
0.002,0.365,0.538,0.079,0.117,0.07,0.019,0.029,0.075
0.002,0.361,0.538,0.079,0.117,0.069,0.019,0.029,0.075
0.002,0.361,0.538,0.079,0.117,0.067,0.019,0.029,0.075
0.002,0.36,0.535,0.078,0.117,0.064,0.019,0.029,0.066
0.002,0.355,0.535,0.078,0.117,0.059,0.019,0.029,0.062
0.002,0.351,0.533,0.042,0.117,0.051,0.019,0.029,0.062
0.002,0.35,0.532,0.042,0.117,0.051,0.019,0.029,0.062
0.002,0.35,0.531,0.042,0.117,0.029,0.019,0.029,0.062
0.002,0.35,0.53,0.042,0.117,0.029,0.019,0.029,0.062
0.002,0.349,0.529,0.042,0.117,0.029,0.019,0.029,0.062
0.002,0.348,0.528,0.042,0.117,0.023,0.019,0.029,0.062
0.002,0.348,0.528,0.042,0.117,0.023,0.019,0.029,0.062
