_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.094,0.001,0.001,0.027,0.027,0.097,0.071,0.001
0.001,0.094,0.001,0.001,0.027,0.027,0.097,0.071,0.001
0.001,0.094,0.001,0.001,0.027,0.027,0.097,0.071,0.001
0.001,0.093,0.001,0.001,0.027,0.027,0.097,0.071,0.001
0.001,0.093,0.001,0.001,0.027,0.026,0.097,0.071,0.001
0.001,0.093,0.001,0.001,0.027,0.026,0.097,0.071,0.001
0.001,0.093,0.001,0.001,0.027,0.025,0.097,0.071,0.001
0.001,0.093,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.092,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.092,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.092,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.092,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.091,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.091,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.091,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.091,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.09,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.09,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.09,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.09,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.09,0.001,0.001,0.027,0.006,0.097,0.071,0.001
0.001,0.09,0.001,0.001,0.027,0.006,0.097,0.027,0.001
0.001,0.09,0.001,0.001,0.027,0.006,0.097,0.027,0.001
0.001,0.09,0.001,0.001,0.027,0.006,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.027,0.006,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.027,0.006,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.027,0.006,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.027,0.006,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.027,0.006,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.024,0.006,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.089,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.088,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.088,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.088,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.088,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.088,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.088,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.088,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.088,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.088,0.001,0.001,0.024,0.005,0.097,0.027,0.001
0.001,0.088,0.001,0.001,0.024,0.005,0.097,0.026,0.001
0.001,0.088,0.001,0.001,0.024,0.005,0.097,0.026,0.001
0.001,0.088,0.001,0.001,0.024,0.005,0.097,0.026,0.001
0.001,0.088,0.001,0.001,0.023,0.005,0.097,0.025,0.001
0.001,0.088,0.001,0.001,0.023,0.005,0.097,0.025,0.001
0.001,0.088,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.088,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.088,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.088,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.023,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.087,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.086,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.086,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.086,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.086,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.086,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.086,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.086,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.086,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.086,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.086,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.086,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.086,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.086,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.006,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.085,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.078,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.078,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.078,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.078,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.078,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.078,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.078,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.078,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.078,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.077,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.021,0.005,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.009,0.005,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.009,0.005,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.009,0.005,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.009,0.005,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.009,0.005,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.009,0.004,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.009,0.004,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.009,0.004,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.009,0.004,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.009,0.004,0.097,0.005,0.001
0.001,0.076,0.001,0.001,0.009,0.004,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.004,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.004,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.004,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.004,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.004,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.075,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.097,0.005,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.097,0.004,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.097,0.004,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.097,0.004,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.097,0.004,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.097,0.004,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.071,0.004,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.071,0.004,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.071,0.004,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.071,0.004,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.071,0.003,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.071,0.003,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.071,0.003,0.001
0.001,0.073,0.001,0.001,0.009,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.009,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.009,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.009,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.009,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.009,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.008,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.008,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.072,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.071,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.071,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.071,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.071,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.071,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.071,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.071,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.071,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.071,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.071,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.071,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.071,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.071,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.07,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.069,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.069,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.069,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.069,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.069,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.069,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.068,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.067,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.067,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.066,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.003,0.071,0.003,0.001
0.001,0.062,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.061,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.06,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.059,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.071,0.003,0.001
0.001,0.058,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.04,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.027,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.039,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
0.001,0.038,0.001,0.001,0.004,0.001,0.006,0.001,0.001
