_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.619,0.745,0.555,0.472,0.64,0.722,0.595,0.674,0.472
0.618,0.744,0.555,0.472,0.64,0.721,0.595,0.673,0.472
0.618,0.743,0.555,0.472,0.639,0.721,0.587,0.672,0.472
0.616,0.74,0.555,0.472,0.638,0.72,0.586,0.671,0.472
0.615,0.739,0.554,0.472,0.637,0.719,0.585,0.67,0.472
0.615,0.739,0.553,0.471,0.636,0.718,0.578,0.668,0.471
0.614,0.738,0.553,0.471,0.635,0.718,0.569,0.667,0.471
0.61,0.737,0.553,0.47,0.634,0.717,0.564,0.665,0.47
0.609,0.736,0.553,0.469,0.634,0.717,0.564,0.662,0.469
0.606,0.735,0.553,0.469,0.633,0.716,0.564,0.661,0.469
0.568,0.734,0.552,0.468,0.632,0.689,0.564,0.66,0.468
0.543,0.734,0.552,0.468,0.631,0.688,0.562,0.659,0.468
0.541,0.734,0.55,0.467,0.628,0.687,0.562,0.658,0.467
0.495,0.731,0.549,0.467,0.627,0.687,0.562,0.657,0.467
0.495,0.73,0.549,0.467,0.627,0.686,0.562,0.652,0.467
0.493,0.729,0.548,0.467,0.619,0.685,0.551,0.636,0.467
0.237,0.728,0.546,0.467,0.618,0.684,0.551,0.635,0.467
0.237,0.727,0.544,0.465,0.617,0.683,0.528,0.634,0.465
0.161,0.727,0.544,0.464,0.615,0.683,0.528,0.634,0.464
0.161,0.726,0.544,0.464,0.614,0.682,0.528,0.634,0.464
0.152,0.726,0.544,0.464,0.614,0.681,0.521,0.633,0.464
0.15,0.725,0.544,0.463,0.613,0.68,0.521,0.629,0.463
0.15,0.724,0.544,0.46,0.612,0.68,0.521,0.628,0.46
0.082,0.724,0.544,0.46,0.611,0.68,0.521,0.628,0.46
0.082,0.723,0.544,0.46,0.611,0.679,0.521,0.627,0.46
0.082,0.722,0.544,0.46,0.611,0.674,0.521,0.627,0.46
0.077,0.721,0.544,0.459,0.61,0.674,0.521,0.626,0.459
0.077,0.72,0.544,0.458,0.609,0.674,0.521,0.626,0.458
0.077,0.719,0.544,0.456,0.607,0.674,0.521,0.623,0.456
0.077,0.718,0.544,0.456,0.606,0.674,0.521,0.622,0.456
0.077,0.717,0.544,0.456,0.605,0.673,0.521,0.621,0.456
0.077,0.716,0.544,0.454,0.604,0.672,0.521,0.62,0.454
0.077,0.715,0.544,0.454,0.604,0.671,0.521,0.619,0.454
0.077,0.714,0.544,0.454,0.603,0.67,0.521,0.619,0.454
0.077,0.713,0.544,0.454,0.602,0.669,0.496,0.618,0.454
0.077,0.712,0.544,0.454,0.601,0.669,0.496,0.612,0.454
0.077,0.709,0.544,0.454,0.6,0.668,0.494,0.612,0.454
0.077,0.709,0.544,0.453,0.599,0.667,0.49,0.611,0.453
0.077,0.708,0.544,0.451,0.599,0.667,0.487,0.61,0.451
0.077,0.707,0.544,0.451,0.598,0.666,0.487,0.61,0.451
0.077,0.706,0.544,0.451,0.597,0.665,0.473,0.61,0.451
0.069,0.705,0.543,0.45,0.596,0.664,0.466,0.605,0.45
0.069,0.701,0.543,0.45,0.596,0.664,0.466,0.605,0.45
0.069,0.7,0.543,0.449,0.595,0.663,0.466,0.604,0.449
0.069,0.7,0.543,0.449,0.591,0.633,0.466,0.603,0.449
0.069,0.699,0.541,0.449,0.59,0.632,0.388,0.601,0.449
0.069,0.698,0.541,0.449,0.587,0.631,0.388,0.6,0.449
0.069,0.697,0.541,0.449,0.586,0.63,0.388,0.599,0.449
0.069,0.696,0.541,0.449,0.585,0.629,0.388,0.596,0.449
0.069,0.696,0.541,0.449,0.585,0.628,0.388,0.595,0.449
0.069,0.695,0.541,0.449,0.583,0.627,0.388,0.595,0.449
0.069,0.694,0.541,0.449,0.582,0.626,0.388,0.595,0.449
0.069,0.694,0.539,0.449,0.581,0.625,0.388,0.587,0.449
0.069,0.693,0.539,0.449,0.58,0.625,0.388,0.586,0.449
0.069,0.693,0.539,0.442,0.579,0.623,0.388,0.585,0.442
0.066,0.693,0.539,0.441,0.578,0.622,0.388,0.582,0.441
0.066,0.692,0.539,0.441,0.577,0.622,0.388,0.582,0.441
0.066,0.692,0.539,0.44,0.577,0.621,0.388,0.581,0.44
0.038,0.691,0.538,0.439,0.576,0.619,0.387,0.581,0.439
0.038,0.69,0.537,0.438,0.574,0.618,0.387,0.58,0.438
0.038,0.69,0.536,0.437,0.571,0.617,0.387,0.58,0.437
0.038,0.689,0.536,0.436,0.571,0.614,0.387,0.579,0.436
0.038,0.689,0.535,0.436,0.57,0.614,0.387,0.578,0.436
0.038,0.688,0.535,0.434,0.569,0.613,0.383,0.577,0.434
0.038,0.687,0.535,0.434,0.568,0.612,0.383,0.576,0.434
0.038,0.686,0.535,0.434,0.568,0.612,0.383,0.572,0.434
0.038,0.685,0.535,0.433,0.567,0.611,0.383,0.571,0.433
0.038,0.684,0.535,0.433,0.566,0.61,0.383,0.57,0.433
0.036,0.683,0.535,0.433,0.565,0.609,0.383,0.569,0.433
0.036,0.682,0.534,0.433,0.563,0.608,0.383,0.568,0.433
0.036,0.68,0.533,0.433,0.562,0.607,0.383,0.567,0.433
0.036,0.679,0.533,0.433,0.547,0.603,0.383,0.565,0.433
0.036,0.678,0.533,0.433,0.546,0.602,0.383,0.564,0.433
0.036,0.677,0.533,0.432,0.546,0.601,0.383,0.561,0.432
0.036,0.677,0.533,0.432,0.544,0.6,0.383,0.558,0.432
0.036,0.676,0.478,0.431,0.543,0.598,0.382,0.558,0.431
0.036,0.675,0.478,0.431,0.54,0.597,0.378,0.558,0.431
0.036,0.674,0.478,0.43,0.54,0.596,0.378,0.556,0.43
0.036,0.673,0.477,0.429,0.538,0.596,0.378,0.555,0.429
0.036,0.672,0.475,0.429,0.537,0.595,0.378,0.555,0.429
0.036,0.671,0.474,0.429,0.536,0.573,0.378,0.555,0.429
0.036,0.671,0.474,0.427,0.535,0.572,0.378,0.555,0.427
0.018,0.67,0.474,0.426,0.53,0.572,0.378,0.554,0.426
0.018,0.669,0.474,0.423,0.529,0.571,0.378,0.553,0.423
0.018,0.668,0.474,0.423,0.529,0.57,0.359,0.552,0.423
0.018,0.667,0.473,0.422,0.527,0.569,0.359,0.552,0.422
0.018,0.666,0.473,0.421,0.525,0.568,0.359,0.551,0.421
0.018,0.665,0.473,0.42,0.525,0.567,0.359,0.536,0.42
0.018,0.664,0.473,0.419,0.523,0.565,0.359,0.535,0.419
0.018,0.663,0.473,0.419,0.522,0.564,0.302,0.535,0.419
0.018,0.662,0.473,0.419,0.521,0.563,0.302,0.535,0.419
0.018,0.661,0.472,0.417,0.52,0.563,0.302,0.534,0.417
0.018,0.66,0.472,0.417,0.517,0.562,0.302,0.532,0.417
0.018,0.659,0.472,0.417,0.517,0.561,0.302,0.532,0.417
0.003,0.658,0.472,0.416,0.515,0.56,0.302,0.532,0.416
0.003,0.654,0.467,0.415,0.513,0.559,0.302,0.531,0.415
0.003,0.652,0.467,0.414,0.512,0.558,0.302,0.53,0.414
0.003,0.65,0.467,0.407,0.51,0.556,0.302,0.528,0.407
0.003,0.649,0.467,0.406,0.509,0.556,0.302,0.525,0.406
0.003,0.648,0.467,0.405,0.507,0.555,0.302,0.525,0.405
0.003,0.648,0.467,0.405,0.279,0.552,0.302,0.525,0.405
0.003,0.647,0.467,0.405,0.279,0.551,0.27,0.524,0.405
0.003,0.646,0.467,0.405,0.278,0.551,0.27,0.52,0.405
0.003,0.645,0.467,0.405,0.276,0.55,0.27,0.519,0.405
0.003,0.644,0.466,0.404,0.276,0.544,0.27,0.519,0.404
0.003,0.643,0.465,0.403,0.257,0.543,0.27,0.518,0.403
0.003,0.643,0.465,0.402,0.236,0.543,0.27,0.517,0.402
0.003,0.641,0.465,0.402,0.236,0.542,0.27,0.515,0.402
0.003,0.641,0.465,0.402,0.235,0.541,0.27,0.514,0.402
0.003,0.64,0.465,0.4,0.23,0.54,0.27,0.511,0.4
0.003,0.64,0.465,0.4,0.23,0.539,0.27,0.51,0.4
0.003,0.64,0.465,0.399,0.227,0.538,0.27,0.509,0.399
0.003,0.639,0.465,0.399,0.225,0.537,0.27,0.505,0.399
0.003,0.639,0.465,0.398,0.223,0.536,0.263,0.505,0.398
0.003,0.639,0.465,0.395,0.223,0.527,0.263,0.504,0.395
0.003,0.638,0.465,0.394,0.223,0.525,0.263,0.503,0.394
0.003,0.638,0.465,0.392,0.223,0.522,0.263,0.499,0.392
0.003,0.635,0.465,0.39,0.223,0.521,0.263,0.498,0.39
0.003,0.634,0.465,0.39,0.223,0.519,0.263,0.494,0.39
0.003,0.633,0.465,0.389,0.223,0.518,0.263,0.493,0.389
0.003,0.632,0.465,0.388,0.222,0.515,0.263,0.493,0.388
0.003,0.631,0.465,0.387,0.221,0.513,0.263,0.491,0.387
0.003,0.63,0.465,0.387,0.22,0.512,0.263,0.49,0.387
0.003,0.629,0.465,0.386,0.22,0.51,0.263,0.489,0.386
0.003,0.628,0.465,0.385,0.216,0.509,0.263,0.488,0.385
0.003,0.627,0.465,0.385,0.216,0.505,0.263,0.487,0.385
0.003,0.627,0.464,0.385,0.214,0.504,0.263,0.487,0.385
0.003,0.626,0.464,0.383,0.208,0.504,0.263,0.487,0.383
0.003,0.626,0.464,0.381,0.208,0.5,0.263,0.483,0.381
0.003,0.626,0.464,0.381,0.208,0.496,0.263,0.482,0.381
0.003,0.625,0.463,0.381,0.208,0.494,0.263,0.481,0.381
0.003,0.624,0.463,0.38,0.208,0.357,0.263,0.478,0.38
0.003,0.623,0.463,0.377,0.208,0.357,0.257,0.476,0.377
0.003,0.623,0.463,0.377,0.208,0.357,0.257,0.476,0.377
0.003,0.622,0.463,0.376,0.198,0.355,0.257,0.476,0.376
0.003,0.621,0.462,0.376,0.198,0.354,0.257,0.474,0.376
0.003,0.62,0.461,0.376,0.198,0.354,0.257,0.473,0.376
0.003,0.619,0.461,0.374,0.197,0.354,0.257,0.471,0.374
0.003,0.619,0.46,0.374,0.197,0.353,0.257,0.471,0.374
0.003,0.618,0.459,0.351,0.197,0.353,0.257,0.471,0.351
0.003,0.618,0.459,0.351,0.197,0.353,0.257,0.471,0.351
0.003,0.616,0.459,0.333,0.197,0.353,0.257,0.467,0.333
0.003,0.616,0.459,0.333,0.197,0.351,0.257,0.466,0.333
0.003,0.615,0.458,0.333,0.196,0.35,0.257,0.464,0.333
0.003,0.615,0.457,0.331,0.196,0.346,0.236,0.463,0.331
0.003,0.615,0.457,0.331,0.196,0.346,0.236,0.458,0.331
0.003,0.613,0.457,0.331,0.196,0.345,0.236,0.457,0.331
0.003,0.612,0.457,0.33,0.196,0.344,0.236,0.455,0.33
0.003,0.611,0.457,0.328,0.196,0.343,0.236,0.454,0.328
0.003,0.61,0.457,0.328,0.195,0.343,0.236,0.451,0.328
0.003,0.608,0.457,0.327,0.193,0.342,0.236,0.451,0.327
0.003,0.606,0.455,0.327,0.193,0.342,0.236,0.448,0.327
0.003,0.604,0.455,0.327,0.193,0.341,0.236,0.447,0.327
0.003,0.603,0.455,0.322,0.193,0.341,0.225,0.444,0.322
0.003,0.602,0.455,0.311,0.193,0.339,0.225,0.444,0.311
0.003,0.6,0.455,0.311,0.193,0.339,0.225,0.443,0.311
0.003,0.6,0.453,0.309,0.193,0.339,0.225,0.442,0.309
0.003,0.599,0.453,0.309,0.193,0.339,0.225,0.438,0.309
0.003,0.598,0.453,0.307,0.191,0.338,0.203,0.438,0.307
0.003,0.597,0.453,0.307,0.18,0.336,0.203,0.436,0.307
0.003,0.596,0.453,0.305,0.179,0.336,0.203,0.436,0.305
0.003,0.596,0.453,0.304,0.179,0.33,0.203,0.435,0.304
0.001,0.595,0.453,0.302,0.179,0.323,0.203,0.433,0.302
0.001,0.594,0.453,0.302,0.179,0.323,0.203,0.433,0.302
0.001,0.594,0.453,0.299,0.179,0.323,0.203,0.433,0.299
0.001,0.591,0.453,0.293,0.179,0.323,0.203,0.432,0.293
0.001,0.59,0.451,0.292,0.171,0.323,0.203,0.431,0.292
0.001,0.588,0.449,0.29,0.171,0.32,0.203,0.43,0.29
0.001,0.587,0.449,0.285,0.169,0.32,0.203,0.429,0.285
0.001,0.586,0.448,0.285,0.169,0.314,0.203,0.427,0.285
0.001,0.585,0.447,0.285,0.167,0.313,0.203,0.427,0.285
0.001,0.584,0.447,0.285,0.166,0.308,0.195,0.427,0.285
0.001,0.584,0.447,0.285,0.166,0.308,0.195,0.426,0.285
0.001,0.583,0.446,0.276,0.165,0.308,0.195,0.426,0.276
0.001,0.582,0.446,0.276,0.165,0.308,0.195,0.424,0.276
0.001,0.581,0.445,0.276,0.165,0.308,0.195,0.424,0.276
0.001,0.58,0.445,0.275,0.163,0.308,0.195,0.424,0.275
0.001,0.578,0.445,0.22,0.163,0.308,0.195,0.423,0.22
0.001,0.577,0.442,0.22,0.163,0.3,0.195,0.423,0.22
0.001,0.576,0.442,0.22,0.162,0.298,0.195,0.422,0.22
0.001,0.574,0.442,0.22,0.16,0.298,0.195,0.418,0.22
0.001,0.571,0.442,0.218,0.158,0.298,0.195,0.417,0.218
0.001,0.571,0.442,0.218,0.157,0.296,0.195,0.417,0.218
0.001,0.57,0.442,0.218,0.153,0.294,0.195,0.417,0.218
0.001,0.57,0.435,0.218,0.153,0.292,0.195,0.417,0.218
0.001,0.568,0.435,0.218,0.143,0.292,0.195,0.099,0.218
0.001,0.567,0.435,0.217,0.143,0.29,0.195,0.099,0.217
0.001,0.566,0.435,0.217,0.143,0.289,0.195,0.04,0.217
0.001,0.565,0.435,0.217,0.141,0.28,0.195,0.04,0.217
0.001,0.564,0.435,0.217,0.141,0.264,0.195,0.038,0.217
0.001,0.563,0.435,0.217,0.141,0.264,0.195,0.038,0.217
0.001,0.562,0.435,0.217,0.141,0.264,0.195,0.038,0.217
0.001,0.562,0.434,0.217,0.141,0.264,0.195,0.038,0.217
0.001,0.561,0.434,0.217,0.136,0.261,0.191,0.038,0.217
0.001,0.561,0.434,0.217,0.136,0.261,0.191,0.038,0.217
0.001,0.56,0.434,0.217,0.134,0.248,0.119,0.038,0.217
0.001,0.559,0.434,0.217,0.134,0.248,0.119,0.038,0.217
0.001,0.559,0.434,0.217,0.134,0.248,0.119,0.038,0.217
0.001,0.558,0.433,0.215,0.133,0.247,0.119,0.038,0.215
0.001,0.557,0.432,0.215,0.133,0.247,0.119,0.038,0.215
0.001,0.556,0.431,0.207,0.133,0.226,0.119,0.038,0.207
0.001,0.554,0.431,0.207,0.133,0.226,0.119,0.038,0.207
0.001,0.554,0.431,0.205,0.133,0.218,0.119,0.038,0.205
0.001,0.553,0.431,0.205,0.131,0.218,0.112,0.038,0.205
0.001,0.552,0.431,0.205,0.131,0.217,0.112,0.038,0.205
0.001,0.551,0.431,0.205,0.131,0.217,0.112,0.038,0.205
0.001,0.551,0.431,0.205,0.131,0.215,0.112,0.033,0.205
0.001,0.55,0.43,0.205,0.131,0.214,0.112,0.033,0.201
0.001,0.549,0.429,0.201,0.131,0.214,0.112,0.033,0.201
0.001,0.549,0.427,0.201,0.131,0.214,0.112,0.033,0.194
0.001,0.548,0.427,0.194,0.131,0.213,0.112,0.033,0.194
0.001,0.547,0.425,0.194,0.125,0.213,0.112,0.033,0.191
0.001,0.543,0.425,0.191,0.123,0.213,0.112,0.033,0.185
0.001,0.542,0.424,0.185,0.123,0.206,0.112,0.033,0.185
0.001,0.541,0.424,0.185,0.123,0.206,0.112,0.033,0.185
0.001,0.541,0.424,0.185,0.123,0.204,0.112,0.033,0.184
0.001,0.539,0.424,0.184,0.123,0.202,0.112,0.033,0.184
0.001,0.538,0.424,0.184,0.123,0.202,0.019,0.033,0.18
0.001,0.537,0.424,0.18,0.123,0.202,0.019,0.03,0.18
0.001,0.536,0.424,0.18,0.123,0.202,0.019,0.03,0.18
0.001,0.535,0.424,0.179,0.123,0.201,0.019,0.03,0.18
0.001,0.534,0.424,0.179,0.123,0.201,0.019,0.03,0.18
0.001,0.531,0.424,0.179,0.123,0.199,0.019,0.03,0.18
0.001,0.527,0.424,0.179,0.123,0.199,0.019,0.028,0.179
0.001,0.526,0.424,0.179,0.123,0.199,0.019,0.028,0.177
0.001,0.526,0.423,0.179,0.123,0.197,0.019,0.028,0.176
0.001,0.525,0.423,0.178,0.123,0.197,0.019,0.028,0.176
0.001,0.524,0.423,0.176,0.123,0.183,0.019,0.028,0.176
0.001,0.52,0.422,0.175,0.123,0.177,0.019,0.028,0.176
0.001,0.52,0.421,0.175,0.123,0.177,0.019,0.028,0.176
0.001,0.519,0.421,0.175,0.123,0.177,0.019,0.028,0.176
0.001,0.517,0.421,0.175,0.123,0.173,0.019,0.027,0.174
0.001,0.514,0.42,0.175,0.122,0.173,0.019,0.027,0.174
0.001,0.513,0.418,0.173,0.121,0.173,0.019,0.027,0.174
0.001,0.513,0.418,0.173,0.121,0.171,0.019,0.027,0.174
0.001,0.513,0.418,0.173,0.121,0.131,0.019,0.027,0.174
0.001,0.512,0.417,0.173,0.121,0.131,0.019,0.027,0.174
0.001,0.511,0.412,0.173,0.121,0.131,0.019,0.027,0.174
0.001,0.51,0.412,0.173,0.121,0.131,0.019,0.027,0.173
0.001,0.509,0.411,0.173,0.121,0.131,0.019,0.027,0.168
0.001,0.506,0.409,0.173,0.121,0.129,0.019,0.027,0.121
0.001,0.504,0.409,0.172,0.121,0.129,0.019,0.027,0.109
0.001,0.503,0.409,0.17,0.121,0.129,0.019,0.027,0.109
0.001,0.503,0.409,0.17,0.121,0.129,0.019,0.027,0.109
0.001,0.503,0.409,0.165,0.121,0.124,0.019,0.027,0.109
0.001,0.502,0.407,0.12,0.121,0.124,0.019,0.027,0.107
0.001,0.502,0.407,0.108,0.121,0.124,0.019,0.027,0.107
0.001,0.496,0.406,0.108,0.121,0.124,0.019,0.027,0.103
0.001,0.496,0.405,0.108,0.121,0.123,0.019,0.027,0.103
0.001,0.495,0.404,0.108,0.111,0.123,0.019,0.027,0.091
0.001,0.494,0.403,0.106,0.111,0.123,0.019,0.027,0.091
0.001,0.494,0.403,0.106,0.111,0.12,0.019,0.027,0.089
0.001,0.494,0.402,0.106,0.07,0.117,0.019,0.027,0.088
0.001,0.493,0.401,0.102,0.06,0.116,0.019,0.027,0.084
0.001,0.492,0.392,0.102,0.06,0.113,0.019,0.027,0.084
0.001,0.492,0.391,0.09,0.036,0.11,0.019,0.027,0.084
0.001,0.486,0.39,0.09,0.036,0.11,0.019,0.027,0.084
0.001,0.48,0.39,0.088,0.036,0.11,0.019,0.027,0.084
0.001,0.48,0.39,0.087,0.036,0.104,0.019,0.027,0.084
0.001,0.479,0.39,0.083,0.036,0.049,0.019,0.027,0.08
0.001,0.478,0.39,0.083,0.036,0.049,0.019,0.027,0.08
0.001,0.478,0.39,0.083,0.036,0.049,0.019,0.027,0.052
0.001,0.477,0.39,0.083,0.036,0.049,0.019,0.027,0.052
0.001,0.473,0.39,0.083,0.011,0.049,0.019,0.027,0.052
0.001,0.472,0.39,0.083,0.011,0.049,0.019,0.027,0.052
0.001,0.467,0.389,0.079,0.011,0.049,0.019,0.027,0.052
0.001,0.466,0.389,0.051,0.011,0.049,0.019,0.027,0.052
0.001,0.465,0.389,0.051,0.011,0.042,0.019,0.027,0.052
0.001,0.462,0.388,0.051,0.011,0.042,0.019,0.027,0.052
0.001,0.462,0.388,0.051,0.011,0.042,0.019,0.027,0.047
0.001,0.461,0.388,0.051,0.003,0.042,0.019,0.027,0.047
0.001,0.461,0.388,0.051,0.003,0.042,0.019,0.027,0.047
0.001,0.459,0.388,0.051,0.003,0.029,0.019,0.027,0.047
0.001,0.455,0.388,0.051,0.003,0.029,0.019,0.027,0.047
0.001,0.428,0.387,0.046,0.003,0.029,0.019,0.027,0.003
0.001,0.428,0.387,0.046,0.003,0.029,0.019,0.027,0.003
0.001,0.428,0.387,0.046,0.003,0.029,0.019,0.027,0.003
0.001,0.427,0.386,0.046,0.003,0.029,0.019,0.027,0.003
0.001,0.427,0.384,0.003,0.003,0.029,0.019,0.027,0.003
0.001,0.426,0.384,0.003,0.003,0.029,0.019,0.027,0.003
0.001,0.425,0.384,0.003,0.003,0.029,0.019,0.027,0.003
0.001,0.422,0.384,0.003,0.003,0.029,0.019,0.027,0.003
0.001,0.421,0.384,0.003,0.003,0.029,0.019,0.027,0.003
0.001,0.421,0.384,0.003,0.003,0.024,0.019,0.027,0.003
0.001,0.42,0.383,0.003,0.003,0.024,0.019,0.027,0.003
0.001,0.42,0.379,0.003,0.003,0.024,0.019,0.027,0.003
0.001,0.42,0.379,0.003,0.003,0.024,0.019,0.027,0.003
0.001,0.419,0.379,0.003,0.003,0.024,0.019,0.027,0.003
0.001,0.418,0.378,0.003,0.003,0.024,0.019,0.027,0.003
0.001,0.417,0.378,0.003,0.003,0.017,0.019,0.027,0.003
0.001,0.417,0.377,0.003,0.003,0.017,0.019,0.027,0.003
0.001,0.416,0.377,0.003,0.003,0.017,0.019,0.027,0.003
0.001,0.415,0.375,0.003,0.003,0.017,0.019,0.027,0.003
0.001,0.414,0.373,0.003,0.003,0.017,0.019,0.027,0.003
0.001,0.414,0.373,0.003,0.003,0.017,0.019,0.027,0.003
0.001,0.413,0.373,0.003,0.003,0.015,0.019,0.027,0.003
0.001,0.412,0.373,0.003,0.003,0.008,0.019,0.027,0.003
0.001,0.41,0.373,0.003,0.003,0.008,0.019,0.027,0.003
0.001,0.161,0.373,0.003,0.003,0.007,0.019,0.027,0.003
0.001,0.161,0.373,0.003,0.003,0.007,0.019,0.027,0.003
0.001,0.161,0.372,0.003,0.003,0.007,0.019,0.027,0.003
0.001,0.16,0.372,0.003,0.003,0.007,0.019,0.027,0.003
0.001,0.159,0.372,0.003,0.003,0.007,0.019,0.027,0.003
0.001,0.159,0.372,0.003,0.003,0.007,0.019,0.027,0.003
0.001,0.159,0.372,0.003,0.003,0.007,0.019,0.027,0.003
0.001,0.159,0.372,0.003,0.003,0.007,0.019,0.027,0.003
0.001,0.159,0.372,0.003,0.003,0.007,0.019,0.027,0.003
0.001,0.159,0.372,0.003,0.003,0.007,0.019,0.027,0.003
0.001,0.158,0.37,0.003,0.003,0.007,0.019,0.027,0.003
0.001,0.158,0.369,0.003,0.003,0.007,0.019,0.027,0.003
