_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.151,0.822,0.495,0.475,0.824,0.846,0.589,0.819,0.475
0.145,0.821,0.495,0.473,0.823,0.844,0.589,0.818,0.473
0.135,0.82,0.495,0.472,0.822,0.841,0.589,0.817,0.472
0.064,0.819,0.495,0.472,0.821,0.84,0.589,0.816,0.472
0.05,0.818,0.494,0.471,0.82,0.839,0.589,0.815,0.471
0.05,0.817,0.493,0.471,0.819,0.838,0.589,0.814,0.471
0.022,0.816,0.493,0.469,0.818,0.837,0.589,0.813,0.469
0.022,0.815,0.493,0.469,0.817,0.836,0.589,0.812,0.469
0.012,0.814,0.493,0.468,0.817,0.835,0.589,0.811,0.468
0.012,0.813,0.493,0.467,0.816,0.834,0.572,0.81,0.467
0.012,0.812,0.493,0.467,0.815,0.833,0.572,0.809,0.467
0.012,0.811,0.493,0.467,0.815,0.832,0.572,0.808,0.467
0.012,0.81,0.493,0.467,0.814,0.831,0.572,0.807,0.467
0.012,0.809,0.493,0.466,0.813,0.83,0.572,0.806,0.466
0.012,0.808,0.492,0.464,0.812,0.829,0.572,0.805,0.464
0.012,0.807,0.489,0.463,0.812,0.828,0.572,0.804,0.463
0.012,0.806,0.489,0.462,0.811,0.827,0.572,0.803,0.462
0.012,0.805,0.489,0.462,0.81,0.826,0.572,0.799,0.462
0.012,0.804,0.489,0.461,0.809,0.825,0.572,0.797,0.461
0.012,0.803,0.489,0.461,0.809,0.824,0.572,0.795,0.461
0.012,0.803,0.489,0.459,0.808,0.823,0.572,0.792,0.459
0.012,0.802,0.489,0.456,0.807,0.822,0.572,0.789,0.456
0.001,0.8,0.489,0.455,0.806,0.821,0.571,0.786,0.455
0.001,0.797,0.488,0.453,0.806,0.82,0.571,0.783,0.453
0.001,0.796,0.487,0.452,0.805,0.819,0.571,0.778,0.452
0.001,0.796,0.487,0.451,0.804,0.818,0.571,0.774,0.451
0.001,0.795,0.487,0.451,0.803,0.817,0.571,0.771,0.451
0.001,0.794,0.487,0.451,0.802,0.816,0.571,0.769,0.451
0.001,0.793,0.487,0.451,0.801,0.815,0.55,0.768,0.451
0.001,0.792,0.486,0.45,0.801,0.814,0.55,0.468,0.45
0.001,0.791,0.485,0.449,0.8,0.813,0.55,0.468,0.449
0.001,0.79,0.485,0.431,0.799,0.812,0.55,0.468,0.431
0.001,0.789,0.485,0.429,0.798,0.811,0.55,0.468,0.429
0.001,0.788,0.485,0.429,0.797,0.802,0.549,0.468,0.429
0.001,0.787,0.485,0.427,0.797,0.6,0.549,0.468,0.427
0.001,0.786,0.485,0.427,0.796,0.598,0.549,0.468,0.427
0.001,0.785,0.484,0.427,0.795,0.597,0.549,0.468,0.427
0.001,0.784,0.484,0.427,0.794,0.597,0.532,0.468,0.427
0.001,0.783,0.484,0.427,0.793,0.597,0.532,0.468,0.427
0.001,0.782,0.484,0.427,0.792,0.597,0.532,0.468,0.427
0.001,0.781,0.484,0.427,0.791,0.593,0.532,0.468,0.427
0.001,0.78,0.484,0.427,0.79,0.592,0.532,0.468,0.427
0.001,0.779,0.484,0.426,0.789,0.592,0.532,0.468,0.426
0.001,0.779,0.484,0.425,0.788,0.59,0.532,0.468,0.425
0.001,0.778,0.484,0.424,0.787,0.587,0.532,0.468,0.424
0.001,0.777,0.484,0.423,0.786,0.586,0.532,0.468,0.423
0.001,0.776,0.484,0.422,0.785,0.579,0.532,0.468,0.422
0.001,0.774,0.484,0.421,0.784,0.574,0.532,0.468,0.421
0.001,0.774,0.483,0.419,0.783,0.569,0.532,0.468,0.419
0.001,0.773,0.483,0.418,0.783,0.567,0.532,0.468,0.418
0.001,0.772,0.482,0.418,0.782,0.566,0.532,0.468,0.418
0.001,0.77,0.481,0.418,0.781,0.566,0.532,0.468,0.418
0.001,0.768,0.469,0.418,0.78,0.558,0.532,0.468,0.417
0.001,0.767,0.469,0.417,0.779,0.557,0.532,0.468,0.417
0.001,0.766,0.469,0.417,0.778,0.556,0.532,0.468,0.417
0.001,0.765,0.446,0.416,0.777,0.556,0.531,0.468,0.416
0.001,0.764,0.446,0.416,0.776,0.555,0.53,0.468,0.416
0.001,0.763,0.446,0.416,0.775,0.553,0.53,0.468,0.416
0.001,0.762,0.446,0.416,0.774,0.553,0.53,0.468,0.416
0.001,0.762,0.446,0.415,0.773,0.552,0.479,0.468,0.415
0.001,0.761,0.446,0.414,0.772,0.551,0.479,0.468,0.414
0.001,0.76,0.446,0.413,0.771,0.55,0.479,0.468,0.414
0.001,0.758,0.444,0.413,0.77,0.545,0.479,0.468,0.414
0.001,0.757,0.444,0.413,0.769,0.542,0.479,0.468,0.414
0.001,0.756,0.444,0.413,0.768,0.534,0.479,0.468,0.412
0.001,0.755,0.444,0.411,0.767,0.534,0.479,0.468,0.412
0.001,0.753,0.443,0.411,0.766,0.533,0.452,0.468,0.412
0.001,0.753,0.443,0.411,0.765,0.532,0.452,0.468,0.411
0.001,0.752,0.443,0.41,0.764,0.532,0.442,0.461,0.411
0.001,0.751,0.443,0.41,0.763,0.53,0.442,0.461,0.411
0.001,0.75,0.441,0.41,0.762,0.53,0.436,0.461,0.411
0.001,0.749,0.441,0.41,0.761,0.527,0.436,0.46,0.411
0.001,0.748,0.436,0.41,0.76,0.526,0.436,0.46,0.411
0.001,0.747,0.436,0.41,0.759,0.525,0.436,0.455,0.41
0.001,0.747,0.436,0.41,0.758,0.524,0.436,0.455,0.409
0.001,0.746,0.436,0.409,0.757,0.523,0.436,0.455,0.408
0.001,0.745,0.436,0.408,0.756,0.514,0.436,0.455,0.407
0.001,0.744,0.436,0.407,0.756,0.492,0.436,0.455,0.407
0.001,0.743,0.436,0.407,0.755,0.491,0.436,0.455,0.404
0.001,0.741,0.436,0.404,0.754,0.361,0.436,0.455,0.404
0.001,0.74,0.436,0.404,0.753,0.357,0.436,0.455,0.403
0.001,0.739,0.436,0.403,0.752,0.357,0.436,0.455,0.401
0.001,0.738,0.436,0.401,0.734,0.356,0.436,0.455,0.384
0.001,0.737,0.436,0.394,0.722,0.356,0.436,0.455,0.384
0.001,0.736,0.436,0.394,0.721,0.356,0.436,0.455,0.384
0.001,0.735,0.436,0.394,0.721,0.35,0.436,0.455,0.384
0.001,0.734,0.436,0.394,0.72,0.349,0.43,0.455,0.384
0.001,0.732,0.433,0.394,0.719,0.348,0.43,0.455,0.383
0.001,0.731,0.433,0.393,0.717,0.347,0.43,0.455,0.377
0.001,0.73,0.433,0.387,0.711,0.323,0.43,0.455,0.376
0.001,0.729,0.433,0.386,0.711,0.32,0.43,0.455,0.375
0.001,0.728,0.433,0.385,0.711,0.32,0.43,0.455,0.371
0.001,0.727,0.433,0.384,0.71,0.318,0.43,0.449,0.315
0.001,0.726,0.433,0.381,0.709,0.317,0.43,0.449,0.315
0.001,0.725,0.433,0.381,0.707,0.315,0.43,0.449,0.315
0.001,0.724,0.433,0.38,0.706,0.315,0.43,0.449,0.314
0.001,0.722,0.433,0.378,0.704,0.315,0.43,0.449,0.312
0.001,0.721,0.433,0.378,0.692,0.315,0.43,0.449,0.312
0.001,0.719,0.433,0.375,0.691,0.31,0.43,0.449,0.31
0.001,0.718,0.432,0.375,0.69,0.307,0.408,0.445,0.31
0.001,0.718,0.427,0.374,0.689,0.305,0.408,0.445,0.309
0.001,0.717,0.427,0.373,0.689,0.305,0.408,0.445,0.308
0.001,0.716,0.424,0.373,0.688,0.298,0.408,0.445,0.308
0.001,0.715,0.424,0.373,0.688,0.298,0.408,0.445,0.308
0.001,0.714,0.424,0.37,0.687,0.295,0.408,0.445,0.308
0.001,0.713,0.424,0.37,0.687,0.295,0.408,0.445,0.308
0.001,0.712,0.424,0.37,0.687,0.295,0.397,0.445,0.308
0.001,0.712,0.424,0.37,0.686,0.295,0.397,0.445,0.308
0.001,0.711,0.422,0.37,0.685,0.294,0.397,0.445,0.308
0.001,0.71,0.421,0.37,0.685,0.288,0.397,0.445,0.308
0.001,0.71,0.421,0.363,0.685,0.288,0.397,0.445,0.308
0.001,0.709,0.419,0.363,0.684,0.288,0.397,0.445,0.308
0.001,0.708,0.419,0.362,0.683,0.288,0.397,0.445,0.307
0.001,0.707,0.418,0.362,0.682,0.278,0.397,0.439,0.307
0.001,0.703,0.418,0.362,0.682,0.278,0.397,0.439,0.307
0.001,0.702,0.418,0.362,0.681,0.278,0.372,0.439,0.307
0.001,0.701,0.418,0.36,0.68,0.276,0.297,0.439,0.305
0.001,0.7,0.418,0.36,0.679,0.276,0.297,0.439,0.305
0.001,0.699,0.418,0.36,0.678,0.276,0.297,0.439,0.305
0.001,0.698,0.417,0.359,0.678,0.268,0.297,0.439,0.304
0.001,0.697,0.416,0.358,0.676,0.267,0.297,0.439,0.304
0.001,0.696,0.415,0.358,0.676,0.266,0.297,0.439,0.304
0.001,0.695,0.415,0.358,0.675,0.265,0.297,0.439,0.304
0.001,0.694,0.415,0.351,0.674,0.265,0.297,0.439,0.297
0.001,0.693,0.415,0.317,0.674,0.26,0.297,0.439,0.297
0.001,0.692,0.415,0.317,0.674,0.26,0.286,0.439,0.297
0.001,0.692,0.415,0.297,0.673,0.258,0.286,0.439,0.276
0.001,0.689,0.415,0.297,0.672,0.256,0.286,0.439,0.276
0.001,0.688,0.415,0.285,0.671,0.252,0.286,0.438,0.264
0.001,0.686,0.415,0.276,0.67,0.207,0.286,0.438,0.255
0.001,0.685,0.393,0.275,0.67,0.197,0.286,0.438,0.251
0.001,0.684,0.393,0.275,0.67,0.197,0.286,0.438,0.25
0.001,0.684,0.393,0.234,0.668,0.197,0.286,0.438,0.25
0.001,0.683,0.393,0.234,0.663,0.192,0.279,0.438,0.234
0.001,0.682,0.393,0.234,0.662,0.19,0.279,0.438,0.234
0.001,0.681,0.393,0.215,0.662,0.186,0.279,0.438,0.234
0.001,0.68,0.393,0.215,0.662,0.186,0.279,0.432,0.215
0.001,0.679,0.393,0.215,0.662,0.186,0.279,0.432,0.215
0.001,0.678,0.393,0.215,0.661,0.186,0.279,0.432,0.215
0.001,0.678,0.393,0.215,0.66,0.186,0.279,0.432,0.215
0.001,0.677,0.392,0.215,0.653,0.182,0.268,0.432,0.215
0.001,0.676,0.392,0.215,0.652,0.182,0.268,0.426,0.215
0.001,0.675,0.392,0.185,0.651,0.182,0.268,0.426,0.185
0.001,0.674,0.392,0.185,0.65,0.182,0.268,0.426,0.185
0.001,0.673,0.392,0.185,0.649,0.182,0.268,0.426,0.185
0.001,0.673,0.392,0.155,0.648,0.182,0.268,0.425,0.155
0.001,0.671,0.392,0.151,0.647,0.182,0.268,0.425,0.151
0.001,0.67,0.392,0.151,0.646,0.165,0.268,0.425,0.151
0.001,0.669,0.392,0.151,0.646,0.165,0.268,0.386,0.151
0.001,0.668,0.392,0.151,0.645,0.165,0.268,0.386,0.151
0.001,0.667,0.392,0.151,0.644,0.165,0.268,0.386,0.151
0.001,0.666,0.392,0.151,0.642,0.165,0.268,0.386,0.151
0.001,0.665,0.392,0.151,0.64,0.165,0.268,0.386,0.151
0.001,0.665,0.392,0.145,0.637,0.165,0.268,0.386,0.145
0.001,0.664,0.392,0.142,0.636,0.165,0.268,0.386,0.142
0.001,0.663,0.392,0.137,0.635,0.165,0.255,0.386,0.137
0.001,0.662,0.391,0.137,0.634,0.165,0.255,0.386,0.137
0.001,0.661,0.391,0.137,0.634,0.165,0.255,0.386,0.137
0.001,0.66,0.391,0.087,0.633,0.165,0.242,0.386,0.087
0.001,0.659,0.391,0.087,0.629,0.165,0.242,0.386,0.087
0.001,0.659,0.391,0.087,0.629,0.165,0.242,0.386,0.087
0.001,0.658,0.39,0.087,0.628,0.165,0.242,0.386,0.087
0.001,0.657,0.39,0.087,0.627,0.165,0.224,0.386,0.087
0.001,0.656,0.389,0.087,0.626,0.165,0.224,0.386,0.087
0.001,0.655,0.388,0.087,0.626,0.165,0.224,0.386,0.087
0.001,0.654,0.388,0.087,0.625,0.165,0.224,0.386,0.087
0.001,0.653,0.388,0.087,0.624,0.165,0.224,0.386,0.087
0.001,0.652,0.388,0.087,0.623,0.165,0.224,0.386,0.087
0.001,0.649,0.388,0.087,0.622,0.165,0.224,0.386,0.087
0.001,0.648,0.388,0.087,0.621,0.165,0.224,0.386,0.087
0.001,0.644,0.388,0.087,0.62,0.165,0.211,0.386,0.087
0.001,0.643,0.388,0.087,0.62,0.165,0.211,0.386,0.087
0.001,0.642,0.388,0.087,0.618,0.165,0.211,0.386,0.087
0.001,0.642,0.388,0.087,0.615,0.165,0.211,0.386,0.087
0.001,0.64,0.388,0.087,0.614,0.165,0.211,0.381,0.087
0.001,0.639,0.388,0.087,0.612,0.165,0.211,0.381,0.087
0.001,0.638,0.388,0.087,0.611,0.165,0.211,0.381,0.087
0.001,0.637,0.388,0.087,0.61,0.165,0.211,0.381,0.087
0.001,0.637,0.388,0.087,0.607,0.165,0.211,0.381,0.087
0.001,0.637,0.388,0.087,0.607,0.165,0.211,0.381,0.087
0.001,0.637,0.388,0.087,0.607,0.165,0.211,0.381,0.087
0.001,0.636,0.387,0.087,0.606,0.165,0.211,0.381,0.087
0.001,0.635,0.387,0.087,0.605,0.165,0.211,0.381,0.087
0.001,0.635,0.387,0.087,0.604,0.164,0.211,0.381,0.087
0.001,0.634,0.375,0.087,0.603,0.161,0.211,0.381,0.087
0.001,0.633,0.374,0.087,0.602,0.161,0.211,0.381,0.087
0.001,0.632,0.374,0.087,0.601,0.161,0.211,0.381,0.087
0.001,0.631,0.373,0.087,0.6,0.161,0.211,0.381,0.087
0.001,0.63,0.373,0.087,0.6,0.161,0.211,0.381,0.087
0.001,0.629,0.373,0.087,0.6,0.161,0.199,0.381,0.087
0.001,0.628,0.373,0.087,0.599,0.161,0.199,0.381,0.087
0.001,0.627,0.373,0.087,0.598,0.161,0.199,0.381,0.087
0.001,0.627,0.373,0.087,0.597,0.161,0.199,0.381,0.087
0.001,0.627,0.373,0.087,0.591,0.161,0.199,0.381,0.087
0.001,0.626,0.373,0.087,0.59,0.161,0.199,0.381,0.087
0.001,0.625,0.371,0.087,0.589,0.161,0.199,0.381,0.083
0.001,0.624,0.371,0.087,0.588,0.161,0.199,0.381,0.083
0.001,0.622,0.371,0.087,0.586,0.161,0.199,0.381,0.083
0.001,0.621,0.371,0.087,0.585,0.161,0.199,0.381,0.083
0.001,0.62,0.371,0.087,0.584,0.161,0.199,0.381,0.083
0.001,0.619,0.371,0.087,0.581,0.161,0.199,0.381,0.072
0.001,0.619,0.371,0.087,0.58,0.161,0.199,0.381,0.072
0.001,0.618,0.371,0.083,0.577,0.161,0.199,0.381,0.072
0.001,0.617,0.371,0.083,0.576,0.161,0.199,0.381,0.072
0.001,0.616,0.371,0.083,0.576,0.161,0.199,0.381,0.072
0.001,0.614,0.371,0.083,0.575,0.161,0.199,0.381,0.072
0.001,0.613,0.371,0.083,0.574,0.161,0.199,0.381,0.072
0.001,0.612,0.371,0.072,0.571,0.161,0.199,0.368,0.072
0.001,0.608,0.371,0.072,0.57,0.161,0.199,0.368,0.072
0.001,0.607,0.371,0.072,0.569,0.161,0.199,0.368,0.072
0.001,0.606,0.371,0.072,0.568,0.16,0.199,0.368,0.072
0.001,0.605,0.371,0.072,0.567,0.16,0.199,0.368,0.072
0.001,0.604,0.371,0.072,0.566,0.16,0.199,0.368,0.072
0.001,0.6,0.371,0.072,0.565,0.157,0.199,0.368,0.072
0.001,0.599,0.371,0.072,0.564,0.157,0.199,0.368,0.072
0.001,0.598,0.37,0.072,0.563,0.155,0.199,0.368,0.072
0.001,0.597,0.37,0.072,0.56,0.155,0.199,0.368,0.072
0.001,0.596,0.37,0.072,0.559,0.155,0.199,0.368,0.07
0.001,0.595,0.37,0.072,0.558,0.155,0.199,0.368,0.07
0.001,0.594,0.37,0.072,0.557,0.154,0.199,0.368,0.065
0.001,0.593,0.37,0.072,0.554,0.151,0.178,0.368,0.065
0.001,0.592,0.369,0.072,0.554,0.151,0.178,0.368,0.065
0.001,0.589,0.369,0.07,0.551,0.147,0.178,0.368,0.065
0.001,0.588,0.368,0.07,0.537,0.146,0.178,0.368,0.065
0.001,0.587,0.368,0.065,0.536,0.143,0.178,0.368,0.065
0.001,0.586,0.367,0.065,0.534,0.142,0.178,0.368,0.065
0.001,0.581,0.367,0.065,0.53,0.141,0.178,0.368,0.065
0.001,0.581,0.359,0.065,0.529,0.141,0.178,0.368,0.065
0.001,0.579,0.359,0.065,0.528,0.137,0.178,0.368,0.063
0.001,0.579,0.359,0.065,0.528,0.132,0.178,0.368,0.061
0.001,0.576,0.359,0.065,0.527,0.127,0.178,0.368,0.061
0.001,0.573,0.359,0.065,0.524,0.127,0.178,0.368,0.061
0.001,0.573,0.359,0.065,0.524,0.127,0.178,0.368,0.061
0.001,0.572,0.359,0.063,0.523,0.127,0.178,0.368,0.061
0.001,0.572,0.358,0.063,0.522,0.127,0.178,0.368,0.061
0.001,0.569,0.357,0.061,0.518,0.127,0.178,0.368,0.061
0.001,0.568,0.357,0.061,0.514,0.113,0.178,0.368,0.061
0.001,0.567,0.356,0.061,0.512,0.113,0.178,0.368,0.061
0.001,0.565,0.356,0.061,0.511,0.11,0.178,0.368,0.061
0.001,0.564,0.356,0.061,0.51,0.11,0.178,0.368,0.061
0.001,0.563,0.356,0.061,0.509,0.108,0.178,0.368,0.061
0.001,0.559,0.356,0.061,0.491,0.082,0.134,0.368,0.06
0.001,0.558,0.354,0.061,0.49,0.082,0.134,0.368,0.05
0.001,0.558,0.353,0.061,0.489,0.082,0.134,0.367,0.049
0.001,0.555,0.352,0.061,0.484,0.082,0.134,0.367,0.046
0.001,0.555,0.352,0.061,0.483,0.082,0.134,0.367,0.001
0.001,0.554,0.351,0.061,0.473,0.078,0.134,0.367,0.001
0.001,0.552,0.351,0.057,0.472,0.076,0.134,0.367,0.001
0.001,0.551,0.351,0.056,0.469,0.076,0.134,0.367,0.001
0.001,0.55,0.351,0.055,0.467,0.075,0.134,0.367,0.001
0.001,0.549,0.342,0.036,0.466,0.051,0.134,0.367,0.001
0.001,0.547,0.342,0.036,0.46,0.051,0.134,0.367,0.001
0.001,0.546,0.342,0.036,0.459,0.051,0.134,0.367,0.001
0.001,0.546,0.342,0.036,0.456,0.051,0.134,0.367,0.001
0.001,0.545,0.342,0.036,0.452,0.051,0.134,0.367,0.001
0.001,0.544,0.342,0.036,0.452,0.051,0.134,0.367,0.001
0.001,0.543,0.339,0.036,0.448,0.051,0.134,0.367,0.001
0.001,0.542,0.337,0.036,0.447,0.051,0.134,0.367,0.001
0.001,0.542,0.337,0.036,0.447,0.051,0.134,0.367,0.001
0.001,0.537,0.337,0.036,0.443,0.051,0.134,0.367,0.001
0.001,0.536,0.337,0.036,0.442,0.051,0.134,0.367,0.001
0.001,0.536,0.335,0.036,0.442,0.051,0.134,0.367,0.001
0.001,0.535,0.335,0.036,0.442,0.051,0.134,0.367,0.001
0.001,0.534,0.335,0.036,0.442,0.051,0.134,0.367,0.001
0.001,0.532,0.335,0.036,0.442,0.051,0.134,0.365,0.001
0.001,0.532,0.335,0.036,0.44,0.051,0.134,0.359,0.001
0.001,0.531,0.335,0.036,0.44,0.011,0.134,0.359,0.001
0.001,0.526,0.335,0.036,0.436,0.011,0.134,0.359,0.001
0.001,0.525,0.335,0.036,0.429,0.011,0.134,0.358,0.001
0.001,0.524,0.335,0.036,0.429,0.011,0.134,0.356,0.001
0.001,0.523,0.335,0.036,0.429,0.011,0.134,0.356,0.001
0.001,0.522,0.335,0.036,0.429,0.011,0.134,0.353,0.001
0.001,0.52,0.333,0.036,0.429,0.011,0.134,0.352,0.001
0.001,0.514,0.332,0.036,0.428,0.011,0.134,0.352,0.001
0.001,0.513,0.332,0.036,0.428,0.011,0.134,0.349,0.001
0.001,0.513,0.331,0.036,0.414,0.011,0.134,0.349,0.001
0.001,0.512,0.329,0.036,0.409,0.011,0.134,0.344,0.001
0.001,0.51,0.329,0.035,0.405,0.011,0.134,0.343,0.001
0.001,0.509,0.329,0.031,0.405,0.011,0.134,0.338,0.001
0.001,0.509,0.329,0.031,0.401,0.011,0.134,0.337,0.001
0.001,0.507,0.329,0.031,0.399,0.011,0.012,0.336,0.001
0.001,0.507,0.329,0.031,0.398,0.011,0.012,0.335,0.001
0.001,0.506,0.329,0.031,0.397,0.011,0.012,0.332,0.001
0.001,0.505,0.329,0.031,0.397,0.011,0.012,0.325,0.001
0.001,0.505,0.329,0.031,0.397,0.011,0.012,0.322,0.001
0.001,0.504,0.329,0.031,0.397,0.011,0.012,0.32,0.001
0.001,0.503,0.329,0.029,0.397,0.011,0.012,0.307,0.001
0.001,0.503,0.325,0.028,0.387,0.011,0.012,0.307,0.001
0.001,0.501,0.325,0.028,0.387,0.011,0.012,0.306,0.001
0.001,0.5,0.325,0.026,0.368,0.011,0.012,0.305,0.001
0.001,0.498,0.325,0.026,0.368,0.011,0.012,0.302,0.001
0.001,0.497,0.325,0.026,0.368,0.011,0.012,0.298,0.001
0.001,0.497,0.325,0.026,0.317,0.011,0.012,0.297,0.001
0.001,0.497,0.325,0.026,0.317,0.011,0.012,0.294,0.001
0.001,0.497,0.325,0.026,0.317,0.011,0.012,0.294,0.001
0.001,0.496,0.324,0.026,0.079,0.011,0.012,0.294,0.001
0.001,0.492,0.324,0.026,0.079,0.011,0.012,0.294,0.001
0.001,0.491,0.324,0.026,0.079,0.011,0.012,0.293,0.001
0.001,0.487,0.323,0.026,0.079,0.011,0.012,0.288,0.001
0.001,0.486,0.323,0.026,0.079,0.011,0.012,0.278,0.001
0.001,0.483,0.323,0.026,0.079,0.011,0.012,0.276,0.001
0.001,0.482,0.323,0.026,0.079,0.011,0.012,0.269,0.001
0.001,0.482,0.323,0.026,0.079,0.011,0.012,0.267,0.001
0.001,0.482,0.323,0.026,0.079,0.011,0.012,0.258,0.001
0.001,0.482,0.323,0.026,0.079,0.011,0.012,0.257,0.001
0.001,0.479,0.323,0.026,0.079,0.011,0.012,0.257,0.001
0.001,0.473,0.323,0.026,0.079,0.011,0.012,0.256,0.001
0.001,0.462,0.323,0.026,0.079,0.011,0.012,0.246,0.001
0.001,0.461,0.314,0.026,0.079,0.011,0.012,0.246,0.001
0.001,0.46,0.314,0.01,0.079,0.011,0.012,0.245,0.001
0.001,0.46,0.313,0.01,0.079,0.011,0.012,0.244,0.001
0.001,0.459,0.313,0.01,0.079,0.011,0.012,0.243,0.001
0.001,0.457,0.313,0.01,0.079,0.011,0.012,0.242,0.001
0.001,0.456,0.312,0.01,0.079,0.011,0.012,0.239,0.001
0.001,0.455,0.312,0.01,0.079,0.011,0.012,0.237,0.001
0.001,0.455,0.312,0.01,0.079,0.011,0.012,0.233,0.001
0.001,0.455,0.312,0.01,0.079,0.011,0.012,0.23,0.001
