_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.482,0.943,0.622,0.633,0.943,0.917,0.878,0.92,0.633
0.481,0.942,0.622,0.617,0.942,0.916,0.877,0.919,0.617
0.48,0.941,0.622,0.616,0.941,0.915,0.874,0.918,0.616
0.48,0.94,0.621,0.615,0.94,0.913,0.873,0.917,0.615
0.42,0.939,0.621,0.614,0.939,0.912,0.871,0.916,0.614
0.418,0.938,0.621,0.613,0.938,0.911,0.869,0.913,0.613
0.417,0.937,0.621,0.612,0.937,0.91,0.868,0.912,0.612
0.371,0.936,0.62,0.612,0.936,0.909,0.862,0.911,0.612
0.367,0.935,0.619,0.579,0.935,0.908,0.861,0.91,0.579
0.367,0.934,0.619,0.579,0.934,0.907,0.858,0.906,0.579
0.367,0.933,0.619,0.576,0.933,0.906,0.842,0.905,0.576
0.367,0.932,0.618,0.576,0.932,0.904,0.841,0.904,0.576
0.365,0.931,0.617,0.576,0.931,0.903,0.841,0.903,0.576
0.365,0.93,0.615,0.576,0.93,0.902,0.835,0.902,0.576
0.364,0.929,0.614,0.575,0.929,0.901,0.833,0.901,0.575
0.362,0.928,0.614,0.575,0.928,0.896,0.824,0.899,0.575
0.36,0.927,0.614,0.574,0.927,0.895,0.824,0.898,0.574
0.36,0.926,0.614,0.572,0.926,0.894,0.824,0.897,0.572
0.36,0.925,0.612,0.571,0.925,0.891,0.824,0.895,0.571
0.358,0.924,0.612,0.568,0.924,0.89,0.822,0.894,0.568
0.358,0.923,0.612,0.563,0.923,0.889,0.803,0.893,0.563
0.346,0.922,0.612,0.561,0.922,0.888,0.803,0.893,0.561
0.346,0.921,0.612,0.561,0.921,0.886,0.803,0.891,0.561
0.323,0.92,0.612,0.56,0.92,0.885,0.8,0.89,0.56
0.323,0.919,0.611,0.559,0.919,0.884,0.8,0.888,0.559
0.322,0.918,0.611,0.558,0.918,0.883,0.788,0.887,0.558
0.322,0.917,0.611,0.557,0.917,0.882,0.788,0.886,0.557
0.318,0.916,0.604,0.556,0.916,0.881,0.788,0.886,0.556
0.318,0.915,0.604,0.555,0.915,0.879,0.788,0.881,0.555
0.31,0.914,0.603,0.555,0.914,0.876,0.783,0.88,0.555
0.307,0.913,0.602,0.554,0.913,0.872,0.783,0.879,0.554
0.305,0.912,0.602,0.554,0.912,0.867,0.771,0.878,0.554
0.305,0.911,0.601,0.553,0.911,0.866,0.771,0.877,0.553
0.283,0.91,0.601,0.553,0.91,0.865,0.771,0.875,0.553
0.282,0.909,0.601,0.551,0.909,0.864,0.771,0.874,0.551
0.249,0.908,0.601,0.551,0.908,0.86,0.771,0.874,0.551
0.249,0.907,0.601,0.55,0.906,0.858,0.767,0.874,0.55
0.248,0.906,0.599,0.55,0.905,0.854,0.761,0.873,0.55
0.248,0.905,0.599,0.542,0.904,0.85,0.761,0.872,0.542
0.247,0.904,0.597,0.541,0.903,0.849,0.757,0.871,0.541
0.203,0.903,0.597,0.541,0.902,0.848,0.757,0.865,0.541
0.196,0.902,0.597,0.54,0.901,0.847,0.757,0.858,0.54
0.196,0.901,0.597,0.54,0.9,0.845,0.757,0.853,0.54
0.196,0.9,0.597,0.538,0.899,0.844,0.757,0.852,0.538
0.195,0.899,0.594,0.537,0.898,0.843,0.757,0.848,0.537
0.195,0.897,0.594,0.537,0.897,0.842,0.753,0.848,0.537
0.195,0.896,0.592,0.537,0.896,0.841,0.753,0.847,0.537
0.19,0.895,0.591,0.536,0.895,0.84,0.749,0.844,0.536
0.19,0.894,0.591,0.535,0.894,0.837,0.744,0.843,0.535
0.189,0.893,0.59,0.534,0.893,0.836,0.742,0.842,0.534
0.189,0.892,0.559,0.534,0.892,0.835,0.735,0.837,0.534
0.189,0.891,0.559,0.534,0.891,0.834,0.735,0.829,0.534
0.188,0.89,0.559,0.533,0.89,0.833,0.735,0.828,0.533
0.188,0.889,0.559,0.533,0.889,0.826,0.732,0.827,0.533
0.186,0.888,0.559,0.532,0.888,0.823,0.732,0.826,0.532
0.186,0.887,0.559,0.531,0.887,0.822,0.721,0.824,0.531
0.184,0.886,0.558,0.53,0.886,0.821,0.721,0.823,0.53
0.184,0.885,0.557,0.53,0.885,0.82,0.712,0.821,0.53
0.184,0.884,0.519,0.528,0.88,0.819,0.712,0.819,0.528
0.184,0.883,0.519,0.527,0.879,0.818,0.696,0.818,0.527
0.146,0.882,0.518,0.525,0.878,0.817,0.696,0.809,0.525
0.145,0.881,0.518,0.523,0.877,0.814,0.696,0.808,0.523
0.145,0.88,0.517,0.522,0.876,0.809,0.692,0.8,0.522
0.145,0.879,0.517,0.52,0.873,0.808,0.689,0.799,0.52
0.145,0.878,0.516,0.519,0.872,0.807,0.669,0.793,0.519
0.145,0.877,0.515,0.518,0.869,0.804,0.669,0.792,0.518
0.145,0.876,0.515,0.517,0.868,0.803,0.669,0.791,0.517
0.137,0.875,0.514,0.516,0.867,0.802,0.669,0.791,0.516
0.137,0.874,0.513,0.515,0.866,0.801,0.669,0.79,0.515
0.137,0.872,0.512,0.514,0.865,0.8,0.658,0.788,0.514
0.137,0.871,0.511,0.513,0.862,0.799,0.658,0.787,0.513
0.137,0.87,0.51,0.512,0.861,0.796,0.658,0.786,0.512
0.137,0.869,0.51,0.511,0.86,0.795,0.658,0.786,0.511
0.137,0.868,0.51,0.51,0.859,0.793,0.658,0.785,0.51
0.134,0.867,0.509,0.51,0.858,0.792,0.658,0.784,0.51
0.13,0.866,0.509,0.508,0.857,0.791,0.657,0.783,0.508
0.13,0.865,0.509,0.507,0.856,0.79,0.648,0.782,0.507
0.036,0.864,0.509,0.505,0.855,0.788,0.648,0.778,0.505
0.036,0.863,0.509,0.504,0.853,0.786,0.621,0.775,0.504
0.036,0.862,0.508,0.503,0.852,0.785,0.621,0.775,0.503
0.022,0.861,0.506,0.5,0.851,0.784,0.621,0.774,0.5
0.022,0.86,0.506,0.5,0.844,0.783,0.621,0.773,0.5
0.02,0.859,0.506,0.498,0.842,0.782,0.621,0.77,0.498
0.011,0.858,0.506,0.497,0.841,0.781,0.621,0.769,0.497
0.011,0.857,0.506,0.459,0.84,0.78,0.621,0.764,0.459
0.011,0.856,0.506,0.459,0.839,0.779,0.62,0.763,0.459
0.011,0.855,0.504,0.458,0.838,0.778,0.62,0.762,0.458
0.011,0.854,0.503,0.458,0.837,0.777,0.62,0.761,0.458
0.011,0.853,0.501,0.457,0.836,0.776,0.619,0.76,0.457
0.011,0.852,0.501,0.456,0.835,0.77,0.619,0.756,0.456
0.011,0.851,0.498,0.455,0.834,0.769,0.619,0.755,0.455
0.011,0.85,0.498,0.455,0.833,0.768,0.619,0.754,0.455
0.011,0.849,0.498,0.453,0.832,0.767,0.619,0.747,0.453
0.011,0.848,0.498,0.453,0.831,0.766,0.617,0.747,0.453
0.011,0.847,0.498,0.453,0.83,0.765,0.612,0.745,0.453
0.011,0.846,0.498,0.452,0.829,0.764,0.612,0.745,0.452
0.011,0.845,0.498,0.447,0.828,0.763,0.61,0.744,0.447
0.011,0.844,0.496,0.447,0.827,0.762,0.61,0.743,0.447
0.011,0.842,0.496,0.446,0.826,0.758,0.61,0.741,0.446
0.011,0.84,0.496,0.445,0.825,0.757,0.61,0.74,0.445
0.011,0.839,0.485,0.443,0.822,0.756,0.61,0.738,0.443
0.011,0.838,0.485,0.442,0.808,0.755,0.61,0.738,0.442
0.011,0.837,0.485,0.441,0.808,0.754,0.61,0.711,0.441
0.011,0.836,0.485,0.441,0.774,0.753,0.604,0.711,0.441
0.011,0.835,0.485,0.441,0.773,0.752,0.595,0.711,0.441
0.002,0.834,0.485,0.441,0.77,0.751,0.595,0.71,0.441
0.002,0.833,0.484,0.44,0.769,0.747,0.595,0.709,0.44
0.002,0.832,0.483,0.438,0.768,0.746,0.595,0.708,0.438
0.002,0.831,0.483,0.438,0.765,0.745,0.543,0.707,0.438
0.002,0.83,0.483,0.438,0.762,0.744,0.543,0.706,0.438
0.002,0.829,0.483,0.438,0.76,0.743,0.537,0.706,0.438
0.002,0.828,0.483,0.436,0.759,0.742,0.537,0.703,0.436
0.002,0.827,0.483,0.43,0.759,0.741,0.537,0.702,0.43
0.002,0.826,0.483,0.428,0.759,0.738,0.537,0.701,0.428
0.002,0.825,0.483,0.425,0.744,0.734,0.537,0.701,0.425
0.002,0.824,0.483,0.423,0.739,0.731,0.537,0.7,0.423
0.002,0.823,0.483,0.421,0.739,0.73,0.537,0.698,0.421
0.002,0.822,0.482,0.421,0.726,0.729,0.537,0.697,0.421
0.002,0.821,0.482,0.42,0.726,0.728,0.537,0.696,0.42
0.002,0.82,0.482,0.42,0.725,0.727,0.537,0.693,0.42
0.002,0.819,0.482,0.419,0.724,0.722,0.537,0.69,0.419
0.002,0.818,0.482,0.419,0.72,0.72,0.537,0.69,0.419
0.002,0.817,0.482,0.418,0.72,0.719,0.508,0.689,0.418
0.002,0.816,0.482,0.41,0.719,0.718,0.508,0.689,0.41
0.002,0.815,0.482,0.41,0.719,0.717,0.464,0.689,0.41
0.002,0.814,0.481,0.409,0.717,0.716,0.464,0.689,0.409
0.002,0.813,0.479,0.408,0.716,0.716,0.464,0.689,0.408
0.002,0.812,0.478,0.407,0.715,0.715,0.464,0.689,0.407
0.002,0.81,0.478,0.407,0.714,0.714,0.464,0.688,0.407
0.002,0.809,0.477,0.406,0.714,0.712,0.464,0.686,0.406
0.002,0.808,0.476,0.405,0.713,0.711,0.464,0.682,0.405
0.002,0.807,0.476,0.404,0.713,0.71,0.464,0.682,0.404
0.002,0.806,0.476,0.404,0.712,0.709,0.464,0.676,0.404
0.002,0.805,0.476,0.404,0.71,0.708,0.436,0.676,0.404
0.002,0.804,0.474,0.403,0.709,0.707,0.436,0.676,0.403
0.002,0.8,0.473,0.402,0.708,0.706,0.436,0.675,0.402
0.002,0.799,0.472,0.399,0.708,0.705,0.436,0.674,0.399
0.002,0.798,0.472,0.396,0.707,0.704,0.436,0.674,0.396
0.002,0.796,0.472,0.394,0.658,0.703,0.436,0.673,0.394
0.002,0.795,0.472,0.394,0.652,0.702,0.436,0.673,0.393
0.002,0.794,0.471,0.391,0.651,0.701,0.436,0.672,0.392
0.002,0.793,0.471,0.39,0.644,0.7,0.436,0.671,0.391
0.002,0.792,0.471,0.385,0.639,0.694,0.431,0.67,0.39
0.002,0.791,0.471,0.384,0.639,0.693,0.431,0.667,0.389
0.002,0.79,0.47,0.383,0.631,0.692,0.358,0.666,0.387
0.002,0.789,0.47,0.382,0.629,0.69,0.358,0.666,0.382
0.002,0.788,0.47,0.381,0.628,0.689,0.358,0.662,0.382
0.002,0.787,0.47,0.379,0.623,0.688,0.358,0.662,0.38
0.002,0.786,0.47,0.374,0.623,0.687,0.358,0.662,0.373
0.002,0.785,0.47,0.374,0.622,0.686,0.358,0.662,0.372
0.002,0.784,0.47,0.372,0.619,0.685,0.358,0.657,0.37
0.002,0.783,0.47,0.365,0.617,0.684,0.358,0.657,0.37
0.002,0.782,0.47,0.364,0.616,0.683,0.358,0.657,0.37
0.002,0.781,0.469,0.362,0.615,0.682,0.358,0.657,0.36
0.002,0.78,0.469,0.362,0.613,0.681,0.358,0.655,0.36
0.002,0.779,0.469,0.362,0.612,0.68,0.358,0.654,0.36
0.002,0.778,0.469,0.352,0.611,0.677,0.358,0.653,0.359
0.002,0.777,0.469,0.352,0.61,0.67,0.349,0.65,0.356
0.002,0.776,0.469,0.352,0.609,0.669,0.349,0.649,0.356
0.002,0.775,0.469,0.351,0.606,0.665,0.349,0.191,0.356
0.002,0.769,0.469,0.348,0.605,0.661,0.317,0.191,0.354
0.002,0.768,0.469,0.348,0.604,0.66,0.317,0.191,0.353
0.002,0.767,0.468,0.348,0.603,0.659,0.317,0.191,0.351
0.002,0.766,0.468,0.348,0.602,0.657,0.317,0.191,0.348
0.002,0.765,0.468,0.346,0.601,0.656,0.317,0.191,0.348
0.002,0.764,0.466,0.345,0.601,0.655,0.317,0.191,0.348
0.002,0.763,0.466,0.343,0.6,0.654,0.317,0.191,0.348
0.002,0.762,0.466,0.34,0.6,0.653,0.317,0.191,0.348
0.002,0.761,0.466,0.34,0.599,0.652,0.317,0.191,0.348
0.002,0.76,0.465,0.34,0.598,0.453,0.309,0.191,0.348
0.002,0.759,0.465,0.34,0.597,0.452,0.309,0.191,0.347
0.002,0.758,0.464,0.34,0.596,0.451,0.309,0.191,0.347
0.002,0.757,0.464,0.34,0.595,0.45,0.309,0.191,0.34
0.002,0.756,0.464,0.34,0.594,0.449,0.309,0.191,0.34
0.002,0.755,0.461,0.339,0.593,0.448,0.309,0.191,0.326
0.002,0.754,0.46,0.339,0.592,0.448,0.309,0.191,0.32
0.002,0.753,0.46,0.328,0.589,0.447,0.309,0.191,0.318
0.002,0.752,0.46,0.314,0.588,0.447,0.309,0.191,0.317
0.002,0.751,0.459,0.312,0.587,0.443,0.309,0.191,0.316
0.002,0.75,0.459,0.311,0.583,0.438,0.309,0.191,0.314
0.002,0.749,0.459,0.309,0.582,0.437,0.309,0.191,0.313
0.002,0.748,0.459,0.307,0.581,0.432,0.309,0.191,0.311
0.002,0.747,0.459,0.306,0.58,0.428,0.309,0.191,0.31
0.002,0.746,0.457,0.304,0.579,0.427,0.309,0.131,0.309
0.002,0.745,0.456,0.303,0.571,0.424,0.309,0.131,0.308
0.002,0.744,0.456,0.302,0.57,0.423,0.309,0.13,0.307
0.002,0.743,0.456,0.301,0.569,0.423,0.309,0.13,0.305
0.002,0.742,0.456,0.3,0.568,0.422,0.309,0.13,0.304
0.002,0.741,0.453,0.298,0.557,0.422,0.309,0.128,0.291
0.002,0.74,0.453,0.297,0.557,0.421,0.309,0.128,0.291
0.002,0.736,0.453,0.284,0.557,0.416,0.309,0.121,0.291
0.002,0.735,0.453,0.284,0.556,0.415,0.309,0.121,0.29
0.001,0.734,0.451,0.284,0.555,0.414,0.309,0.117,0.287
0.001,0.733,0.451,0.283,0.554,0.412,0.309,0.116,0.285
0.001,0.732,0.451,0.28,0.554,0.412,0.309,0.116,0.285
0.001,0.731,0.451,0.278,0.554,0.411,0.309,0.116,0.285
0.001,0.73,0.45,0.278,0.553,0.407,0.309,0.116,0.282
0.001,0.729,0.45,0.278,0.552,0.406,0.309,0.116,0.282
0.001,0.728,0.45,0.278,0.551,0.405,0.309,0.116,0.282
0.001,0.727,0.45,0.278,0.551,0.404,0.309,0.116,0.282
0.001,0.726,0.449,0.278,0.551,0.404,0.309,0.115,0.282
0.001,0.725,0.448,0.278,0.551,0.401,0.309,0.112,0.282
0.001,0.723,0.448,0.278,0.55,0.4,0.309,0.112,0.282
0.001,0.722,0.448,0.278,0.55,0.4,0.289,0.112,0.282
0.001,0.721,0.447,0.278,0.55,0.393,0.289,0.112,0.282
0.001,0.72,0.446,0.277,0.549,0.392,0.289,0.112,0.282
0.001,0.718,0.446,0.277,0.548,0.392,0.289,0.112,0.282
0.001,0.717,0.444,0.272,0.546,0.392,0.289,0.105,0.28
0.001,0.716,0.444,0.272,0.545,0.389,0.289,0.105,0.279
0.001,0.715,0.444,0.27,0.544,0.388,0.289,0.105,0.274
0.001,0.714,0.443,0.269,0.543,0.388,0.276,0.105,0.264
0.001,0.713,0.443,0.264,0.543,0.38,0.276,0.104,0.264
0.001,0.712,0.443,0.254,0.542,0.38,0.276,0.104,0.264
0.001,0.711,0.443,0.254,0.541,0.38,0.252,0.104,0.261
0.001,0.71,0.443,0.254,0.54,0.379,0.252,0.104,0.261
0.001,0.709,0.442,0.251,0.539,0.378,0.252,0.104,0.246
0.001,0.705,0.441,0.251,0.518,0.377,0.252,0.104,0.241
0.001,0.704,0.441,0.251,0.517,0.376,0.252,0.103,0.239
0.001,0.702,0.441,0.233,0.516,0.374,0.252,0.102,0.239
0.001,0.7,0.441,0.231,0.515,0.374,0.252,0.042,0.239
0.001,0.699,0.44,0.231,0.514,0.373,0.252,0.042,0.238
0.001,0.698,0.44,0.231,0.513,0.369,0.252,0.042,0.238
0.001,0.697,0.439,0.23,0.512,0.367,0.252,0.042,0.236
0.001,0.695,0.439,0.23,0.501,0.362,0.252,0.042,0.236
0.001,0.692,0.439,0.23,0.5,0.353,0.252,0.042,0.233
0.001,0.691,0.438,0.227,0.495,0.353,0.252,0.042,0.229
0.001,0.69,0.438,0.223,0.494,0.353,0.252,0.042,0.227
0.001,0.687,0.438,0.221,0.493,0.353,0.252,0.042,0.225
0.001,0.686,0.438,0.219,0.491,0.352,0.086,0.042,0.224
0.001,0.685,0.438,0.218,0.472,0.345,0.086,0.042,0.224
0.001,0.684,0.438,0.218,0.469,0.343,0.086,0.042,0.223
0.001,0.683,0.437,0.217,0.469,0.343,0.086,0.042,0.222
0.001,0.68,0.436,0.216,0.469,0.317,0.086,0.042,0.22
0.001,0.679,0.436,0.214,0.466,0.315,0.086,0.042,0.219
0.001,0.678,0.436,0.213,0.465,0.311,0.086,0.042,0.219
0.001,0.677,0.436,0.213,0.465,0.31,0.086,0.042,0.219
0.001,0.674,0.436,0.213,0.465,0.309,0.086,0.042,0.219
0.001,0.673,0.436,0.213,0.464,0.308,0.086,0.042,0.219
0.001,0.67,0.435,0.213,0.463,0.308,0.086,0.042,0.219
0.001,0.668,0.435,0.213,0.462,0.305,0.086,0.042,0.215
0.001,0.665,0.435,0.213,0.461,0.305,0.086,0.042,0.215
0.001,0.664,0.434,0.213,0.46,0.304,0.086,0.042,0.213
0.001,0.663,0.433,0.213,0.46,0.302,0.086,0.042,0.213
0.001,0.661,0.433,0.213,0.459,0.273,0.086,0.042,0.211
0.001,0.66,0.432,0.213,0.459,0.273,0.086,0.042,0.207
0.001,0.658,0.432,0.213,0.457,0.273,0.086,0.042,0.207
0.001,0.657,0.432,0.211,0.456,0.273,0.086,0.042,0.207
0.001,0.656,0.432,0.209,0.455,0.267,0.086,0.042,0.207
0.001,0.655,0.431,0.205,0.454,0.264,0.086,0.042,0.207
0.001,0.654,0.431,0.205,0.453,0.263,0.086,0.042,0.18
0.001,0.653,0.431,0.205,0.452,0.263,0.086,0.042,0.18
0.001,0.652,0.43,0.205,0.451,0.263,0.086,0.042,0.18
0.001,0.651,0.43,0.18,0.45,0.263,0.086,0.042,0.179
0.001,0.65,0.43,0.18,0.445,0.262,0.086,0.042,0.179
0.001,0.649,0.43,0.18,0.139,0.262,0.086,0.042,0.179
0.001,0.648,0.43,0.179,0.139,0.255,0.086,0.042,0.15
0.001,0.645,0.43,0.179,0.139,0.255,0.086,0.042,0.148
0.001,0.644,0.43,0.179,0.139,0.252,0.086,0.042,0.098
0.001,0.643,0.43,0.179,0.139,0.25,0.086,0.042,0.096
0.001,0.642,0.43,0.15,0.139,0.248,0.086,0.042,0.096
0.001,0.641,0.43,0.148,0.139,0.248,0.086,0.042,0.096
0.001,0.64,0.43,0.098,0.139,0.247,0.086,0.042,0.096
0.001,0.639,0.429,0.096,0.139,0.245,0.086,0.042,0.096
0.001,0.638,0.428,0.096,0.139,0.241,0.086,0.042,0.093
0.001,0.637,0.428,0.096,0.139,0.239,0.086,0.042,0.093
0.001,0.635,0.428,0.096,0.139,0.231,0.086,0.042,0.093
0.001,0.634,0.428,0.096,0.139,0.231,0.086,0.042,0.09
0.001,0.632,0.427,0.096,0.139,0.23,0.086,0.042,0.088
0.001,0.631,0.427,0.093,0.139,0.219,0.086,0.042,0.085
0.001,0.63,0.427,0.093,0.139,0.218,0.086,0.042,0.081
0.001,0.629,0.427,0.093,0.138,0.218,0.086,0.042,0.073
0.001,0.628,0.425,0.09,0.138,0.218,0.086,0.042,0.073
0.001,0.627,0.423,0.087,0.138,0.212,0.086,0.042,0.073
0.001,0.627,0.421,0.083,0.138,0.212,0.086,0.042,0.073
0.001,0.626,0.421,0.076,0.138,0.211,0.086,0.042,0.073
0.001,0.624,0.421,0.068,0.138,0.198,0.086,0.042,0.073
0.001,0.623,0.421,0.068,0.138,0.198,0.086,0.042,0.073
0.001,0.622,0.421,0.068,0.138,0.198,0.086,0.042,0.073
0.001,0.622,0.42,0.068,0.138,0.197,0.086,0.042,0.073
0.001,0.621,0.419,0.068,0.138,0.196,0.086,0.042,0.066
0.001,0.62,0.419,0.068,0.138,0.187,0.086,0.042,0.028
0.001,0.615,0.419,0.068,0.138,0.187,0.086,0.042,0.028
0.001,0.614,0.417,0.068,0.138,0.187,0.086,0.042,0.028
0.001,0.613,0.417,0.068,0.138,0.182,0.086,0.042,0.024
0.001,0.612,0.417,0.068,0.138,0.182,0.086,0.042,0.022
0.001,0.609,0.417,0.068,0.138,0.182,0.086,0.042,0.021
0.001,0.608,0.416,0.068,0.138,0.181,0.086,0.042,0.02
0.001,0.607,0.415,0.068,0.138,0.181,0.086,0.042,0.02
0.001,0.604,0.414,0.059,0.138,0.169,0.086,0.042,0.02
0.001,0.602,0.413,0.028,0.138,0.169,0.086,0.042,0.008
0.001,0.601,0.413,0.028,0.02,0.169,0.086,0.042,0.008
0.001,0.6,0.412,0.028,0.02,0.151,0.086,0.042,0.008
0.001,0.598,0.411,0.028,0.02,0.148,0.086,0.042,0.008
0.001,0.597,0.409,0.028,0.02,0.144,0.086,0.042,0.008
0.001,0.596,0.407,0.028,0.02,0.144,0.086,0.042,0.008
0.001,0.595,0.407,0.024,0.02,0.084,0.086,0.042,0.008
0.001,0.591,0.406,0.022,0.02,0.083,0.086,0.042,0.008
0.001,0.59,0.405,0.021,0.02,0.081,0.086,0.042,0.008
0.001,0.589,0.405,0.02,0.019,0.081,0.086,0.042,0.008
0.001,0.587,0.404,0.02,0.014,0.081,0.086,0.042,0.008
0.001,0.586,0.402,0.02,0.014,0.06,0.086,0.042,0.008
0.001,0.585,0.401,0.008,0.014,0.058,0.086,0.042,0.008
0.001,0.583,0.401,0.008,0.014,0.058,0.086,0.042,0.008
0.001,0.582,0.399,0.008,0.014,0.058,0.086,0.042,0.008
0.001,0.581,0.399,0.008,0.014,0.058,0.086,0.042,0.008
0.001,0.58,0.398,0.008,0.014,0.058,0.086,0.042,0.008
0.001,0.579,0.397,0.008,0.014,0.057,0.086,0.042,0.008
0.001,0.578,0.397,0.008,0.014,0.057,0.086,0.042,0.008
0.001,0.577,0.397,0.008,0.014,0.057,0.086,0.042,0.008
0.001,0.576,0.395,0.008,0.014,0.057,0.086,0.042,0.008
0.001,0.575,0.394,0.008,0.014,0.057,0.086,0.042,0.008
0.001,0.574,0.392,0.008,0.014,0.057,0.086,0.042,0.008
0.001,0.573,0.392,0.008,0.014,0.05,0.086,0.042,0.008
0.001,0.572,0.391,0.008,0.014,0.044,0.086,0.042,0.008
0.001,0.571,0.389,0.008,0.014,0.044,0.086,0.042,0.008
0.001,0.571,0.389,0.008,0.014,0.044,0.086,0.042,0.008
0.001,0.569,0.388,0.008,0.014,0.037,0.086,0.042,0.008
0.001,0.568,0.387,0.008,0.014,0.037,0.086,0.042,0.008
0.001,0.567,0.386,0.008,0.014,0.037,0.086,0.042,0.008
0.001,0.566,0.384,0.008,0.014,0.037,0.086,0.042,0.008
0.001,0.565,0.383,0.008,0.014,0.037,0.086,0.042,0.008
0.001,0.565,0.382,0.008,0.014,0.037,0.086,0.042,0.008
0.001,0.564,0.382,0.008,0.014,0.035,0.086,0.042,0.008
0.001,0.562,0.382,0.008,0.014,0.022,0.086,0.042,0.008
0.001,0.551,0.38,0.008,0.014,0.022,0.086,0.042,0.008
0.001,0.55,0.378,0.008,0.014,0.022,0.086,0.042,0.008
0.001,0.549,0.378,0.008,0.014,0.022,0.086,0.042,0.008
0.001,0.548,0.378,0.008,0.014,0.022,0.086,0.042,0.008
0.001,0.547,0.378,0.008,0.014,0.022,0.086,0.042,0.008
