_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.04,0.006,0.008,0.008,0.008,0.045,0.004,0.008
0.002,0.04,0.006,0.008,0.005,0.008,0.045,0.004,0.008
0.002,0.04,0.006,0.008,0.005,0.008,0.045,0.004,0.008
0.002,0.04,0.006,0.008,0.005,0.008,0.045,0.004,0.008
0.002,0.04,0.006,0.008,0.005,0.008,0.045,0.004,0.008
0.002,0.04,0.006,0.008,0.005,0.008,0.045,0.004,0.008
0.002,0.04,0.006,0.008,0.005,0.008,0.045,0.004,0.008
0.002,0.04,0.006,0.008,0.005,0.008,0.045,0.004,0.008
0.002,0.04,0.006,0.008,0.005,0.008,0.045,0.004,0.008
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.006,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.002,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.04,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.039,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.039,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.039,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.039,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.039,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.039,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.038,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.037,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.036,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.036,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.036,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.036,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.036,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.035,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.008,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.004,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.002,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.002,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.033,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.032,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.031,0.004,0.004,0.005,0.004,0.045,0.001,0.004
0.001,0.031,0.004,0.004,0.005,0.004,0.045,0.001,0.001
0.001,0.031,0.004,0.004,0.005,0.004,0.045,0.001,0.001
0.001,0.031,0.004,0.004,0.005,0.004,0.045,0.001,0.001
0.001,0.031,0.004,0.004,0.005,0.004,0.045,0.001,0.001
0.001,0.031,0.004,0.004,0.005,0.004,0.045,0.001,0.001
0.001,0.031,0.004,0.004,0.005,0.004,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.004,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.004,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.004,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.004,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.004,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.004,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.031,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.03,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.03,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.03,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.03,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.03,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.03,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.03,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.045,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.025,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.025,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.025,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.025,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.025,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.025,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.025,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.025,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.025,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.025,0.001,0.001
0.001,0.029,0.004,0.001,0.005,0.003,0.025,0.001,0.001
