_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.137,0.001,0.001,0.123,0.137,0.028,0.139,0.001
0.001,0.137,0.001,0.001,0.123,0.136,0.028,0.139,0.001
0.001,0.137,0.001,0.001,0.123,0.135,0.028,0.139,0.001
0.001,0.137,0.001,0.001,0.122,0.135,0.028,0.139,0.001
0.001,0.137,0.001,0.001,0.122,0.134,0.028,0.139,0.001
0.001,0.137,0.001,0.001,0.122,0.134,0.028,0.138,0.001
0.001,0.132,0.001,0.001,0.122,0.134,0.028,0.138,0.001
0.001,0.132,0.001,0.001,0.122,0.134,0.028,0.137,0.001
0.001,0.131,0.001,0.001,0.122,0.134,0.028,0.137,0.001
0.001,0.131,0.001,0.001,0.122,0.134,0.028,0.136,0.001
0.001,0.13,0.001,0.001,0.121,0.134,0.028,0.136,0.001
0.001,0.129,0.001,0.001,0.121,0.134,0.028,0.136,0.001
0.001,0.129,0.001,0.001,0.121,0.134,0.028,0.136,0.001
0.001,0.128,0.001,0.001,0.121,0.133,0.028,0.136,0.001
0.001,0.128,0.001,0.001,0.121,0.133,0.028,0.136,0.001
0.001,0.128,0.001,0.001,0.121,0.133,0.028,0.135,0.001
0.001,0.128,0.001,0.001,0.121,0.133,0.028,0.133,0.001
0.001,0.128,0.001,0.001,0.121,0.133,0.028,0.133,0.001
0.001,0.128,0.001,0.001,0.121,0.133,0.028,0.133,0.001
0.001,0.128,0.001,0.001,0.121,0.133,0.028,0.133,0.001
0.001,0.128,0.001,0.001,0.121,0.133,0.028,0.133,0.001
0.001,0.128,0.001,0.001,0.121,0.133,0.028,0.132,0.001
0.001,0.128,0.001,0.001,0.121,0.133,0.028,0.132,0.001
0.001,0.128,0.001,0.001,0.121,0.133,0.028,0.132,0.001
0.001,0.128,0.001,0.001,0.121,0.133,0.028,0.132,0.001
0.001,0.128,0.001,0.001,0.121,0.133,0.028,0.132,0.001
0.001,0.128,0.001,0.001,0.121,0.132,0.028,0.131,0.001
0.001,0.128,0.001,0.001,0.121,0.13,0.028,0.131,0.001
0.001,0.127,0.001,0.001,0.121,0.13,0.028,0.131,0.001
0.001,0.127,0.001,0.001,0.121,0.13,0.028,0.131,0.001
0.001,0.127,0.001,0.001,0.121,0.13,0.028,0.131,0.001
0.001,0.127,0.001,0.001,0.121,0.119,0.028,0.13,0.001
0.001,0.126,0.001,0.001,0.121,0.119,0.028,0.13,0.001
0.001,0.126,0.001,0.001,0.121,0.119,0.028,0.13,0.001
0.001,0.126,0.001,0.001,0.12,0.119,0.028,0.13,0.001
0.001,0.126,0.001,0.001,0.12,0.119,0.028,0.13,0.001
0.001,0.126,0.001,0.001,0.12,0.102,0.028,0.13,0.001
0.001,0.126,0.001,0.001,0.12,0.102,0.028,0.13,0.001
0.001,0.126,0.001,0.001,0.12,0.102,0.028,0.13,0.001
0.001,0.126,0.001,0.001,0.12,0.102,0.028,0.13,0.001
0.001,0.126,0.001,0.001,0.12,0.102,0.028,0.13,0.001
0.001,0.126,0.001,0.001,0.12,0.102,0.028,0.13,0.001
0.001,0.126,0.001,0.001,0.119,0.101,0.028,0.13,0.001
0.001,0.126,0.001,0.001,0.118,0.1,0.028,0.13,0.001
0.001,0.126,0.001,0.001,0.118,0.1,0.028,0.13,0.001
0.001,0.125,0.001,0.001,0.118,0.1,0.028,0.129,0.001
0.001,0.125,0.001,0.001,0.118,0.099,0.028,0.129,0.001
0.001,0.125,0.001,0.001,0.118,0.099,0.028,0.129,0.001
0.001,0.125,0.001,0.001,0.118,0.099,0.028,0.129,0.001
0.001,0.124,0.001,0.001,0.118,0.099,0.028,0.129,0.001
0.001,0.124,0.001,0.001,0.118,0.099,0.028,0.129,0.001
0.001,0.124,0.001,0.001,0.118,0.099,0.028,0.128,0.001
0.001,0.124,0.001,0.001,0.118,0.099,0.028,0.127,0.001
0.001,0.124,0.001,0.001,0.118,0.099,0.028,0.127,0.001
0.001,0.124,0.001,0.001,0.118,0.099,0.028,0.127,0.001
0.001,0.124,0.001,0.001,0.118,0.099,0.028,0.126,0.001
0.001,0.124,0.001,0.001,0.118,0.098,0.028,0.126,0.001
0.001,0.124,0.001,0.001,0.118,0.098,0.028,0.126,0.001
0.001,0.124,0.001,0.001,0.118,0.098,0.028,0.126,0.001
0.001,0.124,0.001,0.001,0.117,0.098,0.028,0.125,0.001
0.001,0.124,0.001,0.001,0.116,0.098,0.028,0.125,0.001
0.001,0.124,0.001,0.001,0.116,0.098,0.028,0.124,0.001
0.001,0.124,0.001,0.001,0.115,0.097,0.028,0.124,0.001
0.001,0.123,0.001,0.001,0.115,0.097,0.028,0.124,0.001
0.001,0.123,0.001,0.001,0.115,0.097,0.028,0.123,0.001
0.001,0.123,0.001,0.001,0.114,0.097,0.028,0.123,0.001
0.001,0.123,0.001,0.001,0.114,0.097,0.028,0.123,0.001
0.001,0.123,0.001,0.001,0.114,0.095,0.028,0.123,0.001
0.001,0.123,0.001,0.001,0.114,0.094,0.028,0.123,0.001
0.001,0.123,0.001,0.001,0.114,0.094,0.028,0.122,0.001
0.001,0.123,0.001,0.001,0.114,0.094,0.028,0.122,0.001
0.001,0.122,0.001,0.001,0.114,0.094,0.028,0.122,0.001
0.001,0.122,0.001,0.001,0.114,0.094,0.028,0.122,0.001
0.001,0.122,0.001,0.001,0.114,0.094,0.028,0.122,0.001
0.001,0.122,0.001,0.001,0.114,0.094,0.028,0.122,0.001
0.001,0.122,0.001,0.001,0.114,0.093,0.028,0.122,0.001
0.001,0.121,0.001,0.001,0.114,0.092,0.028,0.122,0.001
0.001,0.121,0.001,0.001,0.114,0.092,0.028,0.122,0.001
0.001,0.12,0.001,0.001,0.114,0.092,0.028,0.121,0.001
0.001,0.119,0.001,0.001,0.114,0.092,0.028,0.121,0.001
0.001,0.119,0.001,0.001,0.11,0.091,0.028,0.121,0.001
0.001,0.119,0.001,0.001,0.11,0.091,0.028,0.12,0.001
0.001,0.119,0.001,0.001,0.11,0.091,0.028,0.12,0.001
0.001,0.119,0.001,0.001,0.11,0.091,0.028,0.12,0.001
0.001,0.119,0.001,0.001,0.11,0.085,0.028,0.12,0.001
0.001,0.119,0.001,0.001,0.11,0.085,0.028,0.12,0.001
0.001,0.119,0.001,0.001,0.11,0.085,0.028,0.12,0.001
0.001,0.119,0.001,0.001,0.11,0.085,0.028,0.12,0.001
0.001,0.118,0.001,0.001,0.032,0.08,0.028,0.12,0.001
0.001,0.118,0.001,0.001,0.032,0.078,0.028,0.12,0.001
0.001,0.118,0.001,0.001,0.032,0.078,0.028,0.119,0.001
0.001,0.118,0.001,0.001,0.032,0.075,0.028,0.119,0.001
0.001,0.101,0.001,0.001,0.032,0.069,0.028,0.119,0.001
0.001,0.101,0.001,0.001,0.032,0.063,0.028,0.118,0.001
0.001,0.101,0.001,0.001,0.032,0.061,0.028,0.118,0.001
0.001,0.101,0.001,0.001,0.032,0.06,0.028,0.118,0.001
0.001,0.101,0.001,0.001,0.032,0.06,0.028,0.118,0.001
0.001,0.101,0.001,0.001,0.032,0.06,0.028,0.118,0.001
0.001,0.101,0.001,0.001,0.032,0.058,0.028,0.118,0.001
0.001,0.101,0.001,0.001,0.032,0.058,0.028,0.118,0.001
0.001,0.099,0.001,0.001,0.032,0.058,0.028,0.118,0.001
0.001,0.099,0.001,0.001,0.032,0.058,0.028,0.118,0.001
0.001,0.099,0.001,0.001,0.032,0.058,0.028,0.118,0.001
0.001,0.099,0.001,0.001,0.032,0.058,0.028,0.117,0.001
0.001,0.099,0.001,0.001,0.032,0.058,0.028,0.115,0.001
0.001,0.099,0.001,0.001,0.032,0.058,0.028,0.115,0.001
0.001,0.099,0.001,0.001,0.032,0.058,0.028,0.115,0.001
0.001,0.099,0.001,0.001,0.032,0.058,0.028,0.115,0.001
0.001,0.099,0.001,0.001,0.032,0.058,0.028,0.115,0.001
0.001,0.099,0.001,0.001,0.029,0.058,0.028,0.115,0.001
0.001,0.098,0.001,0.001,0.029,0.058,0.028,0.115,0.001
0.001,0.098,0.001,0.001,0.029,0.058,0.028,0.115,0.001
0.001,0.097,0.001,0.001,0.029,0.058,0.028,0.104,0.001
0.001,0.097,0.001,0.001,0.029,0.057,0.028,0.104,0.001
0.001,0.097,0.001,0.001,0.029,0.057,0.028,0.104,0.001
0.001,0.097,0.001,0.001,0.029,0.057,0.028,0.104,0.001
0.001,0.097,0.001,0.001,0.029,0.057,0.028,0.104,0.001
0.001,0.097,0.001,0.001,0.029,0.057,0.028,0.093,0.001
0.001,0.097,0.001,0.001,0.029,0.057,0.028,0.093,0.001
0.001,0.096,0.001,0.001,0.029,0.057,0.028,0.093,0.001
0.001,0.096,0.001,0.001,0.029,0.057,0.028,0.093,0.001
0.001,0.095,0.001,0.001,0.029,0.057,0.028,0.093,0.001
0.001,0.095,0.001,0.001,0.029,0.057,0.028,0.093,0.001
0.001,0.095,0.001,0.001,0.029,0.057,0.028,0.093,0.001
0.001,0.095,0.001,0.001,0.029,0.057,0.028,0.093,0.001
0.001,0.095,0.001,0.001,0.029,0.01,0.028,0.093,0.001
0.001,0.094,0.001,0.001,0.029,0.01,0.028,0.093,0.001
0.001,0.094,0.001,0.001,0.029,0.01,0.028,0.093,0.001
0.001,0.094,0.001,0.001,0.029,0.01,0.028,0.092,0.001
0.001,0.094,0.001,0.001,0.029,0.01,0.028,0.092,0.001
0.001,0.094,0.001,0.001,0.029,0.01,0.028,0.092,0.001
0.001,0.094,0.001,0.001,0.029,0.01,0.028,0.092,0.001
0.001,0.094,0.001,0.001,0.029,0.009,0.028,0.091,0.001
0.001,0.094,0.001,0.001,0.029,0.009,0.028,0.091,0.001
0.001,0.094,0.001,0.001,0.029,0.009,0.028,0.091,0.001
0.001,0.094,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.094,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.094,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.094,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.094,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.094,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.094,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.094,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.09,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.089,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.089,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.089,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.089,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.089,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.089,0.001
0.001,0.025,0.001,0.001,0.029,0.009,0.028,0.089,0.001
0.001,0.025,0.001,0.001,0.019,0.009,0.028,0.089,0.001
0.001,0.025,0.001,0.001,0.018,0.009,0.028,0.089,0.001
0.001,0.025,0.001,0.001,0.018,0.009,0.028,0.089,0.001
0.001,0.025,0.001,0.001,0.018,0.009,0.028,0.089,0.001
0.001,0.025,0.001,0.001,0.018,0.009,0.028,0.089,0.001
0.001,0.025,0.001,0.001,0.018,0.009,0.028,0.089,0.001
0.001,0.023,0.001,0.001,0.018,0.009,0.028,0.089,0.001
0.001,0.023,0.001,0.001,0.018,0.009,0.028,0.089,0.001
0.001,0.023,0.001,0.001,0.018,0.009,0.028,0.089,0.001
0.001,0.023,0.001,0.001,0.018,0.009,0.028,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.009,0.028,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.009,0.028,0.088,0.001
0.001,0.023,0.001,0.001,0.018,0.009,0.028,0.088,0.001
0.001,0.022,0.001,0.001,0.018,0.009,0.028,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.009,0.028,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.009,0.028,0.087,0.001
0.001,0.022,0.001,0.001,0.018,0.009,0.028,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.009,0.028,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.009,0.028,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.009,0.028,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.009,0.028,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.009,0.028,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.009,0.028,0.086,0.001
0.001,0.022,0.001,0.001,0.018,0.009,0.028,0.086,0.001
0.001,0.022,0.001,0.001,0.01,0.009,0.028,0.086,0.001
0.001,0.022,0.001,0.001,0.01,0.009,0.028,0.086,0.001
0.001,0.022,0.001,0.001,0.01,0.008,0.028,0.086,0.001
0.001,0.022,0.001,0.001,0.01,0.008,0.028,0.086,0.001
0.001,0.022,0.001,0.001,0.01,0.008,0.028,0.086,0.001
0.001,0.022,0.001,0.001,0.01,0.008,0.028,0.085,0.001
0.001,0.022,0.001,0.001,0.005,0.008,0.028,0.085,0.001
0.001,0.022,0.001,0.001,0.005,0.008,0.028,0.084,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.084,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.084,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.084,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.084,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.084,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.084,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.083,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.083,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.083,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.078,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.072,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.072,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.067,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.064,0.001
0.001,0.022,0.001,0.001,0.005,0.006,0.028,0.06,0.001
0.001,0.022,0.001,0.001,0.005,0.005,0.028,0.06,0.001
0.001,0.02,0.001,0.001,0.005,0.005,0.028,0.054,0.001
0.001,0.02,0.001,0.001,0.005,0.005,0.028,0.048,0.001
0.001,0.02,0.001,0.001,0.005,0.005,0.028,0.023,0.001
0.001,0.02,0.001,0.001,0.005,0.005,0.028,0.022,0.001
0.001,0.02,0.001,0.001,0.005,0.005,0.028,0.022,0.001
0.001,0.02,0.001,0.001,0.005,0.005,0.028,0.021,0.001
0.001,0.02,0.001,0.001,0.005,0.005,0.028,0.021,0.001
0.001,0.02,0.001,0.001,0.005,0.005,0.028,0.021,0.001
0.001,0.02,0.001,0.001,0.005,0.005,0.028,0.021,0.001
0.001,0.02,0.001,0.001,0.005,0.005,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.005,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.005,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.005,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.02,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.019,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.018,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.019,0.001,0.001,0.005,0.001,0.028,0.01,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.028,0.01,0.001
