_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.041,0.364,0.415,0.402,0.291,0.38,0.071,0.345,0.402
0.041,0.364,0.415,0.402,0.29,0.379,0.071,0.345,0.402
0.041,0.363,0.415,0.401,0.289,0.379,0.071,0.345,0.401
0.041,0.363,0.415,0.401,0.289,0.379,0.071,0.345,0.401
0.041,0.363,0.415,0.4,0.289,0.378,0.071,0.345,0.4
0.041,0.363,0.415,0.399,0.289,0.377,0.071,0.345,0.399
0.041,0.363,0.415,0.397,0.287,0.376,0.071,0.345,0.397
0.041,0.363,0.414,0.397,0.287,0.373,0.071,0.345,0.397
0.041,0.363,0.414,0.396,0.287,0.373,0.071,0.345,0.396
0.041,0.363,0.414,0.395,0.287,0.373,0.071,0.345,0.395
0.041,0.361,0.414,0.394,0.287,0.372,0.071,0.345,0.394
0.035,0.361,0.414,0.393,0.287,0.371,0.071,0.345,0.393
0.035,0.357,0.413,0.393,0.287,0.37,0.071,0.342,0.392
0.035,0.357,0.413,0.393,0.287,0.37,0.071,0.342,0.392
0.035,0.354,0.413,0.392,0.287,0.369,0.071,0.34,0.392
0.035,0.353,0.412,0.391,0.287,0.368,0.071,0.34,0.391
0.035,0.35,0.412,0.39,0.285,0.368,0.071,0.34,0.39
0.035,0.349,0.412,0.389,0.285,0.367,0.071,0.34,0.389
0.035,0.349,0.412,0.283,0.285,0.366,0.071,0.34,0.388
0.035,0.349,0.411,0.282,0.282,0.365,0.071,0.34,0.282
0.002,0.348,0.411,0.282,0.278,0.364,0.071,0.34,0.282
0.002,0.348,0.411,0.282,0.278,0.364,0.071,0.336,0.28
0.002,0.348,0.41,0.28,0.278,0.364,0.071,0.335,0.28
0.002,0.348,0.41,0.28,0.278,0.364,0.071,0.33,0.28
0.002,0.348,0.41,0.28,0.221,0.364,0.071,0.33,0.28
0.002,0.348,0.41,0.28,0.221,0.363,0.071,0.33,0.28
0.002,0.347,0.41,0.28,0.221,0.362,0.071,0.33,0.277
0.002,0.347,0.41,0.277,0.221,0.361,0.071,0.33,0.277
0.002,0.346,0.41,0.277,0.221,0.361,0.071,0.33,0.276
0.002,0.346,0.41,0.276,0.221,0.36,0.071,0.33,0.275
0.002,0.345,0.41,0.275,0.217,0.359,0.071,0.33,0.275
0.002,0.345,0.41,0.275,0.217,0.359,0.065,0.33,0.275
0.002,0.344,0.41,0.275,0.217,0.359,0.065,0.33,0.275
0.002,0.344,0.409,0.275,0.133,0.359,0.065,0.33,0.275
0.002,0.344,0.408,0.274,0.133,0.359,0.065,0.33,0.275
0.002,0.343,0.408,0.271,0.133,0.359,0.065,0.33,0.274
0.002,0.343,0.408,0.271,0.133,0.358,0.065,0.33,0.271
0.002,0.343,0.408,0.271,0.133,0.357,0.065,0.33,0.271
0.002,0.34,0.407,0.271,0.133,0.357,0.065,0.33,0.271
0.002,0.339,0.407,0.271,0.133,0.357,0.065,0.33,0.271
0.002,0.339,0.406,0.271,0.133,0.357,0.065,0.33,0.271
0.002,0.338,0.406,0.271,0.133,0.357,0.065,0.33,0.271
0.002,0.337,0.406,0.271,0.133,0.357,0.065,0.33,0.27
0.002,0.337,0.405,0.271,0.133,0.355,0.065,0.33,0.265
0.002,0.337,0.403,0.271,0.132,0.354,0.065,0.33,0.265
0.002,0.336,0.403,0.27,0.129,0.354,0.065,0.33,0.265
0.002,0.336,0.401,0.265,0.129,0.353,0.065,0.33,0.265
0.002,0.335,0.401,0.265,0.129,0.353,0.065,0.33,0.263
0.002,0.334,0.401,0.265,0.129,0.353,0.065,0.33,0.263
0.002,0.331,0.401,0.265,0.129,0.338,0.065,0.33,0.263
0.002,0.331,0.401,0.265,0.129,0.338,0.065,0.33,0.263
0.002,0.331,0.401,0.263,0.129,0.338,0.065,0.329,0.263
0.002,0.331,0.399,0.263,0.129,0.338,0.065,0.329,0.263
0.002,0.331,0.399,0.263,0.129,0.338,0.065,0.329,0.263
0.002,0.33,0.399,0.263,0.129,0.338,0.065,0.329,0.263
0.002,0.33,0.399,0.262,0.129,0.338,0.065,0.329,0.263
0.002,0.33,0.399,0.262,0.129,0.335,0.065,0.327,0.263
0.002,0.33,0.399,0.262,0.129,0.335,0.065,0.327,0.263
0.002,0.33,0.398,0.262,0.129,0.333,0.065,0.327,0.263
0.002,0.328,0.398,0.262,0.129,0.333,0.065,0.327,0.263
0.002,0.328,0.397,0.262,0.129,0.333,0.065,0.327,0.263
0.002,0.328,0.396,0.262,0.128,0.316,0.065,0.327,0.263
0.002,0.324,0.396,0.262,0.128,0.316,0.065,0.327,0.263
0.002,0.324,0.396,0.262,0.128,0.316,0.065,0.319,0.263
0.002,0.323,0.396,0.262,0.128,0.316,0.065,0.319,0.249
0.002,0.323,0.395,0.262,0.128,0.316,0.065,0.319,0.198
0.002,0.323,0.394,0.262,0.128,0.313,0.065,0.319,0.192
0.002,0.322,0.394,0.248,0.128,0.313,0.065,0.319,0.192
0.002,0.322,0.394,0.197,0.128,0.313,0.065,0.319,0.188
0.002,0.308,0.394,0.191,0.128,0.311,0.065,0.319,0.178
0.002,0.302,0.394,0.191,0.128,0.311,0.06,0.319,0.173
0.002,0.302,0.394,0.191,0.128,0.31,0.06,0.317,0.096
0.002,0.302,0.394,0.187,0.128,0.307,0.06,0.317,0.095
0.002,0.301,0.393,0.177,0.128,0.307,0.06,0.317,0.094
0.002,0.297,0.393,0.172,0.128,0.306,0.06,0.317,0.094
0.002,0.296,0.393,0.095,0.128,0.306,0.06,0.317,0.094
0.002,0.295,0.392,0.094,0.128,0.304,0.06,0.317,0.094
0.002,0.293,0.392,0.094,0.113,0.304,0.06,0.314,0.094
0.002,0.293,0.392,0.094,0.113,0.304,0.06,0.314,0.094
0.002,0.293,0.392,0.094,0.113,0.304,0.06,0.314,0.094
0.002,0.291,0.392,0.094,0.113,0.304,0.06,0.31,0.094
0.002,0.291,0.391,0.094,0.113,0.304,0.06,0.31,0.094
0.002,0.291,0.391,0.094,0.113,0.304,0.06,0.309,0.094
0.002,0.291,0.391,0.094,0.113,0.304,0.06,0.309,0.094
0.002,0.29,0.39,0.094,0.113,0.303,0.06,0.303,0.094
0.002,0.29,0.389,0.094,0.113,0.303,0.035,0.303,0.094
0.002,0.29,0.389,0.094,0.113,0.296,0.035,0.303,0.094
0.002,0.29,0.388,0.094,0.113,0.291,0.035,0.303,0.094
0.002,0.29,0.388,0.094,0.113,0.291,0.035,0.297,0.094
0.002,0.288,0.388,0.094,0.113,0.289,0.035,0.297,0.094
0.002,0.288,0.387,0.094,0.113,0.285,0.024,0.297,0.094
0.002,0.288,0.386,0.094,0.113,0.284,0.024,0.297,0.094
0.002,0.282,0.386,0.094,0.106,0.284,0.024,0.297,0.094
0.002,0.282,0.386,0.094,0.106,0.284,0.024,0.297,0.094
0.002,0.282,0.386,0.094,0.106,0.284,0.024,0.297,0.094
0.002,0.282,0.386,0.094,0.106,0.279,0.024,0.297,0.094
0.002,0.28,0.386,0.094,0.106,0.279,0.024,0.297,0.094
0.002,0.28,0.386,0.094,0.106,0.278,0.024,0.297,0.094
0.002,0.279,0.386,0.094,0.106,0.275,0.024,0.297,0.094
0.002,0.279,0.386,0.094,0.106,0.275,0.024,0.297,0.094
0.002,0.278,0.385,0.094,0.106,0.275,0.024,0.297,0.094
0.002,0.278,0.385,0.094,0.106,0.275,0.024,0.297,0.094
0.002,0.278,0.385,0.094,0.106,0.275,0.024,0.297,0.094
0.002,0.278,0.385,0.094,0.094,0.271,0.024,0.297,0.094
0.002,0.278,0.385,0.094,0.086,0.271,0.024,0.295,0.094
0.002,0.278,0.385,0.094,0.086,0.27,0.024,0.295,0.094
0.002,0.276,0.384,0.094,0.086,0.27,0.024,0.295,0.094
0.002,0.276,0.384,0.094,0.086,0.235,0.024,0.295,0.094
0.002,0.275,0.384,0.094,0.086,0.235,0.024,0.295,0.094
0.002,0.275,0.384,0.094,0.085,0.235,0.024,0.295,0.094
0.002,0.275,0.384,0.094,0.085,0.235,0.024,0.295,0.094
0.002,0.275,0.384,0.094,0.085,0.232,0.024,0.295,0.094
0.002,0.272,0.383,0.094,0.085,0.232,0.024,0.295,0.094
0.002,0.272,0.383,0.094,0.085,0.232,0.024,0.295,0.094
0.002,0.272,0.382,0.094,0.085,0.231,0.024,0.295,0.094
0.002,0.272,0.382,0.094,0.085,0.231,0.024,0.295,0.094
0.002,0.26,0.382,0.094,0.085,0.231,0.024,0.295,0.087
0.002,0.234,0.382,0.094,0.085,0.231,0.024,0.291,0.087
0.002,0.214,0.382,0.094,0.085,0.231,0.008,0.291,0.087
0.002,0.213,0.382,0.087,0.085,0.231,0.008,0.291,0.087
0.002,0.213,0.382,0.087,0.085,0.231,0.008,0.286,0.087
0.002,0.213,0.382,0.087,0.085,0.231,0.008,0.286,0.079
0.002,0.213,0.382,0.087,0.085,0.23,0.008,0.286,0.079
0.002,0.213,0.382,0.079,0.085,0.226,0.008,0.286,0.079
0.002,0.213,0.381,0.079,0.085,0.226,0.008,0.273,0.079
0.002,0.213,0.381,0.079,0.071,0.226,0.008,0.273,0.079
0.002,0.213,0.381,0.079,0.071,0.226,0.008,0.273,0.079
0.002,0.213,0.381,0.079,0.071,0.226,0.008,0.273,0.079
0.002,0.213,0.381,0.079,0.071,0.226,0.008,0.273,0.079
0.002,0.213,0.381,0.079,0.071,0.226,0.008,0.273,0.079
0.002,0.213,0.381,0.079,0.071,0.225,0.008,0.273,0.068
0.002,0.213,0.381,0.068,0.071,0.225,0.008,0.273,0.068
0.002,0.213,0.381,0.068,0.071,0.224,0.008,0.269,0.068
0.002,0.207,0.381,0.068,0.071,0.224,0.008,0.269,0.063
0.002,0.206,0.381,0.068,0.071,0.223,0.008,0.269,0.063
0.002,0.206,0.381,0.063,0.071,0.218,0.008,0.269,0.063
0.002,0.205,0.381,0.063,0.071,0.218,0.008,0.266,0.063
0.002,0.205,0.381,0.063,0.071,0.217,0.008,0.266,0.063
0.002,0.205,0.381,0.063,0.071,0.216,0.008,0.266,0.063
0.002,0.204,0.381,0.063,0.071,0.216,0.008,0.266,0.063
0.002,0.204,0.381,0.063,0.071,0.216,0.008,0.266,0.063
0.002,0.204,0.381,0.063,0.071,0.216,0.008,0.266,0.063
0.002,0.202,0.381,0.063,0.071,0.216,0.008,0.262,0.063
0.002,0.202,0.379,0.063,0.071,0.216,0.008,0.262,0.063
0.002,0.2,0.379,0.063,0.071,0.212,0.008,0.259,0.063
0.002,0.2,0.379,0.063,0.071,0.207,0.008,0.259,0.063
0.002,0.19,0.379,0.063,0.071,0.199,0.008,0.259,0.063
0.002,0.19,0.379,0.063,0.071,0.194,0.008,0.255,0.063
0.002,0.189,0.376,0.063,0.071,0.194,0.008,0.255,0.063
0.002,0.176,0.376,0.063,0.071,0.181,0.008,0.255,0.063
0.002,0.176,0.376,0.063,0.071,0.181,0.008,0.255,0.063
0.002,0.176,0.376,0.063,0.071,0.178,0.008,0.255,0.063
0.002,0.176,0.274,0.063,0.071,0.177,0.008,0.255,0.063
0.002,0.176,0.274,0.063,0.069,0.177,0.008,0.255,0.063
0.002,0.176,0.274,0.063,0.069,0.167,0.008,0.255,0.061
0.002,0.176,0.274,0.063,0.069,0.165,0.008,0.255,0.061
0.002,0.176,0.273,0.063,0.069,0.165,0.008,0.255,0.061
0.002,0.174,0.273,0.061,0.069,0.159,0.008,0.255,0.054
0.002,0.174,0.273,0.061,0.069,0.157,0.008,0.253,0.05
0.002,0.174,0.272,0.061,0.069,0.157,0.008,0.253,0.05
0.002,0.174,0.272,0.061,0.069,0.142,0.008,0.253,0.05
0.002,0.174,0.272,0.054,0.068,0.142,0.008,0.253,0.05
0.002,0.174,0.272,0.05,0.068,0.142,0.008,0.253,0.05
0.002,0.174,0.272,0.05,0.068,0.142,0.008,0.253,0.05
0.002,0.174,0.272,0.05,0.068,0.142,0.008,0.253,0.05
0.002,0.174,0.269,0.05,0.068,0.142,0.008,0.251,0.05
0.002,0.174,0.269,0.05,0.068,0.092,0.008,0.251,0.047
0.002,0.174,0.269,0.05,0.068,0.092,0.008,0.251,0.047
0.002,0.174,0.268,0.05,0.068,0.092,0.008,0.251,0.047
0.002,0.174,0.268,0.05,0.068,0.092,0.008,0.251,0.006
0.002,0.174,0.267,0.05,0.068,0.092,0.008,0.251,0.006
0.002,0.174,0.263,0.05,0.068,0.092,0.008,0.251,0.006
0.002,0.174,0.263,0.047,0.068,0.092,0.008,0.247,0.006
0.002,0.174,0.263,0.047,0.068,0.092,0.008,0.243,0.006
0.002,0.174,0.263,0.006,0.068,0.092,0.008,0.243,0.006
0.002,0.174,0.263,0.006,0.068,0.092,0.008,0.243,0.006
0.002,0.174,0.263,0.006,0.068,0.091,0.008,0.243,0.006
0.002,0.174,0.263,0.006,0.064,0.091,0.008,0.243,0.006
0.002,0.171,0.263,0.006,0.062,0.09,0.008,0.241,0.006
0.002,0.171,0.263,0.006,0.06,0.09,0.008,0.239,0.006
0.002,0.171,0.263,0.006,0.058,0.09,0.008,0.239,0.006
0.002,0.171,0.263,0.006,0.058,0.09,0.008,0.239,0.006
0.002,0.171,0.263,0.006,0.058,0.09,0.008,0.239,0.006
0.002,0.169,0.263,0.006,0.058,0.09,0.008,0.239,0.006
0.002,0.169,0.263,0.006,0.058,0.09,0.008,0.237,0.006
0.002,0.164,0.263,0.006,0.058,0.09,0.008,0.237,0.006
0.002,0.164,0.263,0.006,0.058,0.09,0.008,0.237,0.006
0.002,0.164,0.263,0.006,0.058,0.09,0.008,0.237,0.006
0.002,0.164,0.263,0.006,0.058,0.09,0.008,0.237,0.006
0.002,0.164,0.263,0.006,0.058,0.089,0.008,0.231,0.006
0.002,0.162,0.263,0.006,0.058,0.076,0.008,0.231,0.006
0.002,0.154,0.263,0.006,0.058,0.076,0.008,0.231,0.006
0.002,0.154,0.263,0.006,0.058,0.076,0.008,0.231,0.006
0.002,0.153,0.263,0.006,0.058,0.076,0.008,0.227,0.006
0.002,0.151,0.263,0.006,0.058,0.076,0.008,0.227,0.006
0.002,0.151,0.263,0.006,0.058,0.076,0.008,0.227,0.006
0.002,0.151,0.263,0.006,0.058,0.072,0.008,0.227,0.006
0.002,0.148,0.263,0.006,0.058,0.072,0.008,0.227,0.006
0.002,0.147,0.263,0.006,0.058,0.072,0.008,0.227,0.006
0.002,0.147,0.263,0.006,0.058,0.072,0.008,0.227,0.006
0.002,0.147,0.263,0.006,0.058,0.072,0.008,0.227,0.006
0.002,0.147,0.263,0.006,0.058,0.072,0.008,0.227,0.006
0.002,0.147,0.263,0.006,0.058,0.072,0.008,0.227,0.006
0.002,0.147,0.263,0.006,0.058,0.072,0.008,0.227,0.006
0.002,0.147,0.263,0.006,0.058,0.072,0.008,0.227,0.006
0.002,0.147,0.263,0.006,0.058,0.072,0.008,0.225,0.006
0.002,0.147,0.263,0.006,0.058,0.067,0.008,0.225,0.006
0.002,0.147,0.263,0.006,0.058,0.063,0.008,0.225,0.006
0.002,0.147,0.263,0.006,0.058,0.063,0.008,0.219,0.006
0.002,0.147,0.263,0.006,0.058,0.063,0.008,0.219,0.006
0.002,0.145,0.262,0.006,0.058,0.063,0.008,0.219,0.006
0.002,0.145,0.262,0.006,0.058,0.063,0.008,0.215,0.006
0.002,0.145,0.262,0.006,0.058,0.063,0.008,0.215,0.006
0.002,0.145,0.262,0.006,0.058,0.063,0.008,0.215,0.006
0.002,0.145,0.262,0.006,0.058,0.063,0.008,0.215,0.006
0.002,0.145,0.262,0.006,0.058,0.059,0.008,0.215,0.006
0.002,0.143,0.262,0.006,0.058,0.059,0.008,0.215,0.006
0.002,0.143,0.262,0.006,0.058,0.059,0.008,0.215,0.006
0.002,0.143,0.262,0.006,0.058,0.059,0.008,0.215,0.006
0.002,0.143,0.262,0.006,0.058,0.059,0.008,0.213,0.006
0.002,0.143,0.262,0.006,0.058,0.059,0.008,0.213,0.006
0.002,0.143,0.262,0.006,0.058,0.059,0.008,0.213,0.006
0.002,0.138,0.262,0.006,0.058,0.059,0.008,0.213,0.006
0.002,0.138,0.262,0.006,0.058,0.059,0.008,0.213,0.006
0.002,0.138,0.262,0.006,0.058,0.056,0.008,0.213,0.006
0.002,0.138,0.214,0.006,0.058,0.056,0.008,0.213,0.006
0.002,0.138,0.214,0.006,0.058,0.056,0.008,0.213,0.006
0.002,0.138,0.214,0.006,0.058,0.056,0.008,0.213,0.006
0.002,0.138,0.214,0.006,0.058,0.056,0.008,0.213,0.006
0.002,0.133,0.214,0.006,0.058,0.056,0.008,0.211,0.006
0.002,0.133,0.214,0.006,0.058,0.055,0.008,0.209,0.001
0.002,0.133,0.214,0.006,0.058,0.053,0.008,0.209,0.001
0.002,0.133,0.214,0.006,0.058,0.053,0.008,0.204,0.001
0.002,0.133,0.214,0.006,0.058,0.053,0.008,0.204,0.001
0.002,0.133,0.214,0.006,0.058,0.04,0.008,0.204,0.001
0.002,0.133,0.214,0.006,0.058,0.04,0.008,0.203,0.001
0.002,0.133,0.214,0.006,0.058,0.04,0.008,0.203,0.001
0.002,0.133,0.214,0.006,0.058,0.04,0.008,0.199,0.001
0.002,0.133,0.214,0.006,0.058,0.04,0.008,0.196,0.001
0.002,0.133,0.214,0.006,0.058,0.04,0.008,0.196,0.001
0.002,0.133,0.214,0.006,0.058,0.04,0.008,0.196,0.001
0.002,0.133,0.214,0.006,0.058,0.04,0.008,0.196,0.001
0.002,0.13,0.214,0.006,0.058,0.04,0.008,0.196,0.001
0.002,0.13,0.214,0.006,0.058,0.04,0.008,0.196,0.001
0.002,0.13,0.214,0.006,0.058,0.04,0.008,0.193,0.001
0.002,0.13,0.214,0.001,0.058,0.04,0.008,0.193,0.001
0.002,0.13,0.214,0.001,0.058,0.04,0.008,0.193,0.001
0.002,0.13,0.214,0.001,0.058,0.04,0.008,0.193,0.001
0.002,0.13,0.214,0.001,0.058,0.04,0.008,0.19,0.001
0.002,0.13,0.214,0.001,0.058,0.04,0.008,0.19,0.001
0.002,0.13,0.214,0.001,0.058,0.029,0.008,0.19,0.001
0.002,0.13,0.214,0.001,0.058,0.029,0.008,0.19,0.001
0.002,0.13,0.214,0.001,0.058,0.028,0.008,0.19,0.001
0.002,0.13,0.214,0.001,0.058,0.028,0.008,0.19,0.001
0.002,0.13,0.214,0.001,0.058,0.017,0.008,0.19,0.001
0.002,0.13,0.214,0.001,0.058,0.017,0.008,0.187,0.001
0.002,0.128,0.214,0.001,0.044,0.017,0.008,0.187,0.001
0.002,0.108,0.214,0.001,0.044,0.017,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.017,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.214,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.108,0.199,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.103,0.194,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.103,0.194,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.103,0.194,0.001,0.044,0.012,0.008,0.169,0.001
0.002,0.103,0.188,0.001,0.042,0.012,0.008,0.169,0.001
0.002,0.103,0.188,0.001,0.042,0.012,0.008,0.169,0.001
0.002,0.103,0.188,0.001,0.042,0.012,0.008,0.169,0.001
0.002,0.103,0.188,0.001,0.042,0.012,0.008,0.169,0.001
0.002,0.103,0.188,0.001,0.042,0.012,0.008,0.169,0.001
0.002,0.103,0.188,0.001,0.042,0.008,0.008,0.169,0.001
0.002,0.103,0.188,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.103,0.188,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.103,0.188,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.103,0.188,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.103,0.188,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.103,0.188,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.103,0.188,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.103,0.188,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.103,0.188,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.103,0.188,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.102,0.188,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.102,0.182,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.101,0.182,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.101,0.182,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.101,0.182,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.101,0.182,0.001,0.042,0.008,0.008,0.168,0.001
0.002,0.101,0.182,0.001,0.042,0.008,0.008,0.164,0.001
0.002,0.101,0.182,0.001,0.042,0.005,0.008,0.164,0.001
0.002,0.099,0.182,0.001,0.042,0.005,0.008,0.164,0.001
0.002,0.099,0.182,0.001,0.042,0.005,0.008,0.164,0.001
0.002,0.096,0.182,0.001,0.042,0.005,0.008,0.164,0.001
0.002,0.096,0.182,0.001,0.042,0.005,0.008,0.164,0.001
0.002,0.096,0.155,0.001,0.042,0.005,0.008,0.164,0.001
0.002,0.096,0.155,0.001,0.042,0.005,0.008,0.164,0.001
0.002,0.096,0.155,0.001,0.042,0.005,0.008,0.164,0.001
0.002,0.096,0.155,0.001,0.042,0.001,0.008,0.164,0.001
0.002,0.096,0.155,0.001,0.042,0.001,0.008,0.164,0.001
0.002,0.096,0.155,0.001,0.042,0.001,0.008,0.164,0.001
0.002,0.096,0.155,0.001,0.042,0.001,0.008,0.145,0.001
0.002,0.096,0.155,0.001,0.03,0.001,0.008,0.144,0.001
0.002,0.081,0.155,0.001,0.03,0.001,0.008,0.144,0.001
0.002,0.08,0.155,0.001,0.03,0.001,0.008,0.144,0.001
0.002,0.08,0.155,0.001,0.03,0.001,0.008,0.141,0.001
