_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.099,0.001,0.001,0.056,0.069,0.102,0.1,0.001
0.001,0.098,0.001,0.001,0.056,0.069,0.102,0.099,0.001
0.001,0.098,0.001,0.001,0.056,0.069,0.102,0.099,0.001
0.001,0.098,0.001,0.001,0.056,0.069,0.102,0.098,0.001
0.001,0.098,0.001,0.001,0.056,0.069,0.102,0.098,0.001
0.001,0.098,0.001,0.001,0.056,0.069,0.102,0.071,0.001
0.001,0.098,0.001,0.001,0.056,0.069,0.102,0.071,0.001
0.001,0.098,0.001,0.001,0.056,0.069,0.102,0.071,0.001
0.001,0.098,0.001,0.001,0.056,0.069,0.102,0.071,0.001
0.001,0.098,0.001,0.001,0.056,0.069,0.028,0.071,0.001
0.001,0.098,0.001,0.001,0.056,0.069,0.028,0.071,0.001
0.001,0.098,0.001,0.001,0.056,0.069,0.028,0.071,0.001
0.001,0.097,0.001,0.001,0.056,0.069,0.028,0.071,0.001
0.001,0.097,0.001,0.001,0.034,0.026,0.028,0.071,0.001
0.001,0.096,0.001,0.001,0.034,0.026,0.028,0.071,0.001
0.001,0.096,0.001,0.001,0.034,0.026,0.028,0.071,0.001
0.001,0.096,0.001,0.001,0.034,0.026,0.028,0.07,0.001
0.001,0.096,0.001,0.001,0.034,0.026,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.025,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.025,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.025,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.025,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.025,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.025,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.025,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.025,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.025,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.025,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.024,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.024,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.024,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.024,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.024,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.023,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.023,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.023,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.022,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.022,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.022,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.022,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.022,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.022,0.028,0.07,0.001
0.001,0.095,0.001,0.001,0.034,0.022,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.022,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.022,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.022,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.022,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.022,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.021,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.021,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.021,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.021,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.021,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.021,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.021,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.021,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.021,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.034,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.032,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.032,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.032,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.032,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.032,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.032,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.032,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.032,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.031,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.031,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.031,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.031,0.02,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.03,0.019,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.03,0.019,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.03,0.019,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.03,0.019,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.03,0.019,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.03,0.019,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.03,0.019,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.03,0.017,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.03,0.017,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.03,0.017,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.03,0.017,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.008,0.017,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.008,0.017,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.008,0.017,0.028,0.069,0.001
0.001,0.095,0.001,0.001,0.008,0.017,0.028,0.069,0.001
0.001,0.094,0.001,0.001,0.002,0.017,0.028,0.069,0.001
0.001,0.093,0.001,0.001,0.002,0.017,0.028,0.069,0.001
0.001,0.093,0.001,0.001,0.002,0.017,0.028,0.069,0.001
0.001,0.093,0.001,0.001,0.002,0.017,0.028,0.069,0.001
0.001,0.092,0.001,0.001,0.002,0.017,0.028,0.069,0.001
0.001,0.092,0.001,0.001,0.002,0.017,0.028,0.069,0.001
0.001,0.092,0.001,0.001,0.002,0.017,0.028,0.069,0.001
0.001,0.092,0.001,0.001,0.002,0.017,0.028,0.069,0.001
0.001,0.092,0.001,0.001,0.002,0.016,0.028,0.069,0.001
0.001,0.092,0.001,0.001,0.002,0.016,0.028,0.069,0.001
0.001,0.091,0.001,0.001,0.002,0.016,0.028,0.069,0.001
0.001,0.091,0.001,0.001,0.002,0.016,0.028,0.026,0.001
0.001,0.091,0.001,0.001,0.002,0.016,0.028,0.026,0.001
0.001,0.091,0.001,0.001,0.002,0.016,0.028,0.026,0.001
0.001,0.091,0.001,0.001,0.002,0.016,0.028,0.026,0.001
0.001,0.091,0.001,0.001,0.002,0.016,0.028,0.026,0.001
0.001,0.088,0.001,0.001,0.002,0.016,0.028,0.026,0.001
0.001,0.088,0.001,0.001,0.002,0.016,0.028,0.026,0.001
0.001,0.088,0.001,0.001,0.002,0.016,0.028,0.026,0.001
0.001,0.088,0.001,0.001,0.002,0.016,0.028,0.026,0.001
0.001,0.088,0.001,0.001,0.002,0.016,0.028,0.026,0.001
0.001,0.088,0.001,0.001,0.002,0.016,0.028,0.026,0.001
0.001,0.088,0.001,0.001,0.002,0.016,0.028,0.026,0.001
0.001,0.088,0.001,0.001,0.002,0.015,0.028,0.025,0.001
0.001,0.088,0.001,0.001,0.002,0.015,0.028,0.025,0.001
0.001,0.088,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.087,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.087,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.087,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.087,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.087,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.087,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.087,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.087,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.087,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.086,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.086,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.085,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.085,0.001,0.001,0.002,0.014,0.028,0.025,0.001
0.001,0.085,0.001,0.001,0.002,0.013,0.028,0.025,0.001
0.001,0.085,0.001,0.001,0.002,0.013,0.028,0.025,0.001
0.001,0.085,0.001,0.001,0.002,0.013,0.028,0.025,0.001
0.001,0.085,0.001,0.001,0.002,0.012,0.028,0.025,0.001
0.001,0.085,0.001,0.001,0.002,0.011,0.028,0.025,0.001
0.001,0.085,0.001,0.001,0.002,0.011,0.028,0.025,0.001
0.001,0.085,0.001,0.001,0.002,0.01,0.028,0.025,0.001
0.001,0.084,0.001,0.001,0.002,0.008,0.028,0.024,0.001
0.001,0.084,0.001,0.001,0.002,0.008,0.028,0.024,0.001
0.001,0.084,0.001,0.001,0.002,0.008,0.028,0.024,0.001
0.001,0.084,0.001,0.001,0.002,0.008,0.028,0.024,0.001
0.001,0.084,0.001,0.001,0.002,0.007,0.028,0.024,0.001
0.001,0.084,0.001,0.001,0.002,0.007,0.028,0.024,0.001
0.001,0.084,0.001,0.001,0.002,0.006,0.028,0.024,0.001
0.001,0.084,0.001,0.001,0.002,0.006,0.028,0.024,0.001
0.001,0.084,0.001,0.001,0.002,0.006,0.028,0.024,0.001
0.001,0.084,0.001,0.001,0.002,0.006,0.028,0.024,0.001
0.001,0.084,0.001,0.001,0.002,0.006,0.028,0.024,0.001
0.001,0.084,0.001,0.001,0.002,0.006,0.028,0.024,0.001
0.001,0.084,0.001,0.001,0.002,0.006,0.028,0.024,0.001
0.001,0.083,0.001,0.001,0.002,0.006,0.028,0.024,0.001
0.001,0.083,0.001,0.001,0.002,0.006,0.028,0.024,0.001
0.001,0.083,0.001,0.001,0.002,0.006,0.028,0.024,0.001
0.001,0.083,0.001,0.001,0.002,0.006,0.028,0.023,0.001
0.001,0.083,0.001,0.001,0.002,0.006,0.028,0.023,0.001
0.001,0.083,0.001,0.001,0.002,0.006,0.028,0.023,0.001
0.001,0.083,0.001,0.001,0.002,0.006,0.028,0.023,0.001
0.001,0.083,0.001,0.001,0.002,0.006,0.028,0.023,0.001
0.001,0.083,0.001,0.001,0.002,0.006,0.028,0.023,0.001
0.001,0.083,0.001,0.001,0.002,0.006,0.028,0.023,0.001
0.001,0.083,0.001,0.001,0.002,0.004,0.028,0.023,0.001
0.001,0.083,0.001,0.001,0.002,0.004,0.028,0.023,0.001
0.001,0.083,0.001,0.001,0.002,0.004,0.028,0.023,0.001
0.001,0.083,0.001,0.001,0.002,0.004,0.028,0.023,0.001
0.001,0.083,0.001,0.001,0.002,0.004,0.028,0.022,0.001
0.001,0.083,0.001,0.001,0.002,0.004,0.028,0.022,0.001
0.001,0.083,0.001,0.001,0.002,0.004,0.028,0.022,0.001
0.001,0.083,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.082,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.081,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.078,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.077,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.076,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.076,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.076,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.076,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.022,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.075,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.071,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.071,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.071,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.071,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.071,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.071,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.07,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.07,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.07,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.07,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.07,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.07,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.07,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.07,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.07,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.028,0.021,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.069,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.035,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.02,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.033,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.032,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.031,0.001,0.001,0.002,0.001,0.01,0.017,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.03,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.028,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.017,0.001
