_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.48,0.586,0.058,0.36,0.079,0.115,0.37,0.058
0.006,0.478,0.586,0.058,0.357,0.079,0.115,0.364,0.056
0.006,0.477,0.586,0.058,0.355,0.078,0.115,0.363,0.056
0.006,0.476,0.586,0.056,0.355,0.078,0.105,0.362,0.047
0.006,0.472,0.585,0.056,0.355,0.073,0.099,0.359,0.047
0.006,0.471,0.584,0.047,0.355,0.073,0.095,0.352,0.047
0.006,0.47,0.583,0.047,0.355,0.073,0.095,0.351,0.047
0.006,0.47,0.582,0.047,0.34,0.073,0.095,0.351,0.047
0.006,0.467,0.581,0.047,0.339,0.072,0.095,0.351,0.047
0.006,0.466,0.58,0.047,0.339,0.072,0.091,0.349,0.047
0.006,0.465,0.579,0.047,0.331,0.067,0.077,0.349,0.047
0.006,0.464,0.578,0.047,0.331,0.063,0.077,0.345,0.047
0.006,0.463,0.577,0.047,0.315,0.061,0.077,0.343,0.047
0.006,0.461,0.576,0.047,0.315,0.061,0.077,0.342,0.047
0.006,0.461,0.575,0.047,0.315,0.056,0.077,0.341,0.02
0.006,0.46,0.574,0.047,0.315,0.056,0.077,0.336,0.02
0.006,0.459,0.573,0.02,0.315,0.041,0.077,0.335,0.02
0.006,0.459,0.572,0.02,0.299,0.041,0.077,0.335,0.02
0.006,0.457,0.571,0.02,0.299,0.041,0.077,0.332,0.02
0.006,0.455,0.57,0.02,0.299,0.041,0.077,0.332,0.02
0.006,0.454,0.569,0.02,0.299,0.03,0.077,0.33,0.02
0.006,0.452,0.568,0.02,0.293,0.03,0.077,0.329,0.02
0.006,0.443,0.567,0.02,0.293,0.03,0.077,0.326,0.02
0.006,0.443,0.566,0.02,0.293,0.03,0.077,0.325,0.02
0.006,0.442,0.565,0.02,0.271,0.03,0.077,0.322,0.02
0.006,0.441,0.564,0.02,0.271,0.013,0.077,0.322,0.02
0.006,0.441,0.563,0.02,0.271,0.013,0.077,0.322,0.02
0.006,0.44,0.562,0.02,0.271,0.013,0.077,0.32,0.02
0.006,0.44,0.561,0.02,0.262,0.013,0.077,0.32,0.02
0.006,0.439,0.56,0.02,0.258,0.013,0.077,0.319,0.02
0.006,0.434,0.559,0.02,0.258,0.013,0.077,0.313,0.02
0.006,0.434,0.558,0.02,0.258,0.013,0.077,0.312,0.02
0.006,0.433,0.557,0.02,0.258,0.013,0.077,0.312,0.02
0.006,0.432,0.556,0.02,0.248,0.013,0.077,0.308,0.02
0.006,0.431,0.555,0.02,0.248,0.013,0.077,0.303,0.02
0.006,0.429,0.554,0.02,0.248,0.013,0.073,0.303,0.02
0.006,0.428,0.552,0.02,0.248,0.013,0.073,0.292,0.02
0.006,0.428,0.551,0.02,0.248,0.013,0.073,0.291,0.02
0.006,0.428,0.55,0.02,0.248,0.013,0.073,0.291,0.02
0.006,0.427,0.55,0.02,0.248,0.013,0.07,0.289,0.02
0.006,0.426,0.549,0.02,0.241,0.013,0.069,0.284,0.02
0.006,0.426,0.547,0.02,0.241,0.013,0.069,0.284,0.02
0.006,0.423,0.545,0.02,0.241,0.013,0.069,0.28,0.001
0.006,0.422,0.544,0.02,0.221,0.013,0.069,0.28,0.001
0.006,0.42,0.543,0.02,0.221,0.005,0.069,0.28,0.001
0.006,0.42,0.543,0.02,0.221,0.005,0.069,0.28,0.001
0.006,0.417,0.542,0.02,0.221,0.005,0.069,0.28,0.001
0.006,0.412,0.54,0.02,0.221,0.005,0.069,0.278,0.001
0.006,0.41,0.539,0.02,0.182,0.005,0.069,0.276,0.001
0.006,0.408,0.538,0.001,0.17,0.005,0.069,0.275,0.001
0.006,0.405,0.537,0.001,0.17,0.005,0.069,0.273,0.001
0.006,0.403,0.536,0.001,0.168,0.005,0.069,0.273,0.001
0.006,0.402,0.534,0.001,0.168,0.005,0.069,0.272,0.001
0.006,0.402,0.533,0.001,0.168,0.005,0.069,0.268,0.001
0.006,0.402,0.532,0.001,0.168,0.005,0.069,0.268,0.001
0.006,0.402,0.53,0.001,0.168,0.005,0.069,0.268,0.001
0.006,0.4,0.529,0.001,0.163,0.005,0.069,0.264,0.001
0.006,0.399,0.528,0.001,0.163,0.005,0.069,0.264,0.001
0.006,0.396,0.527,0.001,0.159,0.005,0.069,0.263,0.001
0.006,0.395,0.525,0.001,0.159,0.005,0.069,0.261,0.001
0.006,0.391,0.524,0.001,0.159,0.005,0.069,0.259,0.001
0.006,0.391,0.523,0.001,0.159,0.005,0.069,0.258,0.001
0.006,0.385,0.522,0.001,0.159,0.005,0.069,0.254,0.001
0.006,0.384,0.522,0.001,0.159,0.005,0.063,0.252,0.001
0.006,0.384,0.521,0.001,0.159,0.005,0.063,0.247,0.001
0.006,0.384,0.52,0.001,0.159,0.005,0.063,0.247,0.001
0.006,0.383,0.519,0.001,0.159,0.005,0.063,0.243,0.001
0.006,0.382,0.518,0.001,0.159,0.005,0.061,0.243,0.001
0.006,0.38,0.516,0.001,0.154,0.005,0.061,0.242,0.001
0.006,0.38,0.514,0.001,0.146,0.005,0.061,0.241,0.001
0.006,0.379,0.513,0.001,0.146,0.005,0.061,0.241,0.001
0.006,0.377,0.512,0.001,0.146,0.005,0.026,0.241,0.001
0.006,0.377,0.511,0.001,0.146,0.005,0.026,0.241,0.001
0.006,0.376,0.51,0.001,0.144,0.005,0.026,0.241,0.001
0.006,0.375,0.508,0.001,0.144,0.005,0.026,0.241,0.001
0.006,0.374,0.507,0.001,0.144,0.001,0.015,0.234,0.001
0.006,0.373,0.505,0.001,0.144,0.001,0.015,0.233,0.001
0.001,0.373,0.504,0.001,0.139,0.001,0.015,0.233,0.001
0.001,0.372,0.503,0.001,0.137,0.001,0.015,0.233,0.001
0.001,0.371,0.502,0.001,0.137,0.001,0.015,0.232,0.001
0.001,0.366,0.501,0.001,0.137,0.001,0.015,0.231,0.001
0.001,0.365,0.501,0.001,0.137,0.001,0.015,0.231,0.001
0.001,0.364,0.5,0.001,0.137,0.001,0.015,0.231,0.001
0.001,0.361,0.499,0.001,0.137,0.001,0.015,0.231,0.001
0.001,0.361,0.497,0.001,0.137,0.001,0.015,0.224,0.001
0.001,0.352,0.496,0.001,0.137,0.001,0.015,0.221,0.001
0.001,0.352,0.495,0.001,0.137,0.001,0.015,0.221,0.001
0.001,0.352,0.493,0.001,0.134,0.001,0.015,0.221,0.001
0.001,0.35,0.492,0.001,0.106,0.001,0.015,0.22,0.001
0.001,0.349,0.491,0.001,0.084,0.001,0.015,0.22,0.001
0.001,0.348,0.489,0.001,0.084,0.001,0.015,0.212,0.001
0.001,0.347,0.488,0.001,0.082,0.001,0.015,0.205,0.001
0.001,0.347,0.487,0.001,0.081,0.001,0.015,0.205,0.001
0.001,0.347,0.486,0.001,0.081,0.001,0.015,0.205,0.001
0.001,0.347,0.485,0.001,0.081,0.001,0.015,0.204,0.001
0.001,0.341,0.482,0.001,0.08,0.001,0.015,0.203,0.001
0.001,0.34,0.481,0.001,0.08,0.001,0.015,0.203,0.001
0.001,0.34,0.481,0.001,0.08,0.001,0.015,0.201,0.001
0.001,0.34,0.48,0.001,0.08,0.001,0.015,0.186,0.001
0.001,0.34,0.479,0.001,0.08,0.001,0.015,0.185,0.001
0.001,0.34,0.477,0.001,0.075,0.001,0.015,0.184,0.001
0.001,0.34,0.476,0.001,0.075,0.001,0.015,0.143,0.001
0.001,0.339,0.474,0.001,0.07,0.001,0.015,0.143,0.001
0.001,0.339,0.473,0.001,0.068,0.001,0.015,0.143,0.001
0.001,0.339,0.471,0.001,0.068,0.001,0.015,0.143,0.001
0.001,0.337,0.468,0.001,0.068,0.001,0.015,0.143,0.001
0.001,0.337,0.466,0.001,0.067,0.001,0.015,0.143,0.001
0.001,0.335,0.464,0.001,0.062,0.001,0.015,0.143,0.001
0.001,0.335,0.463,0.001,0.062,0.001,0.015,0.143,0.001
0.001,0.335,0.462,0.001,0.062,0.001,0.015,0.143,0.001
0.001,0.335,0.456,0.001,0.062,0.001,0.015,0.143,0.001
0.001,0.334,0.455,0.001,0.062,0.001,0.015,0.143,0.001
0.001,0.325,0.454,0.001,0.062,0.001,0.015,0.141,0.001
0.001,0.323,0.453,0.001,0.062,0.001,0.015,0.141,0.001
0.001,0.32,0.452,0.001,0.062,0.001,0.015,0.141,0.001
0.001,0.32,0.449,0.001,0.062,0.001,0.015,0.141,0.001
0.001,0.319,0.448,0.001,0.062,0.001,0.015,0.141,0.001
0.001,0.318,0.447,0.001,0.062,0.001,0.015,0.141,0.001
0.001,0.316,0.445,0.001,0.062,0.001,0.015,0.14,0.001
0.001,0.316,0.444,0.001,0.062,0.001,0.015,0.139,0.001
0.001,0.316,0.444,0.001,0.062,0.001,0.015,0.138,0.001
0.001,0.315,0.443,0.001,0.062,0.001,0.015,0.138,0.001
0.001,0.315,0.443,0.001,0.062,0.001,0.015,0.136,0.001
0.001,0.305,0.442,0.001,0.06,0.001,0.015,0.136,0.001
0.001,0.304,0.439,0.001,0.06,0.001,0.015,0.136,0.001
0.001,0.303,0.436,0.001,0.06,0.001,0.015,0.136,0.001
0.001,0.296,0.434,0.001,0.06,0.001,0.015,0.136,0.001
0.001,0.295,0.432,0.001,0.06,0.001,0.015,0.134,0.001
0.001,0.293,0.43,0.001,0.06,0.001,0.015,0.134,0.001
0.001,0.292,0.428,0.001,0.06,0.001,0.015,0.134,0.001
0.001,0.291,0.428,0.001,0.06,0.001,0.015,0.134,0.001
0.001,0.29,0.426,0.001,0.06,0.001,0.015,0.134,0.001
0.001,0.29,0.425,0.001,0.06,0.001,0.015,0.133,0.001
0.001,0.289,0.424,0.001,0.06,0.001,0.015,0.133,0.001
0.001,0.283,0.419,0.001,0.06,0.001,0.015,0.12,0.001
0.001,0.282,0.419,0.001,0.06,0.001,0.015,0.12,0.001
0.001,0.282,0.418,0.001,0.059,0.001,0.015,0.12,0.001
0.001,0.28,0.416,0.001,0.059,0.001,0.015,0.12,0.001
0.001,0.279,0.415,0.001,0.059,0.001,0.015,0.12,0.001
0.001,0.278,0.413,0.001,0.059,0.001,0.015,0.119,0.001
0.001,0.276,0.404,0.001,0.059,0.001,0.015,0.118,0.001
0.001,0.274,0.404,0.001,0.059,0.001,0.015,0.118,0.001
0.001,0.272,0.404,0.001,0.059,0.001,0.015,0.118,0.001
0.001,0.272,0.4,0.001,0.059,0.001,0.015,0.118,0.001
0.001,0.272,0.4,0.001,0.059,0.001,0.015,0.116,0.001
0.001,0.271,0.4,0.001,0.048,0.001,0.015,0.116,0.001
0.001,0.268,0.4,0.001,0.048,0.001,0.015,0.115,0.001
0.001,0.266,0.398,0.001,0.048,0.001,0.015,0.115,0.001
0.001,0.263,0.397,0.001,0.048,0.001,0.015,0.115,0.001
0.001,0.262,0.394,0.001,0.048,0.001,0.015,0.115,0.001
0.001,0.26,0.392,0.001,0.048,0.001,0.015,0.115,0.001
0.001,0.26,0.39,0.001,0.048,0.001,0.015,0.11,0.001
0.001,0.26,0.385,0.001,0.048,0.001,0.015,0.11,0.001
0.001,0.26,0.385,0.001,0.048,0.001,0.015,0.104,0.001
0.001,0.259,0.385,0.001,0.048,0.001,0.015,0.104,0.001
0.001,0.257,0.385,0.001,0.048,0.001,0.015,0.102,0.001
0.001,0.256,0.385,0.001,0.048,0.001,0.015,0.102,0.001
0.001,0.256,0.384,0.001,0.048,0.001,0.015,0.101,0.001
0.001,0.25,0.383,0.001,0.048,0.001,0.015,0.1,0.001
0.001,0.249,0.38,0.001,0.048,0.001,0.015,0.1,0.001
0.001,0.249,0.38,0.001,0.048,0.001,0.015,0.1,0.001
0.001,0.243,0.379,0.001,0.048,0.001,0.015,0.099,0.001
0.001,0.243,0.378,0.001,0.048,0.001,0.015,0.098,0.001
0.001,0.243,0.371,0.001,0.048,0.001,0.015,0.098,0.001
0.001,0.24,0.37,0.001,0.048,0.001,0.015,0.098,0.001
0.001,0.24,0.367,0.001,0.048,0.001,0.015,0.098,0.001
0.001,0.24,0.367,0.001,0.048,0.001,0.015,0.098,0.001
0.001,0.238,0.366,0.001,0.048,0.001,0.015,0.097,0.001
0.001,0.237,0.364,0.001,0.044,0.001,0.015,0.097,0.001
0.001,0.237,0.363,0.001,0.044,0.001,0.015,0.089,0.001
0.001,0.237,0.361,0.001,0.044,0.001,0.015,0.089,0.001
0.001,0.237,0.36,0.001,0.044,0.001,0.015,0.089,0.001
0.001,0.236,0.351,0.001,0.028,0.001,0.015,0.044,0.001
0.001,0.231,0.351,0.001,0.028,0.001,0.015,0.041,0.001
0.001,0.223,0.351,0.001,0.028,0.001,0.015,0.041,0.001
0.001,0.223,0.351,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.223,0.351,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.222,0.351,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.218,0.351,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.218,0.351,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.218,0.35,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.215,0.349,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.201,0.346,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.2,0.345,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.198,0.344,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.197,0.342,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.197,0.342,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.197,0.341,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.197,0.34,0.001,0.027,0.001,0.015,0.041,0.001
0.001,0.197,0.336,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.197,0.33,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.196,0.323,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.196,0.322,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.175,0.314,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.175,0.314,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.175,0.313,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.174,0.312,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.174,0.311,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.168,0.308,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.167,0.308,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.167,0.307,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.164,0.306,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.164,0.305,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.164,0.304,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.164,0.303,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.164,0.302,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.162,0.301,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.162,0.3,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.162,0.299,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.158,0.299,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.158,0.298,0.001,0.027,0.001,0.015,0.039,0.001
0.001,0.157,0.296,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.154,0.296,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.154,0.295,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.152,0.294,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.151,0.292,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.146,0.291,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.146,0.285,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.146,0.284,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.144,0.279,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.141,0.278,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.141,0.278,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.141,0.278,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.138,0.278,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.138,0.278,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.138,0.277,0.001,0.022,0.001,0.015,0.039,0.001
0.001,0.138,0.276,0.001,0.02,0.001,0.015,0.039,0.001
0.001,0.136,0.274,0.001,0.016,0.001,0.015,0.039,0.001
0.001,0.136,0.274,0.001,0.015,0.001,0.015,0.039,0.001
0.001,0.136,0.271,0.001,0.013,0.001,0.015,0.039,0.001
0.001,0.133,0.27,0.001,0.013,0.001,0.015,0.039,0.001
0.001,0.131,0.269,0.001,0.013,0.001,0.015,0.039,0.001
0.001,0.128,0.269,0.001,0.013,0.001,0.015,0.039,0.001
0.001,0.124,0.268,0.001,0.013,0.001,0.015,0.039,0.001
0.001,0.124,0.267,0.001,0.013,0.001,0.015,0.039,0.001
0.001,0.123,0.266,0.001,0.013,0.001,0.015,0.039,0.001
0.001,0.11,0.266,0.001,0.013,0.001,0.015,0.038,0.001
0.001,0.11,0.264,0.001,0.013,0.001,0.015,0.036,0.001
0.001,0.11,0.263,0.001,0.013,0.001,0.015,0.036,0.001
0.001,0.11,0.261,0.001,0.013,0.001,0.015,0.036,0.001
0.001,0.11,0.258,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.11,0.258,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.11,0.254,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.108,0.254,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.108,0.253,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.108,0.252,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.108,0.251,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.108,0.25,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.108,0.248,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.108,0.245,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.108,0.245,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.107,0.242,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.107,0.241,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.107,0.24,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.107,0.232,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.107,0.231,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.107,0.225,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.107,0.224,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.105,0.218,0.001,0.005,0.001,0.015,0.036,0.001
0.001,0.105,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.099,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.099,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.099,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.099,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.099,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.099,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.099,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.099,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.093,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.08,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.08,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.08,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.079,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.072,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.072,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.072,0.217,0.001,0.005,0.001,0.015,0.035,0.001
0.001,0.072,0.217,0.001,0.005,0.001,0.015,0.034,0.001
0.001,0.072,0.217,0.001,0.005,0.001,0.015,0.033,0.001
0.001,0.072,0.217,0.001,0.005,0.001,0.015,0.032,0.001
0.001,0.072,0.217,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.072,0.217,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.068,0.217,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.068,0.217,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.068,0.216,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.068,0.215,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.068,0.215,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.068,0.213,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.068,0.212,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.068,0.212,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.067,0.21,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.067,0.21,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.067,0.208,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.067,0.208,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.064,0.206,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.064,0.206,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.064,0.206,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.064,0.206,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.064,0.206,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.062,0.206,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.062,0.203,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.062,0.203,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.041,0.203,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.041,0.203,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.041,0.203,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.041,0.2,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.041,0.2,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.041,0.2,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.041,0.2,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.041,0.2,0.001,0.005,0.001,0.015,0.023,0.001
0.001,0.041,0.2,0.001,0.005,0.001,0.015,0.017,0.001
0.001,0.041,0.2,0.001,0.005,0.001,0.015,0.017,0.001
0.001,0.041,0.199,0.001,0.005,0.001,0.015,0.017,0.001
0.001,0.041,0.197,0.001,0.005,0.001,0.015,0.017,0.001
0.001,0.04,0.197,0.001,0.005,0.001,0.015,0.017,0.001
0.001,0.04,0.197,0.001,0.005,0.001,0.015,0.017,0.001
0.001,0.04,0.197,0.001,0.005,0.001,0.015,0.017,0.001
0.001,0.04,0.197,0.001,0.005,0.001,0.015,0.017,0.001
0.001,0.04,0.197,0.001,0.005,0.001,0.015,0.017,0.001
0.001,0.04,0.197,0.001,0.005,0.001,0.015,0.017,0.001
0.001,0.04,0.196,0.001,0.005,0.001,0.015,0.016,0.001
0.001,0.04,0.196,0.001,0.005,0.001,0.015,0.016,0.001
0.001,0.04,0.196,0.001,0.005,0.001,0.015,0.016,0.001
0.001,0.04,0.196,0.001,0.005,0.001,0.015,0.016,0.001
0.001,0.04,0.196,0.001,0.005,0.001,0.015,0.016,0.001
0.001,0.04,0.196,0.001,0.005,0.001,0.015,0.016,0.001
0.001,0.04,0.195,0.001,0.005,0.001,0.015,0.015,0.001
0.001,0.04,0.195,0.001,0.002,0.001,0.015,0.015,0.001
0.001,0.04,0.195,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.04,0.195,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.04,0.195,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.04,0.195,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.04,0.184,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.04,0.184,0.001,0.002,0.001,0.015,0.009,0.001
0.001,0.04,0.184,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.184,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.184,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.184,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.182,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.172,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.172,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.171,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.171,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.17,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.169,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.167,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.167,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.167,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.167,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.034,0.166,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.033,0.165,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.033,0.164,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.033,0.163,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.033,0.121,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.033,0.121,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.121,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.121,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.121,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.032,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.03,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.03,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.03,0.107,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.03,0.09,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.03,0.09,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.03,0.09,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.03,0.09,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.03,0.089,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.029,0.087,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.029,0.08,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.029,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.015,0.002,0.001
0.001,0.028,0.001,0.001,0.002,0.001,0.015,0.002,0.001
