_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.009,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.009,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.009,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.009,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.009,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.009,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.009,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.009,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.009,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.009,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.007,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.007,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.007,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.007,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.007,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.007,0.001
0.001,0.055,0.003,0.001,0.008,0.006,0.063,0.007,0.001
0.001,0.054,0.003,0.001,0.008,0.006,0.063,0.007,0.001
0.001,0.054,0.003,0.001,0.008,0.006,0.063,0.007,0.001
0.001,0.054,0.003,0.001,0.008,0.006,0.063,0.007,0.001
0.001,0.054,0.003,0.001,0.008,0.006,0.063,0.007,0.001
0.001,0.054,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.054,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.054,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.054,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.054,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.054,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.054,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.054,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.047,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.047,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.047,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.046,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.046,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.046,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.046,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.046,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.046,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.046,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.046,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.045,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.045,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.044,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.044,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.044,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.044,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.044,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.044,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.044,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.044,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.044,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.043,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.043,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.043,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.043,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.043,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.043,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.043,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.043,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.008,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.042,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.041,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.041,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.041,0.003,0.001,0.006,0.006,0.063,0.006,0.001
0.001,0.041,0.003,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.003,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.003,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.003,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.003,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.006,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.005,0.001
0.001,0.041,0.001,0.001,0.006,0.005,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.005,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.005,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.005,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.005,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.004,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.004,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.004,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.004,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.004,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.003,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.003,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.003,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.003,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.003,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.003,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.003,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.003,0.063,0.005,0.001
0.001,0.04,0.001,0.001,0.006,0.003,0.063,0.005,0.001
0.001,0.039,0.001,0.001,0.006,0.003,0.063,0.005,0.001
0.001,0.039,0.001,0.001,0.006,0.003,0.063,0.005,0.001
0.001,0.039,0.001,0.001,0.006,0.003,0.063,0.005,0.001
0.001,0.039,0.001,0.001,0.006,0.003,0.063,0.005,0.001
0.001,0.039,0.001,0.001,0.006,0.003,0.063,0.004,0.001
0.001,0.039,0.001,0.001,0.006,0.003,0.063,0.004,0.001
0.001,0.039,0.001,0.001,0.006,0.003,0.063,0.004,0.001
0.001,0.039,0.001,0.001,0.006,0.003,0.063,0.004,0.001
0.001,0.038,0.001,0.001,0.006,0.003,0.063,0.004,0.001
0.001,0.038,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.038,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.037,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.037,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.003,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.063,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.009,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
0.001,0.004,0.001,0.001,0.006,0.001,0.008,0.003,0.001
