_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.194,0.374,0.398,0.398,0.39,0.371,0.253,0.36,0.398
0.179,0.374,0.398,0.398,0.39,0.371,0.191,0.36,0.398
0.178,0.374,0.398,0.398,0.39,0.371,0.191,0.359,0.398
0.178,0.373,0.398,0.398,0.388,0.371,0.191,0.359,0.398
0.176,0.373,0.398,0.398,0.388,0.368,0.191,0.357,0.398
0.176,0.373,0.398,0.398,0.387,0.368,0.191,0.357,0.398
0.173,0.37,0.398,0.398,0.387,0.368,0.191,0.357,0.398
0.119,0.37,0.398,0.398,0.387,0.368,0.191,0.357,0.398
0.119,0.37,0.398,0.398,0.387,0.368,0.191,0.357,0.398
0.119,0.37,0.398,0.398,0.387,0.368,0.191,0.355,0.398
0.106,0.37,0.398,0.396,0.387,0.365,0.191,0.355,0.396
0.106,0.37,0.398,0.396,0.387,0.365,0.187,0.355,0.396
0.106,0.366,0.398,0.396,0.387,0.362,0.187,0.355,0.396
0.106,0.366,0.398,0.396,0.387,0.362,0.187,0.354,0.396
0.106,0.365,0.398,0.396,0.386,0.362,0.187,0.35,0.396
0.106,0.364,0.398,0.396,0.386,0.362,0.186,0.345,0.396
0.106,0.364,0.398,0.396,0.385,0.362,0.183,0.345,0.396
0.106,0.364,0.398,0.395,0.384,0.362,0.181,0.345,0.395
0.106,0.363,0.398,0.395,0.384,0.362,0.181,0.345,0.395
0.106,0.363,0.398,0.395,0.383,0.361,0.181,0.345,0.395
0.104,0.362,0.398,0.395,0.383,0.361,0.181,0.345,0.395
0.104,0.362,0.398,0.395,0.382,0.36,0.181,0.345,0.395
0.104,0.362,0.398,0.395,0.381,0.36,0.181,0.345,0.395
0.103,0.362,0.398,0.395,0.381,0.358,0.181,0.345,0.395
0.103,0.362,0.398,0.395,0.38,0.358,0.181,0.345,0.395
0.103,0.362,0.398,0.395,0.378,0.356,0.181,0.336,0.395
0.103,0.362,0.398,0.395,0.377,0.351,0.181,0.336,0.395
0.101,0.361,0.398,0.393,0.377,0.349,0.181,0.336,0.393
0.101,0.359,0.398,0.393,0.377,0.342,0.181,0.332,0.393
0.101,0.359,0.398,0.392,0.377,0.342,0.181,0.332,0.392
0.101,0.359,0.398,0.391,0.376,0.342,0.181,0.332,0.391
0.101,0.359,0.398,0.39,0.368,0.342,0.181,0.332,0.39
0.101,0.359,0.398,0.39,0.368,0.342,0.181,0.332,0.39
0.101,0.356,0.398,0.389,0.368,0.341,0.181,0.332,0.389
0.101,0.355,0.398,0.389,0.367,0.341,0.181,0.332,0.389
0.101,0.354,0.398,0.388,0.366,0.341,0.181,0.332,0.388
0.087,0.354,0.398,0.388,0.366,0.34,0.167,0.331,0.388
0.087,0.353,0.398,0.387,0.364,0.34,0.167,0.318,0.387
0.087,0.351,0.398,0.386,0.364,0.339,0.167,0.318,0.386
0.087,0.35,0.398,0.385,0.364,0.339,0.167,0.318,0.385
0.087,0.349,0.398,0.384,0.364,0.338,0.167,0.318,0.384
0.084,0.349,0.398,0.384,0.36,0.337,0.158,0.318,0.384
0.081,0.349,0.398,0.382,0.36,0.336,0.158,0.318,0.382
0.081,0.347,0.398,0.38,0.359,0.336,0.158,0.318,0.38
0.081,0.346,0.398,0.375,0.354,0.33,0.158,0.318,0.375
0.07,0.346,0.398,0.375,0.354,0.33,0.158,0.318,0.375
0.07,0.345,0.398,0.375,0.354,0.33,0.154,0.318,0.375
0.07,0.344,0.398,0.375,0.354,0.329,0.154,0.307,0.375
0.07,0.343,0.398,0.375,0.353,0.329,0.154,0.305,0.375
0.07,0.342,0.398,0.375,0.353,0.328,0.154,0.305,0.375
0.07,0.341,0.398,0.375,0.351,0.328,0.154,0.305,0.375
0.07,0.34,0.398,0.375,0.349,0.327,0.154,0.305,0.375
0.07,0.34,0.398,0.375,0.348,0.327,0.154,0.305,0.375
0.07,0.34,0.398,0.374,0.347,0.327,0.154,0.305,0.374
0.07,0.34,0.398,0.374,0.347,0.318,0.154,0.305,0.374
0.07,0.34,0.398,0.374,0.347,0.318,0.15,0.304,0.374
0.067,0.34,0.398,0.374,0.347,0.318,0.15,0.304,0.374
0.067,0.338,0.398,0.374,0.347,0.308,0.15,0.304,0.374
0.067,0.337,0.398,0.373,0.347,0.307,0.15,0.303,0.373
0.067,0.337,0.398,0.373,0.347,0.307,0.15,0.296,0.373
0.067,0.336,0.398,0.373,0.342,0.307,0.15,0.296,0.373
0.067,0.335,0.398,0.372,0.342,0.307,0.15,0.296,0.372
0.067,0.334,0.398,0.371,0.34,0.307,0.15,0.296,0.371
0.067,0.334,0.398,0.369,0.336,0.307,0.15,0.296,0.369
0.067,0.334,0.398,0.368,0.336,0.307,0.146,0.296,0.368
0.067,0.334,0.398,0.367,0.336,0.307,0.146,0.296,0.367
0.067,0.334,0.398,0.367,0.336,0.307,0.146,0.293,0.367
0.067,0.333,0.398,0.367,0.334,0.307,0.146,0.293,0.367
0.067,0.33,0.398,0.367,0.333,0.307,0.14,0.293,0.367
0.067,0.322,0.398,0.365,0.332,0.307,0.14,0.293,0.365
0.067,0.32,0.398,0.363,0.332,0.307,0.14,0.293,0.363
0.067,0.32,0.398,0.362,0.332,0.307,0.042,0.291,0.362
0.065,0.32,0.398,0.362,0.332,0.307,0.042,0.291,0.362
0.065,0.32,0.398,0.361,0.332,0.307,0.042,0.291,0.361
0.065,0.319,0.398,0.361,0.332,0.307,0.042,0.281,0.361
0.065,0.318,0.396,0.36,0.332,0.305,0.042,0.281,0.36
0.054,0.318,0.396,0.351,0.332,0.305,0.042,0.281,0.351
0.036,0.318,0.396,0.35,0.332,0.305,0.042,0.281,0.35
0.036,0.318,0.396,0.35,0.332,0.305,0.042,0.281,0.35
0.036,0.318,0.395,0.349,0.332,0.305,0.042,0.281,0.349
0.036,0.318,0.394,0.349,0.332,0.305,0.042,0.281,0.349
0.036,0.318,0.393,0.349,0.332,0.305,0.042,0.273,0.349
0.036,0.318,0.392,0.349,0.332,0.305,0.042,0.273,0.349
0.034,0.317,0.392,0.348,0.332,0.305,0.042,0.273,0.348
0.034,0.317,0.392,0.348,0.332,0.301,0.042,0.273,0.348
0.034,0.313,0.392,0.347,0.332,0.3,0.042,0.273,0.347
0.034,0.308,0.392,0.347,0.332,0.3,0.019,0.27,0.347
0.034,0.307,0.392,0.347,0.332,0.3,0.019,0.27,0.347
0.034,0.307,0.392,0.346,0.331,0.3,0.019,0.27,0.346
0.034,0.307,0.392,0.345,0.329,0.3,0.019,0.27,0.345
0.034,0.307,0.392,0.345,0.329,0.3,0.019,0.267,0.345
0.034,0.307,0.392,0.345,0.329,0.3,0.019,0.267,0.345
0.031,0.307,0.392,0.343,0.329,0.3,0.019,0.267,0.343
0.031,0.307,0.392,0.341,0.329,0.284,0.019,0.267,0.341
0.031,0.302,0.391,0.34,0.328,0.284,0.019,0.267,0.34
0.031,0.302,0.391,0.34,0.327,0.284,0.016,0.267,0.34
0.029,0.302,0.391,0.338,0.326,0.284,0.016,0.267,0.338
0.029,0.302,0.391,0.338,0.326,0.284,0.016,0.261,0.338
0.029,0.302,0.391,0.338,0.325,0.284,0.016,0.261,0.338
0.029,0.302,0.391,0.338,0.321,0.284,0.016,0.261,0.338
0.028,0.301,0.391,0.338,0.321,0.284,0.016,0.235,0.338
0.028,0.299,0.391,0.338,0.32,0.283,0.016,0.235,0.338
0.028,0.299,0.39,0.336,0.319,0.283,0.016,0.235,0.336
0.028,0.299,0.39,0.336,0.319,0.283,0.016,0.235,0.336
0.028,0.298,0.39,0.336,0.319,0.282,0.016,0.235,0.336
0.028,0.298,0.389,0.335,0.318,0.282,0.016,0.235,0.335
0.021,0.296,0.388,0.335,0.318,0.282,0.016,0.235,0.335
0.021,0.296,0.387,0.335,0.318,0.281,0.016,0.235,0.335
0.021,0.296,0.387,0.333,0.318,0.281,0.016,0.235,0.333
0.021,0.296,0.387,0.333,0.318,0.281,0.016,0.235,0.333
0.021,0.296,0.387,0.332,0.317,0.281,0.016,0.235,0.332
0.021,0.296,0.387,0.331,0.317,0.28,0.016,0.235,0.331
0.021,0.296,0.387,0.331,0.316,0.28,0.016,0.235,0.331
0.016,0.292,0.387,0.33,0.316,0.28,0.016,0.235,0.33
0.016,0.292,0.387,0.33,0.316,0.28,0.016,0.235,0.33
0.016,0.289,0.386,0.33,0.316,0.279,0.016,0.235,0.33
0.016,0.289,0.386,0.33,0.316,0.279,0.016,0.235,0.33
0.016,0.289,0.386,0.33,0.316,0.278,0.016,0.235,0.33
0.002,0.289,0.386,0.328,0.31,0.278,0.016,0.235,0.328
0.002,0.289,0.385,0.328,0.308,0.277,0.016,0.235,0.328
0.002,0.289,0.385,0.327,0.305,0.267,0.016,0.235,0.327
0.002,0.288,0.385,0.326,0.305,0.266,0.016,0.235,0.326
0.002,0.288,0.385,0.326,0.305,0.263,0.016,0.235,0.326
0.002,0.288,0.384,0.326,0.305,0.263,0.016,0.235,0.326
0.002,0.287,0.384,0.326,0.305,0.263,0.016,0.235,0.326
0.002,0.287,0.384,0.325,0.305,0.263,0.016,0.235,0.325
0.002,0.286,0.382,0.324,0.305,0.263,0.016,0.235,0.324
0.002,0.286,0.382,0.322,0.081,0.263,0.016,0.235,0.322
0.002,0.285,0.381,0.321,0.081,0.262,0.016,0.235,0.321
0.002,0.285,0.381,0.319,0.079,0.262,0.016,0.235,0.319
0.002,0.278,0.381,0.318,0.079,0.262,0.016,0.235,0.318
0.002,0.278,0.381,0.316,0.079,0.262,0.016,0.235,0.316
0.002,0.278,0.381,0.315,0.079,0.262,0.016,0.235,0.315
0.002,0.277,0.381,0.315,0.079,0.261,0.016,0.235,0.315
0.002,0.277,0.381,0.314,0.079,0.26,0.016,0.235,0.314
0.002,0.277,0.381,0.314,0.065,0.26,0.016,0.201,0.314
0.002,0.276,0.381,0.313,0.065,0.26,0.016,0.201,0.313
0.002,0.265,0.38,0.312,0.065,0.259,0.016,0.201,0.312
0.002,0.264,0.38,0.311,0.063,0.258,0.016,0.201,0.311
0.002,0.264,0.38,0.31,0.063,0.257,0.016,0.201,0.31
0.002,0.264,0.379,0.31,0.063,0.257,0.016,0.201,0.31
0.002,0.264,0.379,0.309,0.063,0.257,0.016,0.201,0.309
0.002,0.264,0.379,0.309,0.063,0.257,0.016,0.201,0.309
0.002,0.262,0.379,0.307,0.061,0.257,0.016,0.201,0.307
0.002,0.262,0.379,0.305,0.061,0.252,0.016,0.201,0.305
0.002,0.261,0.379,0.294,0.061,0.252,0.016,0.201,0.294
0.002,0.261,0.378,0.289,0.059,0.252,0.016,0.201,0.289
0.002,0.261,0.378,0.289,0.059,0.252,0.016,0.201,0.289
0.002,0.261,0.378,0.286,0.059,0.251,0.016,0.201,0.286
0.002,0.261,0.378,0.284,0.059,0.244,0.016,0.201,0.284
0.002,0.261,0.378,0.284,0.059,0.244,0.016,0.201,0.284
0.002,0.258,0.378,0.283,0.055,0.244,0.016,0.201,0.283
0.002,0.258,0.378,0.283,0.055,0.238,0.016,0.201,0.283
0.002,0.258,0.378,0.281,0.055,0.235,0.016,0.201,0.281
0.002,0.257,0.378,0.281,0.055,0.235,0.016,0.201,0.281
0.002,0.257,0.378,0.276,0.055,0.234,0.016,0.201,0.276
0.002,0.257,0.377,0.27,0.055,0.234,0.016,0.201,0.27
0.002,0.257,0.377,0.27,0.055,0.234,0.016,0.201,0.27
0.002,0.256,0.377,0.257,0.055,0.234,0.016,0.201,0.257
0.002,0.256,0.377,0.257,0.055,0.234,0.016,0.201,0.257
0.002,0.256,0.377,0.257,0.055,0.234,0.016,0.201,0.257
0.002,0.255,0.377,0.257,0.055,0.233,0.016,0.201,0.257
0.002,0.255,0.377,0.256,0.054,0.233,0.016,0.201,0.256
0.002,0.255,0.377,0.256,0.036,0.233,0.016,0.201,0.256
0.002,0.255,0.376,0.255,0.036,0.233,0.016,0.201,0.255
0.002,0.254,0.374,0.249,0.036,0.231,0.016,0.201,0.249
0.002,0.254,0.372,0.249,0.036,0.23,0.016,0.201,0.249
0.002,0.254,0.372,0.249,0.036,0.224,0.016,0.201,0.249
0.002,0.249,0.372,0.087,0.036,0.224,0.015,0.201,0.087
0.002,0.223,0.371,0.087,0.036,0.224,0.015,0.201,0.087
0.002,0.222,0.37,0.087,0.036,0.223,0.013,0.201,0.087
0.002,0.222,0.37,0.087,0.036,0.222,0.013,0.201,0.087
0.002,0.222,0.37,0.087,0.036,0.222,0.013,0.201,0.087
0.002,0.221,0.37,0.087,0.036,0.221,0.013,0.201,0.087
0.002,0.221,0.369,0.087,0.036,0.22,0.013,0.201,0.087
0.002,0.221,0.369,0.087,0.036,0.22,0.013,0.201,0.087
0.002,0.221,0.369,0.086,0.036,0.217,0.013,0.201,0.086
0.002,0.221,0.368,0.086,0.036,0.217,0.013,0.201,0.086
0.002,0.221,0.368,0.086,0.036,0.217,0.013,0.201,0.086
0.002,0.221,0.366,0.086,0.036,0.217,0.013,0.201,0.086
0.002,0.219,0.366,0.086,0.036,0.216,0.013,0.201,0.086
0.002,0.219,0.366,0.086,0.036,0.216,0.013,0.201,0.086
0.002,0.219,0.364,0.086,0.036,0.215,0.013,0.201,0.086
0.002,0.218,0.364,0.086,0.036,0.215,0.013,0.201,0.086
0.002,0.218,0.362,0.086,0.036,0.215,0.013,0.201,0.086
0.002,0.218,0.362,0.086,0.036,0.214,0.013,0.201,0.086
0.002,0.216,0.361,0.086,0.036,0.214,0.013,0.201,0.086
0.002,0.216,0.356,0.086,0.036,0.213,0.013,0.201,0.086
0.002,0.216,0.356,0.086,0.036,0.213,0.013,0.201,0.086
0.002,0.216,0.356,0.086,0.036,0.212,0.013,0.201,0.086
0.002,0.215,0.356,0.086,0.036,0.212,0.013,0.201,0.086
0.002,0.215,0.356,0.086,0.034,0.212,0.013,0.201,0.086
0.002,0.212,0.356,0.086,0.034,0.212,0.013,0.193,0.086
0.002,0.212,0.356,0.086,0.014,0.212,0.013,0.193,0.086
0.002,0.212,0.356,0.086,0.014,0.212,0.013,0.193,0.08
0.002,0.209,0.356,0.08,0.014,0.212,0.013,0.193,0.078
0.002,0.209,0.356,0.078,0.014,0.204,0.013,0.193,0.078
0.002,0.209,0.356,0.078,0.014,0.204,0.013,0.193,0.078
0.002,0.209,0.355,0.078,0.014,0.203,0.013,0.193,0.014
0.002,0.208,0.354,0.014,0.014,0.203,0.013,0.193,0.014
0.002,0.208,0.354,0.014,0.014,0.203,0.013,0.193,0.014
0.002,0.208,0.354,0.014,0.014,0.203,0.013,0.193,0.014
0.002,0.206,0.354,0.014,0.014,0.202,0.013,0.193,0.014
0.002,0.206,0.354,0.014,0.014,0.202,0.013,0.193,0.014
0.002,0.205,0.354,0.014,0.014,0.202,0.013,0.193,0.014
0.002,0.205,0.352,0.014,0.014,0.2,0.013,0.193,0.014
0.002,0.205,0.352,0.014,0.014,0.199,0.013,0.193,0.014
0.002,0.205,0.351,0.014,0.014,0.198,0.013,0.193,0.014
0.002,0.205,0.349,0.014,0.014,0.198,0.013,0.193,0.014
0.002,0.204,0.348,0.014,0.014,0.197,0.013,0.193,0.014
0.002,0.204,0.348,0.014,0.014,0.195,0.013,0.193,0.014
0.002,0.204,0.347,0.014,0.014,0.195,0.013,0.193,0.014
0.002,0.203,0.347,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.347,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.347,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.347,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.347,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.346,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.346,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.346,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.346,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.346,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.345,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.345,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.345,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.345,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.345,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.203,0.345,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.2,0.345,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.2,0.345,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.2,0.343,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.199,0.343,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.199,0.343,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.199,0.343,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.199,0.343,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.199,0.343,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.199,0.343,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.199,0.343,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.198,0.342,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.198,0.342,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.198,0.342,0.014,0.014,0.124,0.013,0.193,0.014
0.002,0.198,0.342,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.197,0.342,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.197,0.341,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.197,0.341,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.197,0.341,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.197,0.341,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.197,0.341,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.197,0.341,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.197,0.341,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.197,0.34,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.196,0.34,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.196,0.34,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.195,0.339,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.195,0.339,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.195,0.339,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.195,0.339,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.193,0.337,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.193,0.336,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.193,0.336,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.193,0.336,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.193,0.336,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.193,0.336,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.185,0.335,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.185,0.335,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.181,0.334,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.181,0.333,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.181,0.333,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.181,0.332,0.014,0.014,0.124,0.008,0.193,0.014
0.002,0.181,0.332,0.014,0.014,0.124,0.008,0.193,0.013
0.002,0.181,0.332,0.014,0.014,0.123,0.008,0.193,0.013
0.002,0.179,0.332,0.014,0.014,0.123,0.008,0.193,0.012
0.002,0.179,0.332,0.013,0.014,0.123,0.008,0.193,0.012
0.002,0.179,0.332,0.013,0.014,0.122,0.008,0.193,0.012
0.002,0.179,0.332,0.012,0.014,0.122,0.008,0.193,0.012
0.002,0.173,0.332,0.012,0.014,0.122,0.008,0.193,0.012
0.002,0.173,0.332,0.012,0.007,0.119,0.008,0.193,0.012
0.002,0.172,0.332,0.012,0.007,0.109,0.008,0.193,0.012
0.002,0.169,0.332,0.012,0.007,0.109,0.008,0.193,0.012
0.002,0.169,0.332,0.012,0.007,0.109,0.008,0.193,0.012
0.002,0.169,0.331,0.012,0.007,0.105,0.008,0.193,0.012
0.002,0.169,0.331,0.012,0.007,0.105,0.008,0.193,0.012
0.002,0.169,0.331,0.012,0.007,0.105,0.008,0.193,0.012
0.002,0.169,0.331,0.012,0.007,0.105,0.008,0.19,0.012
0.002,0.169,0.331,0.012,0.007,0.105,0.008,0.19,0.012
0.002,0.169,0.331,0.012,0.007,0.102,0.008,0.19,0.012
0.002,0.166,0.331,0.012,0.007,0.04,0.008,0.19,0.012
0.002,0.165,0.331,0.012,0.007,0.04,0.008,0.19,0.012
0.002,0.165,0.331,0.012,0.007,0.04,0.008,0.19,0.012
0.002,0.162,0.331,0.012,0.007,0.04,0.008,0.19,0.012
0.002,0.162,0.331,0.012,0.007,0.04,0.008,0.19,0.012
0.002,0.162,0.331,0.012,0.007,0.04,0.008,0.19,0.012
0.002,0.162,0.331,0.012,0.007,0.04,0.008,0.186,0.012
0.002,0.161,0.331,0.012,0.007,0.04,0.008,0.186,0.012
0.002,0.161,0.331,0.012,0.007,0.039,0.008,0.186,0.012
0.002,0.161,0.329,0.012,0.007,0.039,0.008,0.186,0.012
0.002,0.161,0.329,0.012,0.007,0.039,0.008,0.186,0.012
0.002,0.161,0.327,0.012,0.007,0.039,0.008,0.186,0.012
0.002,0.161,0.327,0.012,0.007,0.034,0.008,0.186,0.012
0.002,0.161,0.327,0.012,0.007,0.034,0.008,0.186,0.012
0.002,0.161,0.326,0.012,0.007,0.034,0.008,0.186,0.012
0.002,0.161,0.316,0.012,0.007,0.034,0.008,0.186,0.012
0.002,0.161,0.316,0.012,0.007,0.034,0.008,0.183,0.012
0.002,0.161,0.316,0.012,0.007,0.034,0.008,0.183,0.012
0.002,0.161,0.316,0.012,0.007,0.034,0.008,0.183,0.012
0.002,0.161,0.316,0.012,0.007,0.034,0.008,0.183,0.012
0.002,0.161,0.316,0.012,0.007,0.031,0.008,0.183,0.012
0.002,0.161,0.316,0.012,0.007,0.031,0.008,0.179,0.012
0.002,0.161,0.316,0.012,0.007,0.031,0.008,0.179,0.012
0.002,0.161,0.316,0.012,0.007,0.031,0.008,0.171,0.012
0.002,0.161,0.316,0.012,0.007,0.027,0.008,0.171,0.012
0.002,0.161,0.316,0.012,0.007,0.027,0.008,0.171,0.012
0.002,0.161,0.298,0.012,0.007,0.027,0.008,0.171,0.012
0.002,0.161,0.298,0.012,0.007,0.016,0.008,0.171,0.012
0.002,0.161,0.298,0.012,0.007,0.016,0.008,0.171,0.012
0.002,0.161,0.298,0.012,0.007,0.016,0.008,0.171,0.012
0.002,0.161,0.297,0.012,0.007,0.016,0.008,0.171,0.012
0.002,0.161,0.292,0.012,0.007,0.016,0.008,0.171,0.012
0.002,0.161,0.29,0.012,0.007,0.014,0.008,0.171,0.012
0.002,0.161,0.29,0.012,0.007,0.014,0.008,0.166,0.012
0.002,0.16,0.29,0.012,0.007,0.014,0.008,0.166,0.012
0.002,0.16,0.29,0.012,0.007,0.005,0.008,0.166,0.012
0.002,0.16,0.29,0.012,0.007,0.005,0.008,0.166,0.012
0.002,0.16,0.267,0.012,0.007,0.005,0.008,0.166,0.012
0.002,0.16,0.267,0.012,0.007,0.005,0.008,0.166,0.012
0.002,0.16,0.251,0.012,0.007,0.005,0.008,0.166,0.012
0.002,0.154,0.251,0.012,0.007,0.005,0.008,0.166,0.012
0.002,0.154,0.251,0.012,0.007,0.005,0.008,0.166,0.012
0.002,0.153,0.237,0.012,0.007,0.005,0.008,0.166,0.012
0.002,0.153,0.237,0.012,0.007,0.005,0.008,0.166,0.012
0.002,0.153,0.237,0.012,0.007,0.005,0.008,0.161,0.012
0.002,0.153,0.237,0.012,0.007,0.005,0.008,0.161,0.012
0.002,0.152,0.237,0.012,0.007,0.005,0.008,0.161,0.012
0.002,0.15,0.237,0.012,0.007,0.005,0.008,0.161,0.012
0.002,0.149,0.237,0.012,0.007,0.005,0.008,0.161,0.012
0.002,0.149,0.237,0.012,0.007,0.005,0.008,0.161,0.012
0.002,0.149,0.016,0.012,0.007,0.005,0.008,0.161,0.01
0.002,0.149,0.016,0.012,0.007,0.005,0.008,0.161,0.005
0.002,0.149,0.016,0.012,0.007,0.005,0.008,0.161,0.005
0.002,0.148,0.016,0.012,0.007,0.005,0.008,0.161,0.005
0.002,0.148,0.016,0.012,0.007,0.005,0.008,0.161,0.005
0.002,0.148,0.016,0.012,0.007,0.005,0.008,0.161,0.005
