_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.843,0.62,0.558,0.814,0.834,0.627,0.589,0.558
0.023,0.842,0.62,0.557,0.813,0.832,0.627,0.588,0.557
0.023,0.841,0.62,0.557,0.812,0.831,0.627,0.588,0.557
0.023,0.84,0.62,0.556,0.811,0.83,0.627,0.588,0.556
0.005,0.839,0.619,0.556,0.81,0.829,0.627,0.587,0.556
0.005,0.835,0.613,0.555,0.809,0.828,0.627,0.585,0.555
0.005,0.834,0.613,0.554,0.808,0.827,0.622,0.572,0.554
0.005,0.833,0.613,0.554,0.807,0.826,0.621,0.57,0.554
0.005,0.832,0.613,0.554,0.806,0.825,0.621,0.57,0.554
0.005,0.831,0.612,0.554,0.805,0.824,0.621,0.569,0.554
0.005,0.83,0.612,0.553,0.804,0.823,0.621,0.568,0.553
0.005,0.829,0.612,0.553,0.803,0.819,0.621,0.567,0.553
0.005,0.828,0.612,0.553,0.802,0.815,0.621,0.567,0.553
0.005,0.827,0.561,0.553,0.801,0.813,0.621,0.566,0.553
0.005,0.826,0.561,0.551,0.8,0.811,0.621,0.565,0.551
0.005,0.825,0.561,0.55,0.799,0.81,0.621,0.56,0.55
0.005,0.825,0.559,0.549,0.799,0.809,0.605,0.56,0.549
0.004,0.824,0.559,0.548,0.798,0.808,0.605,0.56,0.548
0.004,0.823,0.559,0.548,0.795,0.806,0.605,0.554,0.548
0.004,0.822,0.558,0.547,0.79,0.805,0.605,0.554,0.547
0.004,0.82,0.557,0.546,0.768,0.804,0.605,0.547,0.546
0.004,0.819,0.557,0.546,0.768,0.801,0.584,0.547,0.546
0.004,0.818,0.557,0.546,0.767,0.8,0.584,0.546,0.546
0.004,0.817,0.556,0.545,0.766,0.798,0.584,0.544,0.545
0.004,0.816,0.556,0.541,0.744,0.797,0.584,0.543,0.541
0.004,0.815,0.556,0.536,0.733,0.796,0.553,0.539,0.536
0.004,0.814,0.556,0.536,0.733,0.795,0.553,0.537,0.536
0.004,0.813,0.556,0.534,0.732,0.79,0.553,0.537,0.534
0.004,0.812,0.556,0.533,0.73,0.788,0.553,0.536,0.533
0.004,0.811,0.555,0.533,0.73,0.786,0.552,0.536,0.533
0.004,0.81,0.555,0.533,0.723,0.785,0.551,0.535,0.533
0.004,0.809,0.527,0.532,0.722,0.782,0.551,0.535,0.532
0.004,0.805,0.527,0.531,0.722,0.781,0.551,0.535,0.531
0.004,0.802,0.527,0.529,0.721,0.78,0.551,0.535,0.529
0.004,0.801,0.527,0.529,0.719,0.779,0.551,0.535,0.529
0.004,0.8,0.527,0.529,0.719,0.778,0.551,0.535,0.529
0.004,0.799,0.527,0.528,0.719,0.776,0.551,0.535,0.528
0.004,0.798,0.526,0.527,0.718,0.775,0.551,0.535,0.527
0.004,0.797,0.526,0.527,0.707,0.774,0.551,0.535,0.527
0.004,0.796,0.526,0.527,0.706,0.773,0.551,0.535,0.527
0.004,0.795,0.526,0.527,0.705,0.772,0.551,0.535,0.527
0.004,0.794,0.526,0.526,0.704,0.771,0.525,0.535,0.526
0.004,0.793,0.526,0.526,0.703,0.77,0.525,0.535,0.526
0.004,0.792,0.526,0.525,0.703,0.767,0.525,0.535,0.525
0.004,0.791,0.523,0.523,0.702,0.765,0.525,0.535,0.523
0.004,0.79,0.523,0.523,0.702,0.764,0.525,0.535,0.523
0.004,0.789,0.523,0.523,0.701,0.763,0.516,0.535,0.523
0.004,0.788,0.523,0.523,0.691,0.757,0.516,0.535,0.523
0.004,0.788,0.523,0.523,0.69,0.756,0.516,0.535,0.523
0.004,0.787,0.523,0.519,0.689,0.754,0.516,0.535,0.519
0.004,0.786,0.522,0.517,0.688,0.753,0.516,0.535,0.517
0.004,0.785,0.515,0.514,0.688,0.752,0.516,0.534,0.514
0.004,0.784,0.515,0.512,0.688,0.751,0.516,0.534,0.512
0.004,0.784,0.514,0.512,0.688,0.75,0.516,0.534,0.512
0.004,0.783,0.514,0.511,0.687,0.749,0.516,0.531,0.511
0.004,0.782,0.513,0.511,0.681,0.748,0.516,0.53,0.511
0.004,0.781,0.513,0.51,0.68,0.747,0.515,0.53,0.51
0.004,0.78,0.513,0.51,0.679,0.746,0.514,0.528,0.51
0.004,0.779,0.513,0.509,0.679,0.744,0.514,0.527,0.509
0.004,0.777,0.512,0.504,0.678,0.743,0.514,0.523,0.504
0.004,0.776,0.512,0.504,0.678,0.741,0.514,0.523,0.504
0.004,0.775,0.511,0.503,0.676,0.74,0.514,0.521,0.503
0.004,0.774,0.511,0.501,0.676,0.739,0.514,0.518,0.501
0.004,0.773,0.51,0.501,0.675,0.738,0.514,0.518,0.501
0.004,0.772,0.51,0.501,0.675,0.737,0.514,0.518,0.501
0.004,0.772,0.51,0.501,0.675,0.736,0.514,0.515,0.501
0.004,0.771,0.51,0.501,0.675,0.732,0.514,0.513,0.501
0.004,0.77,0.509,0.5,0.674,0.731,0.514,0.506,0.5
0.004,0.769,0.509,0.499,0.673,0.727,0.514,0.506,0.499
0.004,0.768,0.509,0.498,0.672,0.725,0.514,0.506,0.498
0.004,0.767,0.508,0.498,0.671,0.724,0.514,0.506,0.498
0.004,0.766,0.508,0.498,0.67,0.723,0.476,0.505,0.498
0.004,0.765,0.508,0.496,0.669,0.722,0.476,0.504,0.496
0.004,0.764,0.508,0.496,0.668,0.72,0.476,0.502,0.496
0.004,0.763,0.508,0.495,0.664,0.719,0.476,0.502,0.495
0.004,0.762,0.507,0.491,0.664,0.718,0.476,0.502,0.491
0.004,0.762,0.507,0.385,0.663,0.717,0.476,0.502,0.385
0.004,0.762,0.507,0.383,0.662,0.716,0.476,0.502,0.383
0.004,0.761,0.507,0.381,0.661,0.715,0.476,0.502,0.381
0.004,0.76,0.507,0.378,0.661,0.714,0.476,0.502,0.378
0.004,0.759,0.507,0.376,0.658,0.713,0.476,0.499,0.376
0.004,0.758,0.507,0.374,0.657,0.712,0.476,0.498,0.374
0.004,0.757,0.507,0.374,0.656,0.71,0.476,0.494,0.374
0.004,0.755,0.507,0.373,0.655,0.709,0.476,0.494,0.373
0.004,0.753,0.507,0.372,0.654,0.708,0.476,0.493,0.372
0.004,0.752,0.507,0.371,0.654,0.707,0.476,0.491,0.371
0.004,0.75,0.507,0.37,0.654,0.706,0.476,0.48,0.37
0.004,0.749,0.507,0.369,0.654,0.705,0.476,0.479,0.369
0.004,0.748,0.506,0.369,0.653,0.704,0.476,0.475,0.369
0.004,0.747,0.506,0.368,0.652,0.703,0.476,0.474,0.368
0.004,0.745,0.506,0.362,0.652,0.702,0.476,0.474,0.362
0.004,0.744,0.505,0.361,0.651,0.701,0.476,0.473,0.361
0.004,0.743,0.505,0.36,0.65,0.7,0.476,0.472,0.36
0.004,0.742,0.504,0.357,0.649,0.699,0.476,0.472,0.357
0.004,0.741,0.504,0.357,0.648,0.698,0.476,0.47,0.357
0.004,0.74,0.504,0.357,0.647,0.697,0.476,0.47,0.357
0.004,0.739,0.504,0.357,0.646,0.696,0.476,0.466,0.357
0.004,0.738,0.503,0.357,0.645,0.695,0.476,0.466,0.357
0.004,0.737,0.503,0.356,0.644,0.693,0.476,0.466,0.356
0.004,0.736,0.503,0.354,0.643,0.692,0.475,0.465,0.354
0.004,0.735,0.503,0.353,0.642,0.691,0.475,0.462,0.354
0.004,0.734,0.502,0.353,0.641,0.69,0.475,0.459,0.352
0.004,0.733,0.501,0.352,0.64,0.688,0.475,0.458,0.351
0.004,0.732,0.501,0.35,0.639,0.687,0.475,0.458,0.349
0.004,0.731,0.501,0.349,0.638,0.686,0.475,0.458,0.348
0.004,0.729,0.501,0.348,0.637,0.685,0.475,0.454,0.347
0.004,0.728,0.5,0.348,0.636,0.684,0.475,0.453,0.347
0.004,0.727,0.5,0.348,0.631,0.681,0.475,0.453,0.347
0.004,0.726,0.5,0.348,0.63,0.68,0.475,0.452,0.344
0.004,0.725,0.499,0.345,0.629,0.679,0.475,0.412,0.341
0.004,0.724,0.499,0.342,0.629,0.678,0.461,0.412,0.328
0.004,0.723,0.499,0.329,0.605,0.677,0.442,0.412,0.328
0.004,0.722,0.499,0.329,0.55,0.676,0.442,0.412,0.328
0.004,0.721,0.499,0.329,0.55,0.675,0.442,0.411,0.326
0.004,0.72,0.499,0.327,0.55,0.674,0.442,0.411,0.281
0.004,0.719,0.499,0.283,0.55,0.673,0.442,0.409,0.28
0.004,0.717,0.499,0.282,0.55,0.672,0.442,0.327,0.276
0.004,0.716,0.499,0.278,0.549,0.671,0.442,0.321,0.274
0.004,0.715,0.499,0.276,0.549,0.668,0.442,0.32,0.272
0.004,0.715,0.499,0.274,0.549,0.667,0.442,0.32,0.272
0.004,0.714,0.499,0.274,0.549,0.667,0.442,0.319,0.27
0.004,0.713,0.499,0.272,0.548,0.666,0.442,0.315,0.27
0.004,0.712,0.499,0.272,0.542,0.665,0.442,0.315,0.27
0.004,0.711,0.499,0.272,0.542,0.664,0.442,0.315,0.269
0.004,0.71,0.499,0.271,0.542,0.663,0.442,0.315,0.268
0.004,0.709,0.499,0.27,0.541,0.661,0.44,0.313,0.26
0.003,0.708,0.499,0.262,0.541,0.655,0.44,0.311,0.26
0.003,0.707,0.499,0.262,0.541,0.654,0.44,0.311,0.259
0.003,0.706,0.499,0.261,0.54,0.653,0.44,0.311,0.259
0.003,0.705,0.499,0.261,0.491,0.652,0.44,0.311,0.259
0.003,0.704,0.499,0.261,0.484,0.648,0.44,0.309,0.259
0.003,0.703,0.498,0.261,0.484,0.647,0.44,0.309,0.259
0.003,0.696,0.498,0.261,0.484,0.646,0.44,0.307,0.259
0.003,0.696,0.498,0.261,0.484,0.645,0.44,0.307,0.259
0.003,0.695,0.498,0.261,0.455,0.641,0.44,0.307,0.259
0.003,0.693,0.498,0.261,0.455,0.638,0.44,0.307,0.259
0.003,0.692,0.498,0.259,0.437,0.638,0.44,0.306,0.257
0.003,0.688,0.497,0.259,0.437,0.635,0.44,0.303,0.257
0.003,0.687,0.497,0.259,0.437,0.634,0.44,0.28,0.257
0.003,0.686,0.497,0.259,0.437,0.629,0.44,0.28,0.257
0.003,0.685,0.497,0.259,0.437,0.628,0.44,0.28,0.257
0.003,0.684,0.497,0.259,0.202,0.619,0.408,0.28,0.255
0.003,0.682,0.497,0.256,0.202,0.618,0.408,0.277,0.254
0.003,0.682,0.497,0.256,0.202,0.613,0.408,0.276,0.254
0.003,0.681,0.497,0.256,0.202,0.612,0.408,0.276,0.254
0.003,0.68,0.497,0.256,0.202,0.612,0.408,0.276,0.254
0.003,0.679,0.497,0.256,0.202,0.611,0.408,0.275,0.254
0.003,0.677,0.497,0.255,0.202,0.611,0.408,0.275,0.253
0.003,0.676,0.496,0.255,0.202,0.611,0.408,0.274,0.253
0.003,0.675,0.495,0.254,0.202,0.61,0.408,0.271,0.252
0.003,0.674,0.494,0.254,0.201,0.608,0.408,0.269,0.252
0.003,0.673,0.494,0.254,0.201,0.607,0.408,0.268,0.252
0.003,0.672,0.493,0.253,0.2,0.606,0.24,0.267,0.251
0.003,0.672,0.492,0.251,0.2,0.605,0.24,0.267,0.249
0.003,0.671,0.492,0.251,0.2,0.588,0.24,0.264,0.249
0.003,0.67,0.491,0.251,0.2,0.587,0.24,0.24,0.249
0.003,0.669,0.428,0.251,0.197,0.583,0.24,0.24,0.249
0.003,0.668,0.428,0.251,0.197,0.579,0.24,0.236,0.249
0.003,0.667,0.428,0.251,0.193,0.267,0.24,0.236,0.249
0.003,0.666,0.428,0.249,0.193,0.267,0.232,0.234,0.247
0.003,0.665,0.428,0.249,0.193,0.267,0.232,0.232,0.247
0.003,0.664,0.428,0.249,0.169,0.267,0.232,0.231,0.247
0.003,0.661,0.428,0.247,0.169,0.267,0.232,0.225,0.245
0.003,0.66,0.427,0.247,0.169,0.267,0.232,0.223,0.245
0.003,0.659,0.426,0.247,0.169,0.266,0.232,0.221,0.245
0.003,0.658,0.425,0.247,0.168,0.266,0.232,0.219,0.245
0.003,0.656,0.425,0.247,0.113,0.264,0.232,0.218,0.245
0.003,0.653,0.425,0.247,0.113,0.264,0.232,0.215,0.243
0.003,0.652,0.425,0.245,0.113,0.264,0.232,0.212,0.243
0.003,0.652,0.425,0.245,0.113,0.264,0.232,0.212,0.242
0.003,0.651,0.425,0.237,0.097,0.264,0.232,0.211,0.242
0.003,0.65,0.425,0.201,0.097,0.261,0.232,0.209,0.242
0.003,0.65,0.425,0.201,0.097,0.26,0.232,0.206,0.239
0.003,0.649,0.425,0.201,0.097,0.259,0.232,0.204,0.239
0.003,0.648,0.425,0.201,0.097,0.253,0.232,0.202,0.228
0.003,0.64,0.424,0.198,0.097,0.253,0.232,0.202,0.222
0.003,0.638,0.424,0.198,0.097,0.252,0.232,0.202,0.222
0.003,0.637,0.424,0.187,0.097,0.252,0.232,0.202,0.22
0.003,0.636,0.423,0.181,0.088,0.251,0.232,0.202,0.22
0.003,0.634,0.422,0.181,0.088,0.251,0.232,0.202,0.22
0.003,0.633,0.421,0.179,0.088,0.25,0.232,0.202,0.22
0.003,0.632,0.42,0.179,0.085,0.25,0.232,0.2,0.22
0.003,0.631,0.42,0.179,0.085,0.249,0.232,0.199,0.22
0.003,0.63,0.419,0.179,0.085,0.249,0.232,0.195,0.22
0.003,0.629,0.419,0.179,0.085,0.248,0.232,0.195,0.22
0.003,0.625,0.417,0.179,0.081,0.248,0.232,0.192,0.22
0.003,0.623,0.417,0.179,0.081,0.248,0.232,0.19,0.22
0.003,0.621,0.417,0.179,0.081,0.247,0.232,0.176,0.22
0.003,0.614,0.417,0.179,0.081,0.247,0.232,0.176,0.22
0.003,0.613,0.417,0.179,0.081,0.246,0.232,0.171,0.218
0.003,0.612,0.417,0.179,0.081,0.239,0.232,0.169,0.216
0.003,0.611,0.417,0.179,0.081,0.238,0.232,0.167,0.215
0.003,0.61,0.417,0.179,0.081,0.238,0.232,0.159,0.214
0.003,0.609,0.416,0.178,0.081,0.237,0.232,0.105,0.213
0.003,0.609,0.416,0.178,0.081,0.229,0.232,0.105,0.213
0.003,0.608,0.416,0.177,0.081,0.229,0.232,0.105,0.212
0.003,0.607,0.416,0.176,0.081,0.211,0.232,0.105,0.212
0.003,0.606,0.416,0.176,0.016,0.211,0.232,0.105,0.211
0.003,0.605,0.416,0.175,0.016,0.209,0.104,0.105,0.21
0.003,0.604,0.416,0.175,0.016,0.208,0.104,0.104,0.21
0.003,0.603,0.416,0.169,0.016,0.203,0.104,0.104,0.209
0.003,0.602,0.416,0.169,0.016,0.203,0.104,0.104,0.207
0.003,0.602,0.416,0.169,0.016,0.203,0.104,0.104,0.207
0.003,0.601,0.416,0.169,0.016,0.203,0.104,0.104,0.206
0.003,0.601,0.416,0.169,0.016,0.203,0.104,0.104,0.205
0.003,0.6,0.416,0.169,0.016,0.199,0.104,0.104,0.201
0.003,0.596,0.416,0.168,0.016,0.199,0.104,0.098,0.201
0.003,0.595,0.416,0.167,0.016,0.183,0.104,0.098,0.201
0.003,0.594,0.416,0.167,0.016,0.183,0.104,0.095,0.201
0.003,0.594,0.414,0.167,0.016,0.183,0.104,0.095,0.2
0.003,0.593,0.414,0.167,0.016,0.183,0.104,0.095,0.182
0.003,0.591,0.414,0.166,0.016,0.183,0.104,0.095,0.182
0.003,0.59,0.414,0.162,0.016,0.181,0.104,0.095,0.182
0.003,0.589,0.414,0.162,0.016,0.181,0.104,0.095,0.182
0.003,0.588,0.391,0.162,0.016,0.181,0.104,0.095,0.182
0.003,0.587,0.391,0.162,0.016,0.171,0.104,0.095,0.182
0.003,0.586,0.391,0.162,0.016,0.171,0.103,0.095,0.132
0.003,0.584,0.391,0.162,0.016,0.171,0.07,0.095,0.132
0.003,0.583,0.378,0.161,0.016,0.16,0.07,0.095,0.132
0.003,0.583,0.378,0.143,0.016,0.16,0.07,0.095,0.132
0.003,0.582,0.378,0.143,0.016,0.16,0.07,0.095,0.132
0.003,0.579,0.378,0.143,0.016,0.158,0.07,0.095,0.13
0.003,0.578,0.378,0.143,0.016,0.158,0.07,0.094,0.13
0.003,0.577,0.378,0.027,0.016,0.158,0.07,0.094,0.13
0.003,0.576,0.378,0.027,0.016,0.158,0.07,0.094,0.13
0.003,0.576,0.378,0.027,0.016,0.152,0.07,0.094,0.13
0.003,0.574,0.378,0.027,0.016,0.142,0.07,0.094,0.128
0.003,0.57,0.36,0.027,0.016,0.142,0.07,0.094,0.128
0.003,0.565,0.36,0.027,0.016,0.142,0.07,0.094,0.128
0.003,0.565,0.36,0.027,0.016,0.142,0.07,0.089,0.128
0.003,0.563,0.36,0.027,0.016,0.142,0.07,0.088,0.126
0.003,0.562,0.36,0.027,0.016,0.142,0.07,0.088,0.121
0.003,0.365,0.36,0.027,0.016,0.141,0.07,0.088,0.121
0.003,0.364,0.36,0.027,0.005,0.14,0.07,0.088,0.118
0.003,0.364,0.36,0.027,0.005,0.132,0.07,0.088,0.117
0.003,0.363,0.36,0.027,0.005,0.132,0.07,0.088,0.117
0.003,0.362,0.36,0.025,0.005,0.132,0.07,0.088,0.117
0.003,0.361,0.354,0.024,0.005,0.13,0.07,0.088,0.117
0.003,0.359,0.348,0.024,0.005,0.13,0.07,0.051,0.116
0.003,0.358,0.348,0.024,0.005,0.13,0.07,0.051,0.116
0.003,0.357,0.348,0.024,0.005,0.13,0.07,0.051,0.116
0.003,0.356,0.348,0.024,0.005,0.116,0.07,0.035,0.116
0.003,0.356,0.348,0.024,0.005,0.116,0.07,0.035,0.115
0.003,0.355,0.329,0.024,0.005,0.116,0.07,0.035,0.115
0.003,0.355,0.329,0.024,0.005,0.116,0.07,0.035,0.112
0.003,0.354,0.329,0.024,0.005,0.116,0.07,0.035,0.112
0.003,0.354,0.329,0.024,0.005,0.116,0.07,0.035,0.111
0.003,0.354,0.329,0.024,0.005,0.116,0.07,0.035,0.111
0.003,0.354,0.329,0.024,0.005,0.112,0.07,0.034,0.11
0.003,0.353,0.329,0.024,0.005,0.112,0.07,0.024,0.108
0.003,0.353,0.328,0.024,0.005,0.11,0.07,0.024,0.108
0.003,0.351,0.327,0.024,0.005,0.11,0.07,0.024,0.102
0.003,0.343,0.316,0.024,0.005,0.07,0.07,0.024,0.102
0.003,0.343,0.316,0.024,0.005,0.07,0.07,0.024,0.101
0.003,0.342,0.316,0.024,0.005,0.055,0.07,0.024,0.101
0.003,0.342,0.316,0.024,0.005,0.055,0.07,0.024,0.101
0.003,0.341,0.316,0.024,0.005,0.055,0.07,0.024,0.099
0.003,0.34,0.316,0.024,0.005,0.055,0.07,0.024,0.099
0.003,0.339,0.311,0.024,0.005,0.055,0.07,0.024,0.099
0.003,0.043,0.311,0.022,0.005,0.055,0.07,0.024,0.099
0.003,0.043,0.311,0.022,0.005,0.055,0.07,0.024,0.099
0.003,0.043,0.311,0.022,0.005,0.055,0.07,0.024,0.099
0.003,0.043,0.298,0.02,0.005,0.055,0.07,0.024,0.099
0.003,0.043,0.298,0.02,0.005,0.055,0.07,0.024,0.099
0.003,0.043,0.295,0.02,0.005,0.055,0.07,0.002,0.099
0.003,0.043,0.295,0.02,0.005,0.055,0.07,0.002,0.099
0.003,0.043,0.295,0.02,0.005,0.055,0.07,0.002,0.095
0.003,0.043,0.295,0.02,0.005,0.055,0.07,0.002,0.09
0.003,0.043,0.295,0.02,0.005,0.051,0.07,0.002,0.09
0.003,0.043,0.295,0.02,0.005,0.051,0.07,0.002,0.07
0.003,0.043,0.295,0.02,0.005,0.051,0.07,0.002,0.07
0.003,0.043,0.295,0.02,0.005,0.051,0.07,0.002,0.067
0.003,0.043,0.295,0.02,0.005,0.051,0.07,0.002,0.063
0.003,0.043,0.295,0.02,0.005,0.051,0.07,0.002,0.063
0.003,0.043,0.292,0.02,0.005,0.051,0.07,0.002,0.044
0.003,0.043,0.291,0.014,0.005,0.051,0.07,0.002,0.043
0.003,0.043,0.286,0.014,0.005,0.051,0.07,0.002,0.042
0.003,0.043,0.286,0.001,0.005,0.033,0.07,0.002,0.034
0.003,0.043,0.286,0.001,0.005,0.032,0.07,0.002,0.034
0.003,0.043,0.286,0.001,0.005,0.032,0.07,0.002,0.034
0.003,0.043,0.284,0.001,0.005,0.032,0.07,0.002,0.034
0.003,0.043,0.284,0.001,0.005,0.027,0.07,0.002,0.034
0.003,0.043,0.284,0.001,0.005,0.027,0.07,0.002,0.034
0.003,0.043,0.277,0.001,0.005,0.027,0.07,0.002,0.034
0.003,0.043,0.277,0.001,0.005,0.027,0.07,0.002,0.034
0.002,0.043,0.277,0.001,0.005,0.027,0.07,0.002,0.034
0.002,0.033,0.276,0.001,0.005,0.027,0.07,0.002,0.034
0.002,0.033,0.276,0.001,0.005,0.027,0.07,0.002,0.034
0.002,0.033,0.276,0.001,0.005,0.027,0.07,0.002,0.034
