_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.093,0.353,0.003,0.048,0.011,0.063,0.159,0.003
0.001,0.093,0.353,0.003,0.012,0.011,0.063,0.159,0.003
0.001,0.093,0.351,0.003,0.012,0.011,0.063,0.159,0.003
0.001,0.093,0.351,0.003,0.012,0.011,0.063,0.159,0.003
0.001,0.093,0.351,0.003,0.012,0.011,0.063,0.159,0.003
0.001,0.093,0.351,0.003,0.012,0.011,0.063,0.159,0.003
0.001,0.093,0.351,0.003,0.012,0.011,0.063,0.159,0.003
0.001,0.093,0.347,0.003,0.012,0.011,0.063,0.159,0.003
0.001,0.093,0.346,0.003,0.012,0.011,0.063,0.159,0.003
0.001,0.09,0.345,0.003,0.012,0.011,0.063,0.159,0.003
0.001,0.09,0.345,0.003,0.012,0.011,0.063,0.159,0.003
0.001,0.089,0.343,0.003,0.012,0.011,0.063,0.159,0.003
0.001,0.089,0.343,0.003,0.012,0.011,0.063,0.159,0.003
0.001,0.089,0.343,0.003,0.012,0.004,0.063,0.159,0.003
0.001,0.089,0.342,0.003,0.012,0.004,0.063,0.159,0.003
0.001,0.067,0.342,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.058,0.341,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.34,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.34,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.339,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.333,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.332,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.332,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.332,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.332,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.331,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.33,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.33,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.329,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.329,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.329,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.328,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.328,0.003,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.32,0.001,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.32,0.001,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.32,0.001,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.32,0.001,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.32,0.001,0.012,0.004,0.063,0.159,0.001
0.001,0.049,0.32,0.001,0.005,0.004,0.063,0.159,0.001
0.001,0.049,0.32,0.001,0.005,0.004,0.063,0.159,0.001
0.001,0.039,0.32,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.039,0.314,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.039,0.314,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.314,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.314,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.292,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.292,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.292,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.292,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.292,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.292,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.292,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.292,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.292,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.292,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.292,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.29,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.29,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.29,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.29,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.29,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.271,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.271,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.271,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.271,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.271,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.271,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.271,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.271,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.271,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.271,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.271,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.271,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.271,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.27,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.256,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.256,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.256,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.256,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.256,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.256,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.256,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.256,0.001,0.004,0.004,0.063,0.159,0.001
0.001,0.02,0.256,0.001,0.002,0.004,0.063,0.159,0.001
0.001,0.02,0.256,0.001,0.002,0.004,0.063,0.159,0.001
0.001,0.02,0.256,0.001,0.002,0.004,0.063,0.159,0.001
0.001,0.02,0.255,0.001,0.002,0.004,0.063,0.159,0.001
0.001,0.02,0.255,0.001,0.002,0.004,0.063,0.159,0.001
0.001,0.02,0.255,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.02,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.02,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.02,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.02,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.02,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.02,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.02,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.02,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.02,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.013,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.013,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.013,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.013,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.013,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.013,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.012,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.012,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.012,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.012,0.245,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.012,0.239,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.012,0.239,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.012,0.239,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.012,0.229,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.012,0.229,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.012,0.229,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.012,0.229,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.012,0.229,0.001,0.002,0.004,0.063,0.156,0.001
0.001,0.012,0.226,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.226,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.226,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.226,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.226,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.226,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.22,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.22,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.22,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.22,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.22,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.22,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.22,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.22,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.22,0.001,0.002,0.003,0.063,0.156,0.001
0.001,0.012,0.22,0.001,0.002,0.003,0.063,0.153,0.001
0.001,0.012,0.205,0.001,0.002,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.002,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.002,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.002,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.002,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.002,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.205,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.012,0.204,0.001,0.001,0.003,0.055,0.153,0.001
0.001,0.011,0.204,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.011,0.204,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.011,0.188,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.011,0.188,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.011,0.188,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.011,0.188,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.011,0.188,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.011,0.188,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.011,0.188,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.011,0.188,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.011,0.188,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.011,0.188,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.011,0.187,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.011,0.187,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.055,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.042,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.042,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.042,0.149,0.001
0.001,0.005,0.175,0.001,0.001,0.003,0.042,0.149,0.001
0.001,0.005,0.17,0.001,0.001,0.003,0.042,0.149,0.001
0.001,0.005,0.17,0.001,0.001,0.003,0.042,0.149,0.001
0.001,0.005,0.17,0.001,0.001,0.003,0.042,0.149,0.001
0.001,0.005,0.17,0.001,0.001,0.003,0.042,0.149,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.042,0.149,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.042,0.148,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.042,0.148,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.042,0.148,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.042,0.148,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.035,0.148,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.035,0.148,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.035,0.148,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.035,0.148,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.035,0.148,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.035,0.148,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.035,0.145,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.035,0.145,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.035,0.145,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.035,0.142,0.001
0.001,0.005,0.158,0.001,0.001,0.003,0.035,0.142,0.001
0.001,0.005,0.149,0.001,0.001,0.003,0.035,0.142,0.001
0.001,0.005,0.149,0.001,0.001,0.003,0.035,0.142,0.001
0.001,0.005,0.149,0.001,0.001,0.003,0.035,0.142,0.001
0.001,0.005,0.149,0.001,0.001,0.003,0.035,0.142,0.001
0.001,0.005,0.149,0.001,0.001,0.003,0.035,0.062,0.001
0.001,0.005,0.131,0.001,0.001,0.003,0.035,0.062,0.001
0.001,0.005,0.131,0.001,0.001,0.003,0.035,0.062,0.001
0.001,0.005,0.131,0.001,0.001,0.003,0.035,0.062,0.001
0.001,0.005,0.131,0.001,0.001,0.003,0.035,0.062,0.001
0.001,0.005,0.131,0.001,0.001,0.003,0.035,0.062,0.001
0.001,0.005,0.131,0.001,0.001,0.003,0.035,0.062,0.001
0.001,0.005,0.131,0.001,0.001,0.003,0.035,0.062,0.001
0.001,0.005,0.131,0.001,0.001,0.003,0.035,0.062,0.001
0.001,0.005,0.123,0.001,0.001,0.003,0.035,0.061,0.001
0.001,0.005,0.123,0.001,0.001,0.003,0.035,0.061,0.001
0.001,0.005,0.123,0.001,0.001,0.003,0.035,0.06,0.001
0.001,0.005,0.123,0.001,0.001,0.003,0.035,0.059,0.001
0.001,0.005,0.123,0.001,0.001,0.003,0.035,0.058,0.001
0.001,0.005,0.123,0.001,0.001,0.003,0.035,0.057,0.001
0.001,0.005,0.123,0.001,0.001,0.003,0.035,0.056,0.001
0.001,0.005,0.123,0.001,0.001,0.003,0.035,0.055,0.001
0.001,0.005,0.123,0.001,0.001,0.003,0.035,0.054,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.035,0.053,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.035,0.052,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.011,0.047,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.011,0.046,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.011,0.045,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.011,0.044,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.011,0.044,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.011,0.044,0.001
0.001,0.005,0.104,0.001,0.001,0.003,0.011,0.043,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.043,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.041,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.033,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.033,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.032,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.031,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.03,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.029,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.019,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.009,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.009,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.003,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.003,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.003,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.003,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.003,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.002,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.002,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.002,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.074,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.07,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.06,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.06,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.055,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.055,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.05,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.05,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.05,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.044,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.042,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.029,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.022,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.003,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.011,0.001,0.001
