_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.71,0.731,0.747,0.738,0.719,0.722,0.694,0.746,0.738
0.707,0.73,0.747,0.738,0.718,0.721,0.689,0.745,0.738
0.706,0.73,0.747,0.737,0.717,0.72,0.689,0.743,0.737
0.705,0.729,0.747,0.737,0.716,0.706,0.689,0.743,0.737
0.704,0.728,0.747,0.736,0.715,0.705,0.688,0.743,0.736
0.703,0.727,0.747,0.735,0.714,0.704,0.687,0.743,0.735
0.702,0.726,0.746,0.734,0.713,0.703,0.682,0.743,0.734
0.701,0.725,0.746,0.733,0.712,0.703,0.679,0.743,0.733
0.7,0.725,0.746,0.733,0.711,0.701,0.677,0.742,0.733
0.698,0.724,0.745,0.732,0.71,0.701,0.672,0.742,0.732
0.697,0.723,0.744,0.731,0.709,0.7,0.67,0.742,0.731
0.696,0.722,0.744,0.731,0.708,0.699,0.67,0.742,0.731
0.694,0.721,0.744,0.731,0.707,0.699,0.669,0.742,0.731
0.693,0.72,0.744,0.731,0.706,0.698,0.668,0.741,0.731
0.692,0.719,0.744,0.73,0.705,0.689,0.667,0.741,0.73
0.691,0.718,0.744,0.729,0.704,0.688,0.666,0.74,0.729
0.689,0.717,0.744,0.729,0.703,0.687,0.661,0.739,0.729
0.685,0.716,0.743,0.729,0.702,0.686,0.656,0.738,0.729
0.684,0.715,0.743,0.729,0.701,0.684,0.65,0.738,0.729
0.683,0.714,0.743,0.728,0.7,0.683,0.649,0.737,0.728
0.682,0.713,0.742,0.728,0.699,0.682,0.642,0.737,0.728
0.674,0.712,0.741,0.727,0.697,0.682,0.642,0.737,0.727
0.672,0.711,0.741,0.727,0.695,0.681,0.641,0.736,0.727
0.657,0.71,0.74,0.727,0.694,0.68,0.634,0.736,0.727
0.656,0.71,0.74,0.727,0.693,0.679,0.634,0.736,0.727
0.655,0.709,0.739,0.727,0.692,0.678,0.633,0.735,0.727
0.654,0.708,0.739,0.726,0.691,0.677,0.631,0.735,0.726
0.653,0.707,0.738,0.725,0.69,0.676,0.631,0.734,0.725
0.652,0.706,0.738,0.724,0.689,0.675,0.627,0.733,0.724
0.649,0.705,0.738,0.723,0.688,0.674,0.625,0.732,0.723
0.648,0.704,0.738,0.721,0.687,0.671,0.625,0.732,0.721
0.648,0.703,0.737,0.72,0.686,0.67,0.625,0.732,0.72
0.644,0.703,0.736,0.72,0.685,0.669,0.625,0.731,0.72
0.643,0.703,0.735,0.719,0.684,0.668,0.619,0.73,0.719
0.642,0.702,0.735,0.718,0.683,0.667,0.619,0.729,0.718
0.639,0.702,0.735,0.717,0.682,0.666,0.619,0.728,0.717
0.637,0.702,0.734,0.716,0.682,0.665,0.619,0.727,0.716
0.63,0.701,0.734,0.713,0.681,0.665,0.619,0.726,0.713
0.629,0.7,0.734,0.712,0.68,0.664,0.612,0.723,0.712
0.628,0.7,0.733,0.712,0.679,0.663,0.612,0.722,0.712
0.624,0.7,0.733,0.711,0.678,0.662,0.61,0.721,0.711
0.623,0.699,0.733,0.711,0.677,0.661,0.61,0.719,0.711
0.621,0.699,0.733,0.71,0.676,0.661,0.608,0.718,0.71
0.62,0.698,0.732,0.709,0.675,0.66,0.603,0.718,0.709
0.619,0.698,0.732,0.708,0.675,0.659,0.603,0.717,0.708
0.618,0.697,0.732,0.708,0.673,0.659,0.603,0.717,0.708
0.617,0.697,0.731,0.707,0.672,0.658,0.601,0.716,0.707
0.615,0.696,0.731,0.706,0.67,0.657,0.601,0.714,0.706
0.614,0.695,0.731,0.705,0.669,0.656,0.598,0.713,0.705
0.613,0.694,0.731,0.704,0.668,0.655,0.597,0.711,0.704
0.612,0.694,0.731,0.703,0.667,0.654,0.596,0.71,0.703
0.61,0.694,0.731,0.702,0.666,0.653,0.592,0.707,0.702
0.606,0.693,0.731,0.701,0.665,0.652,0.585,0.701,0.701
0.604,0.692,0.731,0.701,0.664,0.652,0.585,0.7,0.701
0.602,0.691,0.731,0.7,0.663,0.652,0.585,0.699,0.7
0.601,0.69,0.731,0.699,0.662,0.651,0.581,0.698,0.699
0.6,0.688,0.73,0.698,0.662,0.651,0.581,0.696,0.698
0.599,0.688,0.73,0.698,0.661,0.65,0.573,0.695,0.698
0.598,0.688,0.73,0.698,0.659,0.65,0.573,0.695,0.698
0.586,0.687,0.729,0.698,0.658,0.65,0.568,0.695,0.698
0.585,0.686,0.729,0.698,0.658,0.646,0.567,0.694,0.698
0.585,0.685,0.729,0.697,0.658,0.646,0.565,0.693,0.697
0.581,0.685,0.728,0.696,0.657,0.645,0.562,0.692,0.696
0.58,0.684,0.727,0.695,0.656,0.644,0.558,0.689,0.695
0.573,0.683,0.726,0.694,0.655,0.643,0.555,0.688,0.694
0.553,0.681,0.725,0.693,0.654,0.643,0.555,0.685,0.693
0.552,0.68,0.724,0.692,0.653,0.643,0.554,0.685,0.692
0.546,0.68,0.724,0.691,0.652,0.643,0.551,0.684,0.691
0.545,0.679,0.724,0.69,0.651,0.642,0.551,0.684,0.69
0.544,0.678,0.724,0.689,0.65,0.641,0.551,0.684,0.689
0.535,0.677,0.723,0.688,0.649,0.641,0.551,0.682,0.688
0.533,0.676,0.723,0.686,0.648,0.64,0.55,0.682,0.686
0.506,0.675,0.723,0.685,0.647,0.639,0.548,0.681,0.685
0.503,0.674,0.723,0.684,0.644,0.638,0.534,0.68,0.684
0.502,0.674,0.722,0.681,0.643,0.637,0.531,0.679,0.681
0.502,0.673,0.722,0.68,0.642,0.636,0.531,0.678,0.68
0.501,0.673,0.722,0.68,0.641,0.635,0.526,0.678,0.68
0.501,0.672,0.722,0.679,0.641,0.634,0.522,0.678,0.679
0.499,0.672,0.722,0.678,0.64,0.633,0.522,0.677,0.678
0.497,0.672,0.722,0.677,0.637,0.632,0.522,0.676,0.677
0.497,0.671,0.722,0.675,0.636,0.632,0.522,0.675,0.675
0.495,0.67,0.722,0.674,0.63,0.631,0.52,0.674,0.674
0.494,0.67,0.722,0.673,0.629,0.63,0.52,0.673,0.673
0.489,0.669,0.722,0.672,0.628,0.628,0.52,0.673,0.672
0.484,0.669,0.722,0.671,0.627,0.627,0.52,0.671,0.671
0.479,0.668,0.72,0.67,0.626,0.626,0.52,0.67,0.67
0.477,0.668,0.72,0.669,0.625,0.625,0.52,0.669,0.669
0.441,0.667,0.72,0.668,0.624,0.624,0.518,0.669,0.668
0.441,0.666,0.719,0.667,0.623,0.623,0.516,0.668,0.667
0.44,0.665,0.719,0.666,0.622,0.621,0.507,0.667,0.666
0.433,0.663,0.718,0.665,0.621,0.621,0.506,0.666,0.665
0.432,0.661,0.718,0.664,0.62,0.62,0.499,0.665,0.664
0.431,0.66,0.717,0.663,0.619,0.62,0.499,0.664,0.663
0.431,0.659,0.717,0.662,0.618,0.619,0.497,0.663,0.662
0.431,0.659,0.717,0.659,0.617,0.618,0.496,0.661,0.659
0.422,0.658,0.716,0.658,0.616,0.617,0.488,0.66,0.658
0.422,0.657,0.716,0.657,0.616,0.617,0.484,0.659,0.657
0.421,0.657,0.716,0.656,0.615,0.616,0.482,0.659,0.656
0.42,0.656,0.715,0.655,0.614,0.615,0.482,0.658,0.655
0.42,0.656,0.714,0.654,0.614,0.614,0.473,0.658,0.654
0.419,0.655,0.713,0.654,0.613,0.614,0.472,0.656,0.654
0.417,0.655,0.712,0.653,0.612,0.613,0.459,0.655,0.653
0.417,0.654,0.711,0.652,0.612,0.61,0.455,0.654,0.652
0.417,0.654,0.71,0.651,0.612,0.607,0.455,0.653,0.651
0.416,0.653,0.709,0.65,0.611,0.606,0.453,0.652,0.65
0.413,0.653,0.707,0.65,0.61,0.605,0.452,0.651,0.65
0.41,0.652,0.706,0.631,0.608,0.604,0.446,0.65,0.631
0.345,0.651,0.705,0.63,0.604,0.603,0.446,0.649,0.63
0.341,0.651,0.703,0.628,0.594,0.602,0.446,0.648,0.628
0.341,0.65,0.703,0.627,0.588,0.602,0.446,0.647,0.627
0.341,0.649,0.702,0.626,0.585,0.601,0.444,0.644,0.626
0.336,0.648,0.701,0.625,0.585,0.6,0.444,0.643,0.625
0.336,0.647,0.701,0.624,0.584,0.599,0.44,0.642,0.624
0.336,0.646,0.701,0.623,0.581,0.59,0.439,0.627,0.623
0.334,0.646,0.7,0.622,0.58,0.589,0.435,0.626,0.622
0.333,0.645,0.7,0.621,0.576,0.588,0.435,0.625,0.621
0.332,0.644,0.7,0.62,0.575,0.588,0.433,0.624,0.62
0.311,0.643,0.699,0.619,0.574,0.588,0.433,0.623,0.619
0.302,0.642,0.698,0.618,0.572,0.587,0.433,0.623,0.618
0.302,0.641,0.697,0.617,0.571,0.586,0.428,0.622,0.617
0.271,0.638,0.696,0.616,0.569,0.585,0.428,0.622,0.616
0.271,0.637,0.696,0.615,0.568,0.584,0.422,0.621,0.615
0.271,0.637,0.696,0.614,0.567,0.581,0.422,0.619,0.614
0.271,0.635,0.696,0.612,0.565,0.58,0.422,0.618,0.612
0.271,0.633,0.696,0.611,0.564,0.579,0.422,0.614,0.611
0.269,0.632,0.696,0.61,0.563,0.578,0.422,0.614,0.61
0.253,0.631,0.696,0.609,0.563,0.577,0.422,0.612,0.609
0.253,0.629,0.695,0.605,0.559,0.577,0.422,0.61,0.605
0.241,0.628,0.695,0.604,0.559,0.577,0.422,0.609,0.604
0.24,0.627,0.695,0.603,0.557,0.576,0.413,0.608,0.603
0.239,0.626,0.694,0.602,0.556,0.575,0.413,0.607,0.602
0.239,0.625,0.694,0.601,0.556,0.574,0.413,0.606,0.601
0.234,0.624,0.692,0.601,0.555,0.573,0.413,0.605,0.601
0.231,0.623,0.692,0.6,0.555,0.572,0.405,0.603,0.6
0.231,0.622,0.691,0.599,0.555,0.57,0.405,0.602,0.599
0.231,0.621,0.691,0.599,0.549,0.569,0.405,0.601,0.599
0.231,0.62,0.691,0.598,0.547,0.568,0.405,0.6,0.598
0.231,0.619,0.691,0.597,0.546,0.567,0.402,0.599,0.597
0.228,0.618,0.691,0.596,0.546,0.566,0.398,0.597,0.596
0.226,0.617,0.691,0.592,0.544,0.558,0.398,0.592,0.592
0.226,0.616,0.69,0.591,0.544,0.555,0.398,0.591,0.591
0.226,0.615,0.688,0.59,0.544,0.554,0.398,0.59,0.59
0.226,0.615,0.687,0.589,0.543,0.552,0.398,0.577,0.589
0.216,0.615,0.687,0.588,0.543,0.551,0.398,0.573,0.588
0.216,0.614,0.687,0.587,0.542,0.551,0.398,0.572,0.587
0.209,0.613,0.687,0.586,0.542,0.55,0.398,0.571,0.586
0.209,0.612,0.687,0.585,0.542,0.55,0.398,0.567,0.585
0.16,0.611,0.687,0.583,0.541,0.549,0.398,0.56,0.583
0.16,0.598,0.687,0.582,0.541,0.548,0.398,0.558,0.582
0.16,0.596,0.687,0.581,0.541,0.547,0.398,0.557,0.581
0.158,0.595,0.686,0.579,0.54,0.538,0.398,0.556,0.579
0.158,0.595,0.686,0.577,0.539,0.536,0.398,0.555,0.577
0.158,0.594,0.686,0.576,0.539,0.536,0.395,0.553,0.576
0.158,0.594,0.686,0.575,0.535,0.535,0.391,0.546,0.575
0.158,0.593,0.686,0.574,0.535,0.535,0.388,0.544,0.574
0.157,0.592,0.686,0.573,0.534,0.534,0.388,0.543,0.573
0.156,0.591,0.685,0.571,0.53,0.526,0.388,0.542,0.571
0.155,0.591,0.684,0.57,0.529,0.524,0.385,0.541,0.57
0.154,0.59,0.683,0.57,0.529,0.523,0.385,0.537,0.57
0.154,0.589,0.682,0.564,0.529,0.521,0.385,0.536,0.564
0.152,0.589,0.681,0.564,0.529,0.511,0.369,0.535,0.564
0.152,0.589,0.68,0.563,0.526,0.51,0.363,0.534,0.563
0.152,0.589,0.679,0.554,0.526,0.509,0.363,0.533,0.554
0.152,0.588,0.678,0.553,0.525,0.508,0.363,0.532,0.553
0.146,0.588,0.677,0.553,0.525,0.502,0.358,0.531,0.553
0.146,0.588,0.676,0.552,0.524,0.501,0.358,0.531,0.552
0.146,0.587,0.676,0.551,0.524,0.501,0.358,0.525,0.551
0.146,0.586,0.676,0.549,0.523,0.5,0.346,0.517,0.549
0.145,0.586,0.676,0.546,0.519,0.499,0.346,0.516,0.546
0.145,0.585,0.676,0.545,0.518,0.497,0.338,0.515,0.545
0.145,0.583,0.676,0.544,0.518,0.496,0.335,0.514,0.544
0.145,0.582,0.675,0.543,0.518,0.496,0.335,0.513,0.543
0.132,0.582,0.674,0.543,0.517,0.494,0.332,0.5,0.543
0.132,0.581,0.673,0.542,0.517,0.493,0.329,0.499,0.542
0.127,0.58,0.673,0.541,0.516,0.491,0.329,0.499,0.541
0.127,0.579,0.673,0.54,0.509,0.491,0.329,0.498,0.54
0.127,0.578,0.673,0.539,0.509,0.49,0.329,0.496,0.539
0.122,0.577,0.673,0.537,0.508,0.489,0.326,0.495,0.537
0.067,0.576,0.673,0.537,0.507,0.488,0.326,0.494,0.537
0.067,0.576,0.673,0.536,0.506,0.488,0.317,0.493,0.536
0.067,0.575,0.673,0.534,0.505,0.487,0.317,0.492,0.534
0.067,0.574,0.673,0.532,0.503,0.486,0.312,0.49,0.532
0.066,0.574,0.673,0.53,0.502,0.486,0.312,0.485,0.53
0.066,0.573,0.672,0.529,0.502,0.482,0.312,0.483,0.529
0.065,0.572,0.672,0.528,0.502,0.482,0.312,0.482,0.528
0.065,0.572,0.671,0.528,0.5,0.48,0.312,0.481,0.528
0.065,0.571,0.671,0.527,0.5,0.477,0.312,0.48,0.527
0.065,0.571,0.671,0.521,0.497,0.476,0.311,0.449,0.521
0.065,0.57,0.671,0.52,0.497,0.475,0.278,0.442,0.52
0.065,0.569,0.67,0.519,0.496,0.475,0.278,0.442,0.519
0.065,0.568,0.67,0.518,0.496,0.471,0.278,0.441,0.518
0.064,0.567,0.669,0.514,0.495,0.47,0.278,0.441,0.514
0.064,0.566,0.668,0.513,0.486,0.47,0.255,0.441,0.513
0.064,0.565,0.668,0.512,0.486,0.465,0.255,0.438,0.512
0.064,0.564,0.668,0.511,0.486,0.464,0.248,0.438,0.511
0.064,0.564,0.667,0.51,0.486,0.464,0.245,0.437,0.51
0.064,0.562,0.667,0.509,0.485,0.463,0.245,0.431,0.509
0.064,0.561,0.667,0.506,0.485,0.462,0.245,0.431,0.506
0.064,0.561,0.666,0.504,0.485,0.46,0.245,0.431,0.504
0.064,0.56,0.665,0.502,0.484,0.456,0.245,0.43,0.502
0.064,0.56,0.665,0.501,0.483,0.455,0.245,0.429,0.501
0.056,0.56,0.664,0.499,0.482,0.455,0.245,0.423,0.499
0.056,0.56,0.663,0.497,0.481,0.455,0.245,0.423,0.497
0.056,0.559,0.663,0.496,0.475,0.454,0.245,0.423,0.496
0.056,0.558,0.662,0.494,0.475,0.451,0.245,0.421,0.494
0.056,0.556,0.66,0.493,0.475,0.45,0.245,0.413,0.493
0.056,0.555,0.659,0.49,0.471,0.449,0.245,0.411,0.49
0.056,0.547,0.659,0.489,0.47,0.44,0.245,0.407,0.489
0.056,0.546,0.658,0.489,0.47,0.439,0.245,0.406,0.489
0.056,0.546,0.658,0.488,0.465,0.438,0.245,0.405,0.488
0.056,0.544,0.657,0.484,0.464,0.435,0.245,0.404,0.484
0.056,0.543,0.657,0.481,0.462,0.434,0.245,0.402,0.481
0.056,0.542,0.654,0.481,0.462,0.432,0.245,0.4,0.481
0.056,0.542,0.654,0.481,0.462,0.432,0.245,0.4,0.481
0.056,0.542,0.653,0.448,0.462,0.43,0.245,0.4,0.448
0.056,0.541,0.653,0.446,0.461,0.43,0.245,0.4,0.446
0.056,0.541,0.652,0.446,0.457,0.429,0.245,0.396,0.446
0.056,0.54,0.651,0.442,0.456,0.429,0.245,0.395,0.442
0.056,0.539,0.651,0.437,0.455,0.428,0.245,0.395,0.437
0.056,0.537,0.651,0.437,0.454,0.426,0.245,0.391,0.437
0.056,0.535,0.65,0.434,0.452,0.421,0.245,0.389,0.434
0.056,0.534,0.649,0.43,0.446,0.419,0.245,0.389,0.43
0.056,0.533,0.648,0.405,0.445,0.416,0.245,0.387,0.405
0.056,0.532,0.648,0.402,0.443,0.414,0.245,0.386,0.402
0.056,0.531,0.648,0.401,0.442,0.413,0.245,0.385,0.401
0.056,0.53,0.646,0.4,0.441,0.407,0.245,0.371,0.4
0.056,0.529,0.644,0.4,0.44,0.407,0.245,0.369,0.4
0.056,0.528,0.625,0.397,0.44,0.391,0.245,0.368,0.397
0.056,0.528,0.625,0.397,0.44,0.39,0.245,0.358,0.397
0.056,0.527,0.625,0.396,0.44,0.389,0.245,0.31,0.396
0.056,0.527,0.624,0.393,0.44,0.388,0.245,0.309,0.393
0.056,0.526,0.624,0.39,0.44,0.381,0.242,0.308,0.39
0.056,0.525,0.623,0.39,0.439,0.379,0.242,0.305,0.39
0.056,0.525,0.622,0.39,0.438,0.376,0.242,0.305,0.39
0.056,0.524,0.622,0.389,0.437,0.375,0.242,0.298,0.389
0.056,0.524,0.621,0.389,0.434,0.374,0.242,0.284,0.389
0.056,0.524,0.62,0.389,0.433,0.373,0.212,0.284,0.389
0.056,0.523,0.62,0.388,0.432,0.365,0.212,0.284,0.388
0.056,0.522,0.62,0.367,0.43,0.364,0.212,0.283,0.367
0.056,0.521,0.619,0.366,0.428,0.349,0.212,0.283,0.366
0.056,0.52,0.619,0.362,0.427,0.349,0.212,0.283,0.362
0.056,0.519,0.617,0.361,0.425,0.345,0.212,0.283,0.361
0.056,0.517,0.617,0.36,0.422,0.344,0.212,0.282,0.36
0.056,0.516,0.617,0.36,0.422,0.337,0.212,0.282,0.36
0.056,0.515,0.617,0.359,0.422,0.336,0.212,0.282,0.359
0.056,0.513,0.616,0.354,0.42,0.332,0.212,0.282,0.354
0.056,0.512,0.614,0.349,0.417,0.33,0.212,0.282,0.349
0.056,0.511,0.613,0.348,0.411,0.323,0.212,0.281,0.348
0.055,0.51,0.611,0.347,0.409,0.323,0.212,0.28,0.347
0.055,0.509,0.61,0.344,0.408,0.322,0.212,0.279,0.344
0.055,0.508,0.608,0.338,0.408,0.321,0.208,0.279,0.338
0.055,0.507,0.608,0.335,0.405,0.315,0.208,0.279,0.335
0.055,0.507,0.607,0.332,0.405,0.311,0.208,0.27,0.332
0.055,0.506,0.606,0.309,0.404,0.31,0.208,0.269,0.309
0.055,0.505,0.606,0.309,0.404,0.31,0.203,0.268,0.309
0.055,0.504,0.606,0.309,0.402,0.305,0.203,0.268,0.309
0.055,0.503,0.606,0.305,0.381,0.303,0.154,0.268,0.305
0.055,0.502,0.605,0.305,0.377,0.302,0.154,0.266,0.305
0.055,0.5,0.605,0.305,0.375,0.3,0.154,0.266,0.305
0.055,0.499,0.605,0.305,0.371,0.287,0.154,0.266,0.305
0.055,0.498,0.605,0.305,0.37,0.283,0.154,0.265,0.305
0.055,0.496,0.605,0.305,0.368,0.28,0.154,0.265,0.305
0.055,0.495,0.604,0.305,0.363,0.28,0.154,0.265,0.305
0.055,0.495,0.604,0.305,0.363,0.28,0.154,0.265,0.305
0.054,0.494,0.603,0.305,0.363,0.278,0.154,0.265,0.305
0.054,0.492,0.602,0.305,0.363,0.278,0.154,0.265,0.305
0.054,0.492,0.601,0.305,0.362,0.273,0.154,0.264,0.295
0.054,0.49,0.6,0.295,0.357,0.27,0.154,0.264,0.286
0.054,0.489,0.599,0.286,0.356,0.27,0.154,0.264,0.282
0.054,0.488,0.599,0.282,0.356,0.268,0.154,0.263,0.277
0.054,0.488,0.598,0.277,0.355,0.23,0.154,0.263,0.274
0.054,0.486,0.597,0.274,0.351,0.23,0.154,0.259,0.274
0.054,0.485,0.596,0.274,0.35,0.229,0.154,0.259,0.274
0.054,0.484,0.595,0.274,0.35,0.201,0.154,0.259,0.274
0.054,0.483,0.594,0.274,0.349,0.2,0.154,0.259,0.269
0.051,0.482,0.593,0.269,0.331,0.197,0.154,0.256,0.269
0.051,0.482,0.592,0.269,0.331,0.187,0.154,0.256,0.265
0.051,0.48,0.592,0.265,0.33,0.185,0.154,0.255,0.265
0.051,0.478,0.591,0.265,0.329,0.185,0.154,0.255,0.265
0.051,0.478,0.59,0.265,0.328,0.182,0.154,0.255,0.265
0.051,0.475,0.589,0.265,0.314,0.182,0.154,0.254,0.265
0.051,0.474,0.588,0.265,0.314,0.181,0.154,0.254,0.264
0.051,0.474,0.588,0.265,0.313,0.173,0.154,0.252,0.258
0.051,0.473,0.587,0.264,0.308,0.166,0.147,0.252,0.258
0.051,0.472,0.587,0.258,0.307,0.163,0.147,0.243,0.256
0.051,0.469,0.586,0.258,0.307,0.158,0.147,0.243,0.254
0.051,0.467,0.585,0.256,0.307,0.158,0.147,0.243,0.251
0.051,0.465,0.584,0.254,0.307,0.157,0.147,0.243,0.25
0.051,0.464,0.583,0.251,0.306,0.157,0.147,0.243,0.239
0.051,0.464,0.583,0.25,0.304,0.156,0.147,0.239,0.238
0.051,0.458,0.582,0.239,0.303,0.153,0.147,0.239,0.23
0.051,0.457,0.581,0.238,0.293,0.153,0.147,0.221,0.23
0.051,0.457,0.58,0.23,0.29,0.146,0.147,0.221,0.226
0.051,0.455,0.58,0.23,0.29,0.146,0.147,0.207,0.222
0.051,0.455,0.579,0.226,0.289,0.141,0.141,0.207,0.222
0.051,0.454,0.578,0.222,0.288,0.141,0.141,0.207,0.222
0.051,0.454,0.578,0.222,0.288,0.14,0.141,0.2,0.222
0.051,0.453,0.577,0.222,0.284,0.14,0.141,0.2,0.213
0.051,0.453,0.577,0.222,0.284,0.14,0.141,0.199,0.213
0.051,0.452,0.576,0.222,0.276,0.14,0.141,0.199,0.213
0.051,0.452,0.575,0.222,0.275,0.14,0.135,0.199,0.213
0.051,0.452,0.574,0.222,0.274,0.14,0.135,0.199,0.213
0.025,0.451,0.573,0.222,0.274,0.14,0.135,0.199,0.213
0.025,0.448,0.572,0.222,0.274,0.14,0.135,0.199,0.213
0.025,0.447,0.571,0.222,0.272,0.137,0.135,0.198,0.213
0.025,0.447,0.571,0.222,0.272,0.136,0.135,0.196,0.208
0.025,0.446,0.57,0.217,0.272,0.136,0.135,0.193,0.207
0.025,0.445,0.569,0.216,0.272,0.136,0.135,0.193,0.205
0.023,0.444,0.568,0.214,0.272,0.13,0.135,0.193,0.204
0.023,0.441,0.567,0.213,0.272,0.13,0.135,0.193,0.2
0.023,0.441,0.566,0.209,0.272,0.127,0.135,0.193,0.2
0.023,0.44,0.565,0.209,0.272,0.127,0.135,0.192,0.194
0.023,0.435,0.565,0.203,0.272,0.122,0.135,0.188,0.194
0.023,0.435,0.564,0.203,0.272,0.122,0.135,0.188,0.192
0.023,0.434,0.563,0.201,0.272,0.122,0.135,0.188,0.192
0.023,0.434,0.563,0.201,0.272,0.119,0.135,0.188,0.13
0.023,0.434,0.563,0.139,0.272,0.115,0.135,0.188,0.127
0.023,0.433,0.562,0.136,0.272,0.114,0.135,0.188,0.125
0.023,0.433,0.561,0.134,0.272,0.114,0.132,0.185,0.112
0.023,0.433,0.56,0.121,0.272,0.114,0.132,0.185,0.112
0.023,0.432,0.56,0.121,0.272,0.114,0.132,0.185,0.112
0.023,0.43,0.56,0.121,0.272,0.114,0.132,0.159,0.112
0.023,0.429,0.559,0.121,0.272,0.112,0.132,0.159,0.112
0.022,0.428,0.558,0.121,0.272,0.111,0.132,0.159,0.112
0.022,0.427,0.558,0.121,0.272,0.109,0.132,0.159,0.109
0.022,0.427,0.557,0.118,0.272,0.1,0.132,0.159,0.109
0.022,0.426,0.556,0.118,0.272,0.1,0.132,0.159,0.109
0.022,0.426,0.556,0.118,0.272,0.095,0.132,0.159,0.109
0.022,0.426,0.555,0.118,0.272,0.095,0.132,0.159,0.109
0.022,0.426,0.554,0.118,0.264,0.094,0.132,0.159,0.108
0.021,0.425,0.554,0.118,0.249,0.094,0.132,0.155,0.108
0.021,0.425,0.554,0.117,0.249,0.094,0.132,0.155,0.108
0.021,0.424,0.553,0.108,0.249,0.094,0.132,0.155,0.107
0.021,0.423,0.552,0.108,0.249,0.092,0.132,0.155,0.107
0.021,0.422,0.552,0.107,0.249,0.089,0.127,0.155,0.107
0.021,0.421,0.551,0.1,0.249,0.089,0.127,0.155,0.107
0.021,0.42,0.549,0.1,0.249,0.081,0.118,0.152,0.107
0.021,0.42,0.548,0.1,0.249,0.08,0.118,0.152,0.107
0.021,0.417,0.548,0.1,0.249,0.08,0.118,0.151,0.091
0.021,0.416,0.548,0.1,0.249,0.079,0.118,0.149,0.064
0.021,0.415,0.547,0.093,0.249,0.078,0.118,0.149,0.064
0.021,0.412,0.547,0.093,0.249,0.078,0.118,0.149,0.037
