_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.122,0.193,0.151,0.024,0.171,0.016,0.016,0.151
0.001,0.122,0.193,0.151,0.024,0.171,0.016,0.016,0.151
0.001,0.122,0.193,0.151,0.024,0.171,0.016,0.016,0.151
0.001,0.122,0.193,0.151,0.024,0.17,0.016,0.016,0.151
0.001,0.117,0.193,0.151,0.024,0.17,0.016,0.016,0.151
0.001,0.115,0.193,0.151,0.024,0.17,0.016,0.016,0.151
0.001,0.114,0.193,0.151,0.023,0.17,0.016,0.016,0.151
0.001,0.114,0.193,0.151,0.023,0.17,0.016,0.016,0.151
0.001,0.114,0.193,0.151,0.023,0.17,0.016,0.016,0.151
0.001,0.113,0.193,0.151,0.023,0.17,0.016,0.016,0.151
0.001,0.113,0.193,0.151,0.012,0.165,0.016,0.016,0.151
0.001,0.113,0.193,0.151,0.012,0.165,0.016,0.016,0.151
0.001,0.113,0.193,0.151,0.012,0.165,0.016,0.016,0.151
0.001,0.113,0.193,0.15,0.012,0.165,0.016,0.016,0.15
0.001,0.113,0.193,0.149,0.012,0.165,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.012,0.165,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.012,0.165,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.012,0.161,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.012,0.161,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.012,0.161,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.006,0.161,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.006,0.161,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.006,0.161,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.006,0.161,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.006,0.161,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.006,0.158,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.006,0.158,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.006,0.158,0.016,0.016,0.149
0.001,0.113,0.193,0.149,0.006,0.158,0.016,0.016,0.149
0.001,0.113,0.193,0.148,0.006,0.158,0.016,0.016,0.148
0.001,0.113,0.193,0.148,0.006,0.158,0.016,0.016,0.148
0.001,0.113,0.193,0.148,0.006,0.158,0.016,0.016,0.148
0.001,0.113,0.193,0.148,0.006,0.156,0.016,0.016,0.148
0.001,0.113,0.193,0.148,0.003,0.156,0.016,0.016,0.148
0.001,0.113,0.193,0.148,0.003,0.154,0.016,0.016,0.148
0.001,0.113,0.193,0.146,0.003,0.154,0.016,0.016,0.146
0.001,0.11,0.193,0.146,0.003,0.154,0.016,0.016,0.146
0.001,0.11,0.193,0.146,0.003,0.154,0.016,0.016,0.146
0.001,0.11,0.193,0.146,0.003,0.154,0.016,0.016,0.146
0.001,0.11,0.193,0.146,0.003,0.154,0.016,0.016,0.146
0.001,0.11,0.193,0.146,0.003,0.154,0.016,0.016,0.146
0.001,0.11,0.193,0.146,0.003,0.154,0.016,0.016,0.146
0.001,0.11,0.193,0.145,0.003,0.154,0.016,0.016,0.145
0.001,0.11,0.193,0.145,0.003,0.154,0.016,0.016,0.145
0.001,0.11,0.193,0.145,0.003,0.154,0.016,0.016,0.145
0.001,0.11,0.193,0.145,0.003,0.152,0.016,0.016,0.145
0.001,0.11,0.193,0.145,0.003,0.152,0.016,0.016,0.145
0.001,0.106,0.193,0.145,0.003,0.152,0.016,0.016,0.145
0.001,0.106,0.193,0.143,0.003,0.152,0.016,0.016,0.143
0.001,0.106,0.193,0.142,0.003,0.152,0.016,0.016,0.142
0.001,0.106,0.193,0.142,0.003,0.152,0.016,0.016,0.142
0.001,0.106,0.193,0.142,0.003,0.152,0.016,0.016,0.142
0.001,0.106,0.193,0.142,0.003,0.152,0.016,0.016,0.142
0.001,0.106,0.193,0.142,0.003,0.152,0.016,0.016,0.142
0.001,0.106,0.193,0.142,0.003,0.152,0.016,0.016,0.142
0.001,0.106,0.193,0.138,0.003,0.152,0.016,0.016,0.138
0.001,0.106,0.193,0.138,0.003,0.152,0.016,0.016,0.138
0.001,0.106,0.193,0.138,0.003,0.152,0.016,0.016,0.138
0.001,0.106,0.193,0.138,0.003,0.152,0.016,0.016,0.138
0.001,0.106,0.193,0.138,0.003,0.152,0.016,0.016,0.138
0.001,0.106,0.193,0.138,0.003,0.152,0.016,0.016,0.138
0.001,0.106,0.193,0.138,0.003,0.152,0.016,0.016,0.138
0.001,0.106,0.193,0.138,0.003,0.152,0.016,0.016,0.138
0.001,0.106,0.193,0.138,0.003,0.152,0.016,0.016,0.138
0.001,0.106,0.193,0.138,0.003,0.152,0.016,0.016,0.138
0.001,0.106,0.193,0.138,0.003,0.15,0.016,0.016,0.138
0.001,0.106,0.193,0.138,0.003,0.15,0.016,0.016,0.138
0.001,0.106,0.193,0.137,0.003,0.15,0.016,0.016,0.137
0.001,0.106,0.193,0.137,0.003,0.15,0.016,0.016,0.137
0.001,0.1,0.193,0.137,0.003,0.15,0.016,0.016,0.137
0.001,0.099,0.193,0.137,0.003,0.15,0.016,0.016,0.137
0.001,0.099,0.193,0.137,0.003,0.15,0.016,0.016,0.137
0.001,0.098,0.193,0.13,0.003,0.15,0.016,0.016,0.13
0.001,0.098,0.193,0.128,0.003,0.15,0.016,0.016,0.128
0.001,0.095,0.193,0.128,0.003,0.15,0.016,0.016,0.128
0.001,0.095,0.193,0.128,0.003,0.15,0.016,0.016,0.128
0.001,0.095,0.193,0.123,0.003,0.148,0.016,0.016,0.123
0.001,0.095,0.193,0.123,0.003,0.148,0.016,0.016,0.123
0.001,0.095,0.193,0.123,0.003,0.145,0.016,0.016,0.123
0.001,0.095,0.193,0.123,0.003,0.145,0.016,0.016,0.123
0.001,0.095,0.193,0.121,0.003,0.145,0.016,0.016,0.121
0.001,0.091,0.193,0.118,0.003,0.143,0.016,0.016,0.118
0.001,0.091,0.193,0.118,0.003,0.143,0.016,0.016,0.118
0.001,0.091,0.193,0.117,0.003,0.143,0.016,0.016,0.117
0.001,0.091,0.193,0.117,0.003,0.143,0.016,0.016,0.117
0.001,0.091,0.193,0.115,0.003,0.143,0.016,0.016,0.115
0.001,0.091,0.193,0.114,0.003,0.143,0.016,0.016,0.114
0.001,0.091,0.193,0.114,0.003,0.143,0.016,0.016,0.114
0.001,0.091,0.187,0.109,0.003,0.14,0.016,0.016,0.109
0.001,0.091,0.187,0.109,0.003,0.14,0.016,0.016,0.109
0.001,0.091,0.187,0.103,0.003,0.139,0.016,0.016,0.103
0.001,0.091,0.187,0.103,0.003,0.131,0.016,0.016,0.103
0.001,0.09,0.187,0.103,0.003,0.131,0.016,0.016,0.103
0.001,0.09,0.187,0.103,0.003,0.129,0.016,0.016,0.103
0.001,0.088,0.187,0.103,0.003,0.129,0.016,0.016,0.103
0.001,0.088,0.187,0.102,0.003,0.129,0.016,0.016,0.102
0.001,0.088,0.187,0.102,0.003,0.129,0.016,0.016,0.102
0.001,0.088,0.187,0.102,0.003,0.129,0.016,0.016,0.102
0.001,0.088,0.187,0.082,0.003,0.129,0.016,0.016,0.082
0.001,0.088,0.185,0.047,0.003,0.129,0.016,0.016,0.047
0.001,0.088,0.185,0.047,0.003,0.129,0.016,0.016,0.047
0.001,0.088,0.185,0.047,0.003,0.129,0.016,0.016,0.047
0.001,0.088,0.185,0.045,0.003,0.129,0.016,0.016,0.045
0.001,0.088,0.185,0.045,0.003,0.129,0.016,0.016,0.045
0.001,0.088,0.185,0.019,0.003,0.129,0.016,0.016,0.019
0.001,0.083,0.185,0.019,0.003,0.129,0.016,0.016,0.019
0.001,0.083,0.185,0.019,0.003,0.129,0.016,0.016,0.019
0.001,0.083,0.182,0.019,0.003,0.129,0.016,0.016,0.019
0.001,0.083,0.182,0.019,0.003,0.129,0.016,0.016,0.019
0.001,0.083,0.175,0.019,0.003,0.128,0.016,0.016,0.019
0.001,0.083,0.175,0.019,0.003,0.128,0.016,0.016,0.019
0.001,0.083,0.175,0.019,0.003,0.125,0.016,0.016,0.019
0.001,0.083,0.175,0.019,0.003,0.125,0.016,0.016,0.019
0.001,0.083,0.175,0.019,0.003,0.125,0.016,0.016,0.019
0.001,0.066,0.175,0.019,0.003,0.123,0.016,0.016,0.019
0.001,0.066,0.175,0.019,0.003,0.123,0.016,0.016,0.019
0.001,0.066,0.175,0.019,0.003,0.123,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.123,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.102,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.102,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.102,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.102,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.1,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.1,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.099,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.098,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.095,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.095,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.094,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.093,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.09,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.09,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.09,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.09,0.016,0.016,0.019
0.001,0.066,0.162,0.019,0.003,0.09,0.016,0.016,0.019
0.001,0.064,0.162,0.019,0.003,0.09,0.016,0.016,0.019
0.001,0.064,0.162,0.019,0.003,0.09,0.016,0.016,0.019
0.001,0.064,0.162,0.019,0.003,0.09,0.016,0.016,0.019
0.001,0.064,0.157,0.019,0.003,0.087,0.016,0.016,0.019
0.001,0.064,0.157,0.019,0.003,0.087,0.016,0.016,0.019
0.001,0.064,0.157,0.019,0.003,0.087,0.016,0.016,0.019
0.001,0.063,0.155,0.019,0.003,0.087,0.016,0.016,0.019
0.001,0.063,0.155,0.019,0.003,0.087,0.016,0.016,0.019
0.001,0.062,0.153,0.019,0.003,0.087,0.016,0.016,0.019
0.001,0.062,0.153,0.019,0.003,0.087,0.016,0.016,0.019
0.001,0.062,0.153,0.019,0.003,0.087,0.016,0.016,0.019
0.001,0.062,0.153,0.006,0.003,0.087,0.016,0.016,0.006
0.001,0.062,0.153,0.006,0.003,0.082,0.016,0.016,0.006
0.001,0.062,0.153,0.006,0.003,0.082,0.016,0.016,0.006
0.001,0.062,0.153,0.006,0.003,0.082,0.016,0.016,0.006
0.001,0.062,0.153,0.006,0.003,0.082,0.016,0.016,0.006
0.001,0.062,0.147,0.006,0.003,0.082,0.016,0.016,0.006
0.001,0.062,0.147,0.006,0.003,0.082,0.016,0.016,0.006
0.001,0.062,0.147,0.006,0.003,0.082,0.016,0.016,0.006
0.001,0.062,0.147,0.006,0.003,0.082,0.016,0.016,0.006
0.001,0.062,0.147,0.006,0.003,0.082,0.016,0.016,0.006
0.001,0.062,0.147,0.006,0.003,0.082,0.016,0.016,0.006
0.001,0.062,0.147,0.006,0.003,0.082,0.016,0.016,0.006
0.001,0.062,0.147,0.006,0.003,0.082,0.016,0.016,0.006
0.001,0.06,0.147,0.006,0.003,0.082,0.016,0.016,0.006
0.001,0.06,0.147,0.001,0.003,0.08,0.016,0.016,0.001
0.001,0.06,0.147,0.001,0.003,0.08,0.016,0.016,0.001
0.001,0.06,0.144,0.001,0.003,0.08,0.016,0.016,0.001
0.001,0.06,0.144,0.001,0.003,0.068,0.016,0.016,0.001
0.001,0.06,0.144,0.001,0.003,0.068,0.016,0.016,0.001
0.001,0.06,0.144,0.001,0.003,0.068,0.016,0.016,0.001
0.001,0.053,0.144,0.001,0.003,0.068,0.016,0.016,0.001
0.001,0.053,0.144,0.001,0.003,0.068,0.016,0.016,0.001
0.001,0.053,0.144,0.001,0.003,0.068,0.016,0.016,0.001
0.001,0.053,0.144,0.001,0.003,0.068,0.016,0.016,0.001
0.001,0.053,0.144,0.001,0.003,0.068,0.016,0.016,0.001
0.001,0.053,0.144,0.001,0.003,0.068,0.016,0.016,0.001
0.001,0.053,0.144,0.001,0.003,0.068,0.016,0.016,0.001
0.001,0.053,0.144,0.001,0.003,0.066,0.016,0.016,0.001
0.001,0.053,0.144,0.001,0.003,0.066,0.016,0.016,0.001
0.001,0.053,0.144,0.001,0.003,0.066,0.016,0.016,0.001
0.001,0.053,0.142,0.001,0.003,0.066,0.016,0.016,0.001
0.001,0.053,0.14,0.001,0.003,0.066,0.016,0.016,0.001
0.001,0.053,0.14,0.001,0.003,0.064,0.016,0.016,0.001
0.001,0.053,0.139,0.001,0.003,0.061,0.016,0.016,0.001
0.001,0.053,0.139,0.001,0.003,0.061,0.016,0.016,0.001
0.001,0.053,0.139,0.001,0.003,0.061,0.016,0.016,0.001
0.001,0.053,0.139,0.001,0.003,0.06,0.016,0.016,0.001
0.001,0.053,0.139,0.001,0.003,0.06,0.016,0.016,0.001
0.001,0.053,0.139,0.001,0.003,0.06,0.016,0.016,0.001
0.001,0.053,0.139,0.001,0.003,0.06,0.016,0.016,0.001
0.001,0.053,0.139,0.001,0.003,0.06,0.016,0.016,0.001
0.001,0.053,0.139,0.001,0.003,0.06,0.016,0.016,0.001
0.001,0.053,0.139,0.001,0.003,0.06,0.016,0.016,0.001
0.001,0.053,0.139,0.001,0.003,0.054,0.016,0.016,0.001
0.001,0.053,0.139,0.001,0.003,0.054,0.016,0.016,0.001
0.001,0.053,0.139,0.001,0.003,0.054,0.016,0.016,0.001
0.001,0.053,0.137,0.001,0.003,0.054,0.016,0.016,0.001
0.001,0.053,0.137,0.001,0.003,0.054,0.016,0.016,0.001
0.001,0.053,0.137,0.001,0.003,0.054,0.016,0.016,0.001
0.001,0.053,0.137,0.001,0.003,0.049,0.016,0.016,0.001
0.001,0.053,0.135,0.001,0.003,0.049,0.016,0.016,0.001
0.001,0.053,0.135,0.001,0.003,0.047,0.016,0.016,0.001
0.001,0.053,0.135,0.001,0.003,0.047,0.016,0.016,0.001
0.001,0.053,0.135,0.001,0.003,0.047,0.016,0.016,0.001
0.001,0.053,0.135,0.001,0.003,0.047,0.016,0.016,0.001
0.001,0.053,0.135,0.001,0.003,0.047,0.016,0.016,0.001
0.001,0.053,0.134,0.001,0.003,0.047,0.016,0.016,0.001
0.001,0.052,0.134,0.001,0.003,0.047,0.016,0.016,0.001
0.001,0.052,0.134,0.001,0.003,0.047,0.016,0.016,0.001
0.001,0.052,0.134,0.001,0.003,0.047,0.016,0.016,0.001
0.001,0.052,0.134,0.001,0.003,0.047,0.016,0.016,0.001
0.001,0.026,0.134,0.001,0.003,0.033,0.016,0.016,0.001
0.001,0.026,0.134,0.001,0.003,0.033,0.016,0.016,0.001
0.001,0.026,0.134,0.001,0.003,0.033,0.016,0.016,0.001
0.001,0.026,0.134,0.001,0.003,0.033,0.016,0.016,0.001
0.001,0.026,0.134,0.001,0.003,0.033,0.016,0.016,0.001
0.001,0.026,0.134,0.001,0.003,0.033,0.016,0.016,0.001
0.001,0.026,0.134,0.001,0.003,0.033,0.016,0.016,0.001
0.001,0.026,0.134,0.001,0.003,0.024,0.016,0.016,0.001
0.001,0.026,0.134,0.001,0.003,0.024,0.016,0.016,0.001
0.001,0.026,0.134,0.001,0.003,0.024,0.016,0.016,0.001
0.001,0.026,0.132,0.001,0.003,0.024,0.016,0.016,0.001
0.001,0.026,0.132,0.001,0.003,0.024,0.016,0.016,0.001
0.001,0.026,0.132,0.001,0.003,0.024,0.016,0.016,0.001
0.001,0.026,0.132,0.001,0.003,0.024,0.016,0.016,0.001
0.001,0.026,0.132,0.001,0.003,0.024,0.016,0.016,0.001
0.001,0.026,0.132,0.001,0.003,0.024,0.016,0.016,0.001
0.001,0.026,0.132,0.001,0.003,0.022,0.016,0.016,0.001
0.001,0.024,0.132,0.001,0.003,0.022,0.016,0.016,0.001
0.001,0.024,0.132,0.001,0.003,0.022,0.016,0.016,0.001
0.001,0.024,0.131,0.001,0.003,0.021,0.016,0.016,0.001
0.001,0.024,0.131,0.001,0.003,0.011,0.016,0.016,0.001
0.001,0.024,0.129,0.001,0.003,0.011,0.016,0.016,0.001
0.001,0.024,0.128,0.001,0.003,0.011,0.016,0.016,0.001
0.001,0.024,0.128,0.001,0.003,0.011,0.016,0.016,0.001
0.001,0.024,0.128,0.001,0.003,0.011,0.016,0.016,0.001
0.001,0.024,0.126,0.001,0.003,0.011,0.016,0.016,0.001
0.001,0.024,0.126,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.126,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.126,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.126,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.124,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.124,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.124,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.124,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.124,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.122,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.122,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.122,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.122,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.122,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.121,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.121,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.024,0.121,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.12,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.12,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.12,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.12,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.117,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.117,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
0.001,0.023,0.115,0.001,0.003,0.001,0.016,0.016,0.001
