_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.75,0.869,0.818,0.799,0.83,0.819,0.751,0.793,0.799
0.749,0.868,0.817,0.798,0.829,0.817,0.747,0.787,0.798
0.748,0.867,0.817,0.798,0.828,0.816,0.747,0.786,0.798
0.747,0.866,0.816,0.797,0.824,0.815,0.747,0.785,0.797
0.747,0.865,0.816,0.795,0.823,0.814,0.746,0.784,0.795
0.747,0.864,0.816,0.794,0.822,0.813,0.746,0.783,0.794
0.747,0.863,0.816,0.793,0.821,0.812,0.742,0.782,0.793
0.745,0.862,0.816,0.792,0.82,0.811,0.741,0.781,0.792
0.741,0.861,0.815,0.791,0.819,0.81,0.74,0.78,0.791
0.74,0.86,0.815,0.79,0.818,0.803,0.723,0.778,0.79
0.738,0.859,0.815,0.789,0.817,0.802,0.723,0.777,0.789
0.734,0.858,0.814,0.771,0.816,0.801,0.723,0.776,0.771
0.733,0.857,0.813,0.769,0.815,0.8,0.723,0.775,0.769
0.725,0.856,0.812,0.768,0.813,0.796,0.723,0.774,0.768
0.72,0.855,0.811,0.767,0.812,0.795,0.723,0.773,0.767
0.719,0.854,0.811,0.766,0.811,0.794,0.723,0.771,0.766
0.718,0.853,0.81,0.765,0.81,0.793,0.719,0.77,0.765
0.717,0.852,0.81,0.764,0.809,0.792,0.719,0.769,0.764
0.716,0.851,0.809,0.763,0.808,0.791,0.716,0.764,0.763
0.714,0.85,0.807,0.762,0.807,0.79,0.71,0.76,0.762
0.701,0.849,0.807,0.761,0.799,0.789,0.694,0.759,0.761
0.7,0.848,0.806,0.76,0.798,0.788,0.694,0.758,0.76
0.69,0.847,0.806,0.758,0.797,0.786,0.694,0.757,0.758
0.68,0.846,0.806,0.757,0.796,0.783,0.694,0.756,0.757
0.68,0.845,0.805,0.755,0.795,0.782,0.693,0.752,0.755
0.68,0.844,0.805,0.754,0.794,0.779,0.689,0.75,0.754
0.679,0.843,0.805,0.753,0.793,0.778,0.688,0.75,0.753
0.678,0.842,0.805,0.752,0.789,0.727,0.685,0.749,0.752
0.677,0.841,0.803,0.752,0.788,0.726,0.685,0.748,0.752
0.674,0.84,0.803,0.751,0.787,0.725,0.685,0.747,0.751
0.673,0.839,0.803,0.75,0.786,0.724,0.685,0.746,0.75
0.673,0.838,0.802,0.749,0.784,0.722,0.675,0.744,0.749
0.672,0.837,0.802,0.748,0.783,0.717,0.675,0.743,0.748
0.668,0.836,0.801,0.747,0.782,0.716,0.671,0.742,0.747
0.667,0.835,0.801,0.746,0.781,0.715,0.671,0.741,0.746
0.66,0.834,0.8,0.745,0.78,0.714,0.67,0.736,0.745
0.657,0.833,0.799,0.744,0.779,0.712,0.664,0.735,0.744
0.657,0.832,0.799,0.744,0.778,0.711,0.658,0.735,0.744
0.657,0.831,0.799,0.743,0.777,0.711,0.658,0.734,0.743
0.656,0.83,0.799,0.741,0.776,0.71,0.657,0.733,0.741
0.655,0.829,0.798,0.74,0.775,0.709,0.657,0.722,0.74
0.639,0.828,0.797,0.74,0.774,0.708,0.656,0.721,0.74
0.638,0.827,0.796,0.739,0.773,0.668,0.653,0.719,0.739
0.619,0.826,0.795,0.738,0.77,0.668,0.653,0.718,0.738
0.618,0.825,0.79,0.737,0.768,0.665,0.645,0.717,0.737
0.617,0.824,0.789,0.736,0.767,0.664,0.645,0.716,0.736
0.616,0.823,0.789,0.735,0.766,0.663,0.645,0.715,0.735
0.615,0.822,0.789,0.734,0.765,0.662,0.644,0.713,0.734
0.614,0.821,0.788,0.732,0.764,0.662,0.641,0.711,0.732
0.613,0.82,0.788,0.727,0.762,0.661,0.64,0.71,0.727
0.613,0.819,0.787,0.726,0.761,0.66,0.635,0.709,0.726
0.608,0.818,0.786,0.724,0.76,0.658,0.635,0.708,0.724
0.607,0.817,0.786,0.723,0.759,0.653,0.635,0.703,0.723
0.606,0.815,0.785,0.712,0.755,0.652,0.635,0.702,0.712
0.586,0.814,0.784,0.711,0.754,0.651,0.63,0.701,0.711
0.586,0.813,0.783,0.71,0.753,0.641,0.63,0.7,0.71
0.577,0.812,0.782,0.709,0.752,0.64,0.63,0.699,0.709
0.572,0.811,0.781,0.704,0.751,0.639,0.628,0.697,0.704
0.567,0.81,0.781,0.703,0.75,0.638,0.628,0.696,0.703
0.565,0.809,0.781,0.702,0.744,0.636,0.628,0.694,0.702
0.564,0.808,0.78,0.701,0.743,0.635,0.628,0.693,0.701
0.562,0.807,0.78,0.7,0.741,0.633,0.628,0.692,0.7
0.561,0.806,0.779,0.699,0.739,0.633,0.612,0.69,0.699
0.553,0.805,0.778,0.694,0.738,0.632,0.612,0.689,0.694
0.553,0.804,0.777,0.693,0.736,0.631,0.612,0.688,0.693
0.552,0.803,0.776,0.693,0.735,0.63,0.582,0.687,0.693
0.551,0.802,0.775,0.692,0.734,0.628,0.582,0.687,0.692
0.52,0.801,0.774,0.69,0.733,0.627,0.582,0.686,0.69
0.513,0.8,0.773,0.689,0.732,0.627,0.582,0.686,0.689
0.512,0.799,0.773,0.688,0.73,0.626,0.582,0.68,0.688
0.511,0.797,0.772,0.688,0.73,0.625,0.582,0.679,0.688
0.507,0.795,0.772,0.687,0.729,0.624,0.582,0.679,0.687
0.506,0.794,0.771,0.687,0.728,0.618,0.582,0.677,0.687
0.505,0.793,0.771,0.686,0.727,0.617,0.582,0.675,0.686
0.505,0.792,0.771,0.683,0.72,0.616,0.579,0.674,0.683
0.505,0.791,0.77,0.681,0.72,0.612,0.579,0.674,0.681
0.504,0.789,0.769,0.67,0.72,0.611,0.577,0.672,0.67
0.504,0.789,0.769,0.668,0.719,0.61,0.576,0.671,0.668
0.5,0.788,0.769,0.662,0.716,0.609,0.575,0.67,0.662
0.493,0.787,0.768,0.661,0.688,0.607,0.569,0.669,0.661
0.49,0.786,0.767,0.657,0.688,0.606,0.563,0.669,0.657
0.489,0.785,0.767,0.657,0.683,0.604,0.562,0.665,0.657
0.489,0.784,0.766,0.655,0.683,0.604,0.556,0.664,0.655
0.488,0.783,0.765,0.654,0.682,0.603,0.553,0.663,0.654
0.472,0.782,0.765,0.653,0.681,0.601,0.553,0.662,0.653
0.465,0.781,0.764,0.652,0.68,0.601,0.55,0.661,0.652
0.465,0.78,0.764,0.651,0.679,0.599,0.545,0.659,0.651
0.463,0.779,0.763,0.649,0.678,0.593,0.542,0.658,0.649
0.42,0.778,0.762,0.648,0.672,0.592,0.542,0.657,0.648
0.408,0.777,0.761,0.647,0.672,0.591,0.542,0.657,0.647
0.398,0.776,0.761,0.646,0.671,0.588,0.542,0.657,0.646
0.398,0.775,0.761,0.644,0.669,0.587,0.535,0.656,0.644
0.398,0.774,0.761,0.641,0.668,0.586,0.535,0.655,0.641
0.397,0.773,0.76,0.639,0.661,0.585,0.535,0.654,0.639
0.397,0.772,0.759,0.639,0.66,0.574,0.532,0.65,0.639
0.397,0.771,0.756,0.638,0.659,0.572,0.532,0.649,0.638
0.397,0.77,0.755,0.637,0.658,0.571,0.529,0.648,0.637
0.396,0.769,0.754,0.633,0.657,0.571,0.529,0.644,0.633
0.396,0.768,0.753,0.632,0.656,0.566,0.529,0.644,0.632
0.394,0.767,0.752,0.627,0.648,0.565,0.529,0.643,0.627
0.38,0.766,0.752,0.626,0.647,0.559,0.529,0.642,0.626
0.38,0.764,0.751,0.623,0.645,0.559,0.529,0.641,0.623
0.358,0.759,0.75,0.622,0.645,0.558,0.529,0.632,0.622
0.358,0.758,0.748,0.617,0.644,0.55,0.521,0.632,0.617
0.358,0.757,0.747,0.616,0.643,0.55,0.521,0.631,0.616
0.343,0.756,0.747,0.614,0.642,0.545,0.519,0.63,0.614
0.297,0.755,0.746,0.614,0.639,0.545,0.515,0.63,0.614
0.296,0.754,0.745,0.61,0.637,0.544,0.515,0.627,0.61
0.293,0.719,0.745,0.609,0.633,0.543,0.511,0.626,0.609
0.291,0.717,0.745,0.606,0.631,0.542,0.51,0.625,0.606
0.249,0.716,0.744,0.601,0.63,0.541,0.51,0.623,0.601
0.237,0.715,0.743,0.601,0.628,0.536,0.508,0.622,0.601
0.227,0.714,0.743,0.6,0.627,0.526,0.508,0.619,0.6
0.227,0.713,0.743,0.599,0.626,0.526,0.508,0.618,0.599
0.227,0.712,0.742,0.598,0.626,0.516,0.506,0.617,0.598
0.225,0.711,0.74,0.597,0.625,0.508,0.506,0.613,0.597
0.225,0.71,0.74,0.595,0.624,0.506,0.503,0.606,0.595
0.225,0.708,0.74,0.594,0.623,0.503,0.503,0.604,0.594
0.225,0.707,0.739,0.592,0.622,0.498,0.499,0.603,0.592
0.189,0.706,0.738,0.589,0.621,0.497,0.498,0.602,0.589
0.189,0.702,0.737,0.587,0.614,0.497,0.498,0.601,0.587
0.189,0.702,0.736,0.583,0.613,0.497,0.495,0.597,0.583
0.189,0.701,0.735,0.58,0.611,0.487,0.495,0.593,0.58
0.185,0.7,0.734,0.578,0.61,0.486,0.495,0.59,0.578
0.18,0.699,0.732,0.577,0.608,0.485,0.495,0.589,0.577
0.176,0.698,0.731,0.576,0.607,0.484,0.495,0.588,0.576
0.176,0.697,0.73,0.572,0.606,0.48,0.494,0.586,0.572
0.169,0.696,0.728,0.572,0.605,0.48,0.491,0.585,0.572
0.169,0.695,0.728,0.57,0.602,0.457,0.491,0.583,0.57
0.169,0.695,0.728,0.562,0.601,0.457,0.491,0.582,0.562
0.169,0.694,0.726,0.56,0.598,0.457,0.491,0.581,0.56
0.169,0.693,0.725,0.558,0.598,0.457,0.485,0.58,0.558
0.169,0.692,0.724,0.557,0.596,0.457,0.485,0.58,0.557
0.164,0.691,0.723,0.547,0.594,0.445,0.485,0.579,0.547
0.164,0.69,0.722,0.546,0.594,0.444,0.485,0.579,0.546
0.158,0.689,0.721,0.545,0.594,0.435,0.485,0.578,0.545
0.157,0.688,0.721,0.543,0.594,0.434,0.485,0.577,0.543
0.157,0.688,0.721,0.542,0.593,0.424,0.479,0.577,0.542
0.039,0.686,0.72,0.541,0.592,0.423,0.479,0.575,0.541
0.039,0.685,0.719,0.539,0.591,0.422,0.475,0.574,0.539
0.039,0.683,0.718,0.537,0.59,0.422,0.475,0.573,0.537
0.039,0.682,0.717,0.536,0.589,0.419,0.457,0.572,0.536
0.039,0.681,0.716,0.534,0.577,0.418,0.457,0.57,0.534
0.039,0.68,0.716,0.533,0.576,0.417,0.457,0.569,0.533
0.039,0.679,0.715,0.532,0.576,0.416,0.457,0.567,0.532
0.039,0.673,0.715,0.53,0.576,0.416,0.457,0.566,0.53
0.039,0.673,0.714,0.527,0.575,0.403,0.449,0.564,0.527
0.039,0.671,0.713,0.527,0.574,0.403,0.449,0.563,0.527
0.039,0.67,0.712,0.524,0.573,0.402,0.449,0.563,0.524
0.039,0.669,0.711,0.524,0.573,0.402,0.449,0.563,0.524
0.039,0.66,0.71,0.521,0.572,0.391,0.449,0.563,0.521
0.039,0.659,0.709,0.52,0.568,0.39,0.449,0.559,0.52
0.039,0.658,0.708,0.515,0.567,0.386,0.449,0.559,0.515
0.039,0.657,0.707,0.511,0.566,0.386,0.449,0.55,0.511
0.039,0.655,0.706,0.51,0.563,0.386,0.449,0.55,0.51
0.039,0.654,0.705,0.508,0.562,0.386,0.449,0.548,0.508
0.039,0.653,0.704,0.503,0.562,0.386,0.449,0.547,0.503
0.039,0.651,0.703,0.503,0.559,0.385,0.444,0.546,0.503
0.039,0.651,0.702,0.503,0.558,0.385,0.444,0.545,0.503
0.039,0.65,0.701,0.5,0.556,0.385,0.444,0.545,0.5
0.039,0.649,0.7,0.5,0.55,0.384,0.444,0.543,0.5
0.039,0.648,0.699,0.499,0.549,0.382,0.444,0.543,0.499
0.039,0.647,0.698,0.493,0.549,0.381,0.444,0.543,0.493
0.039,0.64,0.697,0.489,0.549,0.38,0.444,0.539,0.489
0.039,0.637,0.695,0.482,0.494,0.38,0.444,0.536,0.482
0.039,0.636,0.694,0.481,0.493,0.379,0.444,0.534,0.481
0.039,0.635,0.692,0.476,0.488,0.379,0.443,0.534,0.476
0.039,0.633,0.691,0.473,0.481,0.373,0.443,0.534,0.473
0.034,0.632,0.69,0.471,0.471,0.371,0.435,0.534,0.471
0.034,0.631,0.688,0.462,0.471,0.37,0.435,0.533,0.462
0.034,0.63,0.687,0.462,0.471,0.37,0.409,0.531,0.462
0.034,0.63,0.686,0.461,0.471,0.37,0.409,0.53,0.461
0.034,0.63,0.685,0.461,0.47,0.368,0.409,0.528,0.461
0.034,0.627,0.684,0.46,0.463,0.366,0.409,0.527,0.46
0.034,0.626,0.683,0.454,0.461,0.365,0.409,0.523,0.454
0.034,0.625,0.682,0.451,0.461,0.363,0.409,0.523,0.451
0.034,0.624,0.681,0.444,0.461,0.363,0.409,0.522,0.444
0.034,0.623,0.68,0.443,0.46,0.357,0.409,0.52,0.443
0.034,0.621,0.679,0.435,0.459,0.357,0.408,0.52,0.435
0.034,0.62,0.678,0.433,0.444,0.355,0.407,0.518,0.433
0.034,0.619,0.676,0.425,0.444,0.354,0.405,0.518,0.425
0.034,0.618,0.675,0.425,0.444,0.341,0.405,0.51,0.425
0.034,0.615,0.674,0.42,0.444,0.341,0.391,0.51,0.42
0.034,0.612,0.673,0.416,0.441,0.339,0.391,0.51,0.416
0.034,0.611,0.672,0.413,0.438,0.338,0.391,0.508,0.413
0.034,0.61,0.67,0.412,0.438,0.325,0.391,0.507,0.412
0.034,0.609,0.668,0.401,0.438,0.323,0.388,0.506,0.401
0.034,0.608,0.667,0.401,0.438,0.312,0.384,0.502,0.401
0.034,0.605,0.666,0.398,0.433,0.306,0.377,0.501,0.398
0.024,0.604,0.665,0.397,0.432,0.306,0.377,0.501,0.397
0.024,0.602,0.664,0.396,0.426,0.305,0.377,0.501,0.396
0.024,0.601,0.663,0.394,0.426,0.299,0.377,0.499,0.394
0.024,0.6,0.662,0.394,0.426,0.299,0.368,0.498,0.394
0.024,0.599,0.66,0.394,0.426,0.299,0.361,0.491,0.394
0.024,0.598,0.659,0.393,0.425,0.299,0.361,0.489,0.393
0.024,0.598,0.658,0.391,0.425,0.298,0.361,0.489,0.391
0.024,0.596,0.657,0.391,0.424,0.297,0.361,0.485,0.391
0.024,0.595,0.656,0.388,0.424,0.293,0.361,0.485,0.388
0.024,0.591,0.655,0.372,0.424,0.288,0.355,0.484,0.372
0.024,0.587,0.654,0.366,0.423,0.288,0.355,0.476,0.366
0.024,0.584,0.653,0.365,0.422,0.286,0.355,0.476,0.365
0.024,0.583,0.65,0.365,0.416,0.286,0.355,0.468,0.365
0.022,0.582,0.649,0.36,0.415,0.275,0.355,0.467,0.36
0.022,0.579,0.648,0.36,0.415,0.275,0.351,0.466,0.36
0.022,0.578,0.647,0.34,0.415,0.274,0.351,0.466,0.34
0.022,0.576,0.646,0.34,0.415,0.273,0.341,0.465,0.34
0.022,0.575,0.645,0.339,0.414,0.272,0.341,0.464,0.339
0.022,0.574,0.644,0.336,0.414,0.27,0.341,0.463,0.336
0.022,0.573,0.643,0.335,0.414,0.27,0.341,0.462,0.335
0.022,0.572,0.642,0.331,0.414,0.269,0.341,0.462,0.327
0.022,0.571,0.641,0.323,0.414,0.268,0.341,0.462,0.327
0.022,0.57,0.64,0.323,0.411,0.26,0.341,0.46,0.301
0.022,0.568,0.639,0.294,0.411,0.259,0.341,0.457,0.301
0.022,0.552,0.638,0.294,0.411,0.259,0.34,0.457,0.299
0.022,0.551,0.637,0.292,0.409,0.256,0.335,0.454,0.29
0.022,0.55,0.636,0.283,0.409,0.256,0.335,0.454,0.28
0.022,0.549,0.635,0.273,0.409,0.256,0.335,0.454,0.275
0.022,0.548,0.634,0.268,0.39,0.255,0.332,0.453,0.275
0.022,0.544,0.633,0.268,0.39,0.255,0.332,0.451,0.275
0.022,0.543,0.632,0.268,0.378,0.254,0.332,0.45,0.275
0.022,0.542,0.631,0.268,0.377,0.253,0.295,0.45,0.273
0.022,0.541,0.63,0.266,0.349,0.253,0.295,0.45,0.273
0.022,0.54,0.629,0.266,0.349,0.252,0.292,0.437,0.273
0.01,0.539,0.628,0.266,0.347,0.252,0.292,0.435,0.273
0.01,0.538,0.627,0.266,0.347,0.25,0.291,0.435,0.273
0.01,0.537,0.626,0.266,0.347,0.242,0.291,0.434,0.273
0.01,0.536,0.625,0.266,0.347,0.242,0.291,0.433,0.272
0.01,0.533,0.624,0.265,0.347,0.236,0.275,0.433,0.269
0.01,0.532,0.623,0.262,0.343,0.236,0.275,0.433,0.267
0.01,0.531,0.622,0.26,0.343,0.236,0.275,0.433,0.261
0.01,0.53,0.621,0.254,0.343,0.235,0.275,0.394,0.259
0.01,0.529,0.62,0.252,0.343,0.235,0.275,0.394,0.259
0.01,0.528,0.619,0.252,0.343,0.235,0.275,0.393,0.259
0.01,0.527,0.618,0.252,0.334,0.235,0.275,0.393,0.259
0.01,0.526,0.617,0.252,0.334,0.229,0.275,0.393,0.259
0.01,0.526,0.616,0.252,0.334,0.229,0.275,0.391,0.259
0.01,0.523,0.615,0.252,0.334,0.228,0.275,0.39,0.255
0.01,0.522,0.614,0.248,0.334,0.226,0.273,0.383,0.254
0.01,0.521,0.614,0.247,0.317,0.224,0.273,0.383,0.254
0.01,0.52,0.614,0.247,0.304,0.224,0.273,0.383,0.254
0.01,0.515,0.613,0.247,0.304,0.219,0.272,0.382,0.254
0.01,0.514,0.611,0.247,0.304,0.218,0.261,0.382,0.244
0.01,0.513,0.61,0.237,0.304,0.217,0.261,0.381,0.242
0.01,0.513,0.609,0.235,0.304,0.217,0.261,0.381,0.238
0.01,0.512,0.608,0.231,0.304,0.216,0.261,0.381,0.238
0.01,0.508,0.607,0.231,0.285,0.206,0.261,0.368,0.238
0.01,0.504,0.606,0.231,0.227,0.204,0.261,0.366,0.238
0.008,0.503,0.605,0.231,0.227,0.191,0.257,0.366,0.228
0.008,0.501,0.604,0.221,0.227,0.191,0.257,0.366,0.225
0.008,0.5,0.602,0.218,0.218,0.191,0.257,0.366,0.225
0.008,0.498,0.599,0.218,0.181,0.191,0.257,0.362,0.225
0.008,0.497,0.597,0.218,0.174,0.19,0.257,0.362,0.225
0.008,0.497,0.594,0.218,0.174,0.187,0.253,0.361,0.224
0.008,0.497,0.593,0.217,0.174,0.186,0.253,0.36,0.224
0.008,0.496,0.592,0.217,0.174,0.186,0.253,0.36,0.222
0.008,0.496,0.591,0.215,0.174,0.186,0.253,0.354,0.22
0.008,0.495,0.588,0.213,0.174,0.185,0.253,0.354,0.214
0.008,0.494,0.587,0.207,0.085,0.185,0.253,0.354,0.212
