_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.711,0.744,0.758,0.717,0.691,0.707,0.681,0.724,0.717
0.71,0.743,0.758,0.716,0.689,0.706,0.677,0.723,0.716
0.706,0.742,0.757,0.716,0.688,0.705,0.671,0.722,0.716
0.703,0.741,0.756,0.715,0.686,0.704,0.669,0.721,0.715
0.702,0.74,0.755,0.714,0.685,0.703,0.669,0.72,0.714
0.698,0.739,0.755,0.713,0.685,0.702,0.662,0.719,0.713
0.691,0.738,0.754,0.712,0.684,0.701,0.661,0.718,0.712
0.688,0.738,0.751,0.711,0.684,0.698,0.66,0.717,0.711
0.687,0.737,0.751,0.711,0.683,0.697,0.66,0.716,0.711
0.686,0.736,0.751,0.711,0.682,0.696,0.659,0.715,0.711
0.685,0.736,0.742,0.711,0.68,0.696,0.656,0.714,0.711
0.681,0.735,0.741,0.71,0.679,0.695,0.656,0.713,0.71
0.68,0.734,0.74,0.709,0.679,0.695,0.653,0.712,0.709
0.679,0.733,0.738,0.708,0.678,0.693,0.653,0.711,0.708
0.648,0.732,0.735,0.707,0.677,0.692,0.652,0.71,0.707
0.647,0.73,0.734,0.705,0.677,0.691,0.648,0.709,0.705
0.631,0.73,0.734,0.705,0.676,0.69,0.643,0.708,0.705
0.625,0.729,0.734,0.705,0.675,0.69,0.64,0.707,0.705
0.624,0.728,0.734,0.705,0.674,0.689,0.64,0.706,0.705
0.614,0.727,0.734,0.704,0.673,0.689,0.64,0.705,0.704
0.613,0.726,0.734,0.703,0.672,0.688,0.636,0.704,0.703
0.612,0.725,0.734,0.702,0.671,0.687,0.633,0.702,0.702
0.602,0.725,0.734,0.7,0.67,0.686,0.632,0.696,0.7
0.597,0.724,0.734,0.698,0.669,0.685,0.614,0.689,0.698
0.596,0.722,0.734,0.698,0.669,0.684,0.61,0.684,0.698
0.595,0.721,0.734,0.698,0.669,0.683,0.608,0.683,0.698
0.589,0.721,0.734,0.697,0.669,0.682,0.606,0.682,0.697
0.586,0.72,0.733,0.697,0.669,0.682,0.601,0.682,0.697
0.585,0.72,0.733,0.696,0.667,0.682,0.601,0.681,0.696
0.584,0.72,0.733,0.695,0.666,0.681,0.601,0.68,0.695
0.584,0.719,0.733,0.695,0.665,0.681,0.586,0.679,0.695
0.583,0.718,0.732,0.694,0.663,0.681,0.586,0.677,0.694
0.577,0.718,0.732,0.694,0.662,0.679,0.586,0.676,0.694
0.567,0.717,0.732,0.692,0.661,0.675,0.586,0.675,0.692
0.564,0.717,0.732,0.692,0.661,0.673,0.586,0.674,0.692
0.563,0.717,0.731,0.692,0.66,0.672,0.586,0.673,0.692
0.556,0.716,0.731,0.691,0.659,0.671,0.586,0.67,0.691
0.549,0.715,0.731,0.69,0.658,0.67,0.586,0.668,0.69
0.548,0.715,0.731,0.689,0.656,0.669,0.586,0.651,0.689
0.527,0.714,0.729,0.688,0.656,0.669,0.569,0.65,0.688
0.525,0.713,0.729,0.687,0.655,0.669,0.569,0.65,0.687
0.524,0.712,0.729,0.686,0.655,0.669,0.569,0.649,0.686
0.523,0.711,0.728,0.686,0.654,0.667,0.564,0.648,0.686
0.522,0.71,0.728,0.686,0.654,0.667,0.562,0.647,0.686
0.522,0.709,0.728,0.685,0.653,0.666,0.562,0.646,0.685
0.521,0.693,0.713,0.685,0.652,0.665,0.562,0.645,0.685
0.521,0.692,0.713,0.684,0.652,0.664,0.562,0.642,0.684
0.521,0.691,0.713,0.683,0.651,0.664,0.562,0.641,0.683
0.521,0.689,0.712,0.682,0.649,0.661,0.556,0.641,0.682
0.519,0.689,0.712,0.682,0.648,0.66,0.556,0.64,0.682
0.518,0.688,0.712,0.682,0.647,0.659,0.556,0.638,0.682
0.517,0.686,0.712,0.681,0.647,0.658,0.556,0.637,0.681
0.515,0.686,0.712,0.681,0.646,0.656,0.556,0.636,0.681
0.505,0.685,0.712,0.679,0.645,0.656,0.556,0.635,0.679
0.505,0.684,0.711,0.678,0.645,0.654,0.556,0.629,0.678
0.503,0.683,0.71,0.677,0.645,0.653,0.556,0.624,0.677
0.5,0.682,0.709,0.676,0.645,0.652,0.551,0.623,0.676
0.49,0.681,0.709,0.675,0.645,0.649,0.547,0.622,0.675
0.487,0.68,0.709,0.674,0.644,0.648,0.547,0.617,0.674
0.487,0.679,0.709,0.673,0.644,0.643,0.546,0.617,0.673
0.487,0.678,0.709,0.672,0.642,0.642,0.531,0.612,0.672
0.485,0.678,0.709,0.671,0.642,0.639,0.531,0.611,0.671
0.483,0.677,0.709,0.67,0.642,0.638,0.531,0.61,0.67
0.481,0.676,0.709,0.668,0.642,0.637,0.531,0.61,0.668
0.48,0.675,0.709,0.667,0.639,0.635,0.527,0.609,0.667
0.474,0.674,0.709,0.665,0.639,0.634,0.524,0.607,0.665
0.47,0.673,0.709,0.665,0.638,0.633,0.524,0.604,0.665
0.441,0.672,0.709,0.664,0.635,0.633,0.524,0.601,0.664
0.44,0.671,0.709,0.663,0.635,0.633,0.524,0.6,0.663
0.44,0.67,0.709,0.663,0.634,0.632,0.524,0.6,0.663
0.44,0.669,0.709,0.662,0.633,0.63,0.523,0.598,0.662
0.439,0.668,0.709,0.661,0.633,0.629,0.522,0.597,0.661
0.402,0.668,0.709,0.66,0.633,0.627,0.515,0.596,0.66
0.402,0.668,0.709,0.659,0.632,0.627,0.506,0.594,0.659
0.402,0.667,0.709,0.659,0.632,0.626,0.499,0.593,0.659
0.401,0.666,0.709,0.658,0.632,0.625,0.499,0.592,0.658
0.398,0.663,0.709,0.657,0.631,0.625,0.496,0.592,0.657
0.333,0.663,0.708,0.656,0.631,0.625,0.496,0.591,0.656
0.332,0.662,0.707,0.655,0.629,0.625,0.496,0.59,0.655
0.315,0.661,0.705,0.651,0.629,0.624,0.491,0.589,0.651
0.313,0.66,0.705,0.65,0.629,0.623,0.491,0.588,0.65
0.304,0.659,0.705,0.649,0.629,0.623,0.491,0.587,0.649
0.303,0.658,0.705,0.648,0.628,0.622,0.491,0.586,0.648
0.302,0.658,0.704,0.646,0.628,0.621,0.486,0.585,0.646
0.302,0.657,0.703,0.645,0.628,0.619,0.484,0.585,0.645
0.296,0.655,0.703,0.644,0.628,0.619,0.48,0.58,0.644
0.288,0.648,0.702,0.642,0.628,0.618,0.478,0.575,0.642
0.288,0.647,0.701,0.642,0.628,0.618,0.475,0.574,0.642
0.286,0.646,0.701,0.641,0.628,0.618,0.475,0.571,0.641
0.286,0.645,0.701,0.636,0.628,0.618,0.469,0.57,0.636
0.283,0.644,0.7,0.635,0.628,0.617,0.469,0.568,0.635
0.283,0.643,0.699,0.634,0.628,0.616,0.469,0.565,0.634
0.283,0.643,0.699,0.631,0.627,0.615,0.469,0.565,0.631
0.283,0.642,0.699,0.631,0.627,0.614,0.466,0.562,0.631
0.283,0.642,0.699,0.631,0.627,0.613,0.466,0.556,0.631
0.282,0.641,0.698,0.63,0.626,0.61,0.462,0.555,0.63
0.28,0.64,0.698,0.629,0.625,0.609,0.46,0.553,0.629
0.28,0.639,0.698,0.628,0.624,0.609,0.457,0.549,0.628
0.28,0.638,0.698,0.627,0.623,0.608,0.454,0.548,0.627
0.278,0.637,0.697,0.626,0.615,0.607,0.454,0.547,0.626
0.259,0.636,0.697,0.625,0.614,0.607,0.452,0.545,0.625
0.257,0.635,0.695,0.624,0.613,0.606,0.452,0.545,0.624
0.257,0.634,0.695,0.622,0.612,0.605,0.452,0.544,0.622
0.223,0.634,0.695,0.621,0.609,0.604,0.452,0.543,0.621
0.207,0.633,0.693,0.619,0.607,0.602,0.445,0.538,0.619
0.207,0.632,0.693,0.618,0.606,0.598,0.399,0.534,0.618
0.177,0.63,0.692,0.617,0.605,0.596,0.399,0.533,0.617
0.176,0.628,0.692,0.614,0.604,0.596,0.399,0.53,0.614
0.176,0.627,0.692,0.612,0.603,0.594,0.399,0.528,0.612
0.176,0.626,0.692,0.611,0.599,0.588,0.397,0.527,0.611
0.151,0.625,0.691,0.608,0.594,0.587,0.396,0.527,0.61
0.151,0.625,0.69,0.607,0.593,0.587,0.394,0.526,0.61
0.151,0.624,0.69,0.607,0.592,0.581,0.392,0.525,0.61
0.148,0.623,0.69,0.607,0.591,0.577,0.392,0.524,0.609
0.143,0.622,0.69,0.606,0.574,0.572,0.392,0.519,0.608
0.143,0.622,0.69,0.605,0.572,0.572,0.392,0.518,0.607
0.143,0.621,0.689,0.604,0.548,0.572,0.392,0.518,0.606
0.143,0.617,0.689,0.603,0.545,0.572,0.392,0.518,0.605
0.143,0.616,0.688,0.602,0.545,0.566,0.392,0.518,0.604
0.143,0.615,0.688,0.601,0.544,0.564,0.392,0.517,0.604
0.143,0.614,0.688,0.601,0.542,0.561,0.392,0.516,0.603
0.131,0.614,0.686,0.6,0.539,0.561,0.392,0.516,0.6
0.12,0.613,0.686,0.597,0.538,0.56,0.39,0.515,0.6
0.12,0.605,0.685,0.597,0.538,0.559,0.39,0.514,0.599
0.12,0.604,0.685,0.596,0.537,0.559,0.387,0.513,0.598
0.12,0.603,0.684,0.595,0.536,0.558,0.387,0.513,0.596
0.119,0.601,0.681,0.593,0.534,0.557,0.387,0.508,0.595
0.119,0.601,0.681,0.592,0.534,0.556,0.387,0.507,0.594
0.119,0.6,0.68,0.592,0.533,0.555,0.387,0.505,0.593
0.117,0.599,0.679,0.591,0.532,0.554,0.383,0.502,0.59
0.117,0.598,0.679,0.59,0.53,0.551,0.376,0.501,0.586
0.098,0.597,0.678,0.587,0.529,0.545,0.376,0.498,0.584
0.098,0.596,0.678,0.583,0.528,0.545,0.376,0.498,0.583
0.098,0.595,0.678,0.581,0.527,0.544,0.376,0.479,0.579
0.098,0.594,0.678,0.576,0.527,0.543,0.376,0.477,0.576
0.097,0.594,0.677,0.569,0.525,0.543,0.374,0.476,0.573
0.097,0.594,0.677,0.565,0.523,0.542,0.372,0.475,0.572
0.095,0.592,0.677,0.562,0.522,0.538,0.37,0.474,0.561
0.092,0.591,0.677,0.561,0.518,0.526,0.37,0.473,0.559
0.092,0.59,0.677,0.559,0.517,0.526,0.37,0.472,0.559
0.088,0.589,0.677,0.559,0.516,0.525,0.348,0.47,0.558
0.088,0.589,0.677,0.558,0.508,0.524,0.345,0.468,0.556
0.088,0.588,0.676,0.556,0.503,0.519,0.345,0.467,0.555
0.088,0.587,0.676,0.555,0.502,0.517,0.345,0.467,0.555
0.088,0.587,0.676,0.555,0.501,0.516,0.345,0.466,0.555
0.085,0.586,0.676,0.555,0.499,0.491,0.345,0.464,0.555
0.085,0.585,0.676,0.555,0.498,0.491,0.342,0.454,0.554
0.085,0.584,0.675,0.554,0.497,0.488,0.342,0.453,0.553
0.085,0.583,0.674,0.553,0.497,0.485,0.335,0.453,0.553
0.085,0.582,0.673,0.553,0.49,0.484,0.335,0.452,0.553
0.025,0.581,0.672,0.553,0.49,0.483,0.335,0.45,0.552
0.025,0.581,0.671,0.552,0.489,0.483,0.335,0.448,0.547
0.025,0.58,0.671,0.547,0.488,0.48,0.335,0.444,0.546
0.025,0.579,0.671,0.546,0.488,0.48,0.335,0.443,0.545
0.025,0.579,0.671,0.545,0.487,0.473,0.335,0.443,0.544
0.025,0.578,0.671,0.544,0.486,0.473,0.335,0.441,0.542
0.025,0.577,0.67,0.542,0.485,0.472,0.335,0.44,0.541
0.025,0.577,0.67,0.541,0.484,0.471,0.335,0.437,0.541
0.025,0.577,0.67,0.541,0.484,0.471,0.335,0.436,0.54
0.025,0.575,0.67,0.54,0.484,0.468,0.334,0.434,0.539
0.018,0.574,0.669,0.539,0.482,0.466,0.331,0.433,0.538
0.018,0.573,0.669,0.538,0.481,0.464,0.331,0.433,0.537
0.018,0.572,0.667,0.537,0.479,0.463,0.316,0.432,0.537
0.018,0.571,0.667,0.537,0.479,0.462,0.316,0.431,0.536
0.014,0.568,0.667,0.536,0.479,0.457,0.302,0.424,0.535
0.014,0.568,0.666,0.535,0.479,0.456,0.3,0.42,0.533
0.014,0.568,0.665,0.533,0.478,0.445,0.3,0.42,0.532
0.014,0.568,0.662,0.532,0.477,0.444,0.298,0.42,0.53
0.014,0.566,0.662,0.53,0.445,0.438,0.298,0.42,0.529
0.014,0.566,0.66,0.529,0.445,0.437,0.298,0.42,0.527
0.01,0.566,0.66,0.527,0.445,0.436,0.298,0.419,0.525
0.01,0.565,0.659,0.525,0.445,0.428,0.298,0.416,0.524
0.01,0.565,0.659,0.524,0.443,0.423,0.298,0.416,0.524
0.01,0.564,0.658,0.523,0.443,0.423,0.298,0.416,0.523
0.01,0.563,0.658,0.521,0.442,0.423,0.298,0.416,0.521
0.01,0.561,0.658,0.52,0.441,0.422,0.298,0.416,0.52
0.01,0.56,0.658,0.519,0.439,0.42,0.249,0.416,0.519
0.01,0.556,0.658,0.518,0.438,0.416,0.248,0.416,0.518
0.01,0.556,0.657,0.516,0.436,0.409,0.235,0.415,0.516
0.01,0.555,0.656,0.512,0.435,0.408,0.235,0.395,0.512
0.01,0.554,0.655,0.507,0.433,0.408,0.235,0.393,0.507
0.01,0.554,0.655,0.505,0.433,0.406,0.235,0.383,0.505
0.01,0.554,0.654,0.5,0.433,0.405,0.235,0.383,0.5
0.004,0.553,0.653,0.499,0.433,0.402,0.235,0.382,0.499
0.004,0.552,0.65,0.495,0.433,0.399,0.235,0.381,0.495
0.004,0.55,0.65,0.494,0.432,0.398,0.232,0.379,0.494
0.004,0.549,0.649,0.492,0.431,0.398,0.232,0.329,0.492
0.004,0.549,0.649,0.492,0.413,0.398,0.216,0.321,0.492
0.004,0.548,0.648,0.49,0.411,0.397,0.19,0.321,0.49
0.004,0.545,0.645,0.489,0.409,0.396,0.19,0.321,0.489
0.004,0.544,0.645,0.488,0.403,0.395,0.19,0.321,0.488
0.004,0.543,0.644,0.488,0.402,0.395,0.19,0.32,0.488
0.004,0.542,0.644,0.488,0.402,0.393,0.19,0.32,0.488
0.004,0.541,0.643,0.487,0.401,0.393,0.19,0.316,0.487
0.004,0.541,0.643,0.487,0.4,0.393,0.19,0.313,0.487
0.004,0.541,0.642,0.486,0.397,0.393,0.19,0.312,0.486
0.004,0.54,0.642,0.486,0.396,0.393,0.19,0.311,0.486
0.004,0.539,0.642,0.476,0.392,0.393,0.19,0.31,0.476
0.004,0.538,0.641,0.475,0.389,0.393,0.19,0.31,0.475
0.004,0.52,0.64,0.466,0.387,0.391,0.19,0.305,0.466
0.004,0.52,0.64,0.465,0.386,0.39,0.19,0.305,0.465
0.004,0.519,0.634,0.464,0.385,0.388,0.19,0.305,0.464
0.003,0.519,0.633,0.461,0.385,0.387,0.19,0.305,0.461
0.003,0.518,0.633,0.451,0.385,0.386,0.19,0.272,0.451
0.003,0.517,0.633,0.45,0.385,0.384,0.19,0.272,0.45
0.003,0.516,0.633,0.449,0.385,0.384,0.19,0.272,0.449
0.003,0.516,0.633,0.449,0.385,0.374,0.175,0.272,0.449
0.003,0.516,0.633,0.441,0.384,0.367,0.175,0.271,0.441
0.003,0.514,0.633,0.441,0.384,0.367,0.175,0.271,0.441
0.003,0.513,0.633,0.441,0.384,0.366,0.175,0.271,0.441
0.003,0.513,0.632,0.44,0.384,0.366,0.175,0.271,0.44
0.003,0.513,0.632,0.439,0.384,0.363,0.175,0.27,0.439
0.003,0.513,0.63,0.439,0.365,0.363,0.175,0.263,0.439
0.003,0.512,0.63,0.438,0.364,0.363,0.175,0.26,0.438
0.003,0.511,0.629,0.437,0.364,0.362,0.175,0.259,0.437
0.003,0.51,0.629,0.436,0.35,0.36,0.175,0.259,0.436
0.003,0.509,0.629,0.428,0.349,0.36,0.175,0.258,0.428
0.003,0.508,0.629,0.427,0.335,0.358,0.161,0.258,0.427
0.003,0.507,0.629,0.423,0.335,0.357,0.161,0.258,0.423
0.003,0.504,0.629,0.413,0.246,0.357,0.161,0.258,0.413
0.003,0.503,0.629,0.411,0.246,0.357,0.161,0.258,0.411
0.003,0.502,0.629,0.409,0.246,0.357,0.161,0.258,0.409
0.003,0.5,0.628,0.409,0.246,0.356,0.161,0.257,0.409
0.003,0.498,0.627,0.409,0.246,0.355,0.161,0.257,0.409
0.003,0.498,0.627,0.406,0.24,0.354,0.161,0.257,0.406
0.003,0.498,0.627,0.403,0.236,0.352,0.161,0.256,0.403
0.003,0.497,0.627,0.402,0.236,0.35,0.161,0.256,0.402
0.003,0.494,0.627,0.401,0.234,0.35,0.161,0.256,0.401
0.003,0.494,0.627,0.401,0.234,0.345,0.161,0.255,0.401
0.003,0.493,0.627,0.388,0.234,0.344,0.161,0.253,0.388
0.003,0.492,0.627,0.388,0.234,0.342,0.083,0.252,0.388
0.003,0.491,0.627,0.378,0.234,0.342,0.083,0.252,0.378
0.003,0.49,0.627,0.376,0.233,0.338,0.083,0.25,0.376
0.003,0.488,0.627,0.375,0.233,0.338,0.083,0.244,0.375
0.003,0.488,0.627,0.37,0.233,0.338,0.083,0.244,0.37
0.003,0.488,0.626,0.365,0.233,0.338,0.083,0.244,0.365
0.003,0.488,0.626,0.365,0.233,0.338,0.083,0.243,0.365
0.003,0.488,0.626,0.365,0.233,0.338,0.083,0.243,0.363
0.003,0.485,0.626,0.363,0.233,0.337,0.083,0.243,0.351
0.003,0.485,0.625,0.351,0.233,0.327,0.063,0.243,0.351
0.003,0.485,0.625,0.351,0.217,0.325,0.063,0.243,0.351
0.003,0.484,0.624,0.351,0.213,0.325,0.063,0.243,0.351
0.003,0.483,0.624,0.351,0.212,0.324,0.056,0.243,0.35
0.003,0.482,0.623,0.351,0.212,0.323,0.056,0.242,0.345
0.003,0.48,0.623,0.35,0.212,0.319,0.056,0.241,0.345
0.003,0.478,0.623,0.345,0.212,0.319,0.056,0.24,0.343
0.003,0.476,0.622,0.345,0.212,0.319,0.056,0.236,0.343
0.003,0.476,0.622,0.345,0.21,0.318,0.056,0.234,0.34
0.003,0.476,0.62,0.343,0.21,0.318,0.056,0.234,0.336
0.003,0.473,0.619,0.343,0.207,0.318,0.056,0.234,0.333
0.003,0.473,0.619,0.34,0.204,0.315,0.056,0.234,0.333
0.003,0.473,0.619,0.336,0.203,0.314,0.056,0.234,0.327
0.003,0.472,0.618,0.333,0.198,0.314,0.056,0.229,0.326
0.003,0.472,0.617,0.333,0.198,0.314,0.056,0.229,0.324
0.003,0.472,0.616,0.327,0.197,0.312,0.056,0.229,0.319
0.003,0.469,0.615,0.326,0.165,0.306,0.056,0.229,0.319
0.003,0.468,0.613,0.324,0.165,0.295,0.056,0.225,0.319
0.003,0.467,0.612,0.319,0.159,0.294,0.056,0.223,0.319
0.003,0.466,0.611,0.319,0.158,0.294,0.056,0.223,0.319
0.003,0.466,0.61,0.319,0.158,0.292,0.056,0.223,0.319
0.003,0.466,0.609,0.319,0.158,0.291,0.056,0.221,0.319
0.001,0.462,0.609,0.319,0.158,0.291,0.056,0.221,0.319
0.001,0.438,0.608,0.319,0.158,0.288,0.056,0.221,0.306
0.001,0.437,0.608,0.319,0.157,0.278,0.056,0.221,0.305
0.001,0.435,0.608,0.319,0.154,0.278,0.056,0.221,0.304
0.001,0.434,0.607,0.319,0.154,0.278,0.056,0.221,0.295
0.001,0.434,0.606,0.306,0.154,0.278,0.056,0.221,0.29
0.001,0.434,0.606,0.305,0.154,0.273,0.056,0.213,0.289
0.001,0.434,0.605,0.296,0.154,0.271,0.056,0.204,0.289
0.001,0.433,0.605,0.291,0.154,0.27,0.056,0.203,0.288
0.001,0.432,0.604,0.29,0.153,0.253,0.056,0.203,0.287
0.001,0.432,0.603,0.29,0.153,0.252,0.056,0.203,0.283
0.001,0.431,0.602,0.289,0.153,0.249,0.056,0.202,0.283
0.001,0.43,0.601,0.288,0.132,0.246,0.056,0.199,0.283
0.001,0.43,0.601,0.284,0.131,0.246,0.056,0.199,0.273
0.001,0.429,0.6,0.284,0.119,0.244,0.056,0.197,0.272
0.001,0.429,0.599,0.284,0.119,0.243,0.056,0.196,0.265
0.001,0.427,0.598,0.274,0.119,0.24,0.056,0.191,0.259
0.001,0.426,0.597,0.273,0.119,0.236,0.056,0.191,0.259
0.001,0.424,0.596,0.266,0.119,0.235,0.056,0.191,0.259
0.001,0.422,0.592,0.26,0.119,0.235,0.056,0.191,0.258
0.001,0.419,0.592,0.26,0.119,0.233,0.056,0.185,0.258
0.001,0.418,0.591,0.259,0.119,0.233,0.056,0.185,0.258
0.001,0.416,0.59,0.259,0.119,0.233,0.056,0.184,0.258
0.001,0.415,0.589,0.259,0.119,0.233,0.056,0.173,0.258
0.001,0.415,0.588,0.259,0.119,0.232,0.056,0.173,0.257
0.001,0.415,0.587,0.259,0.119,0.226,0.056,0.173,0.257
0.001,0.413,0.585,0.258,0.119,0.225,0.056,0.173,0.255
0.001,0.413,0.584,0.258,0.108,0.224,0.056,0.173,0.25
0.001,0.412,0.584,0.256,0.108,0.224,0.056,0.173,0.25
0.001,0.412,0.583,0.251,0.108,0.224,0.056,0.172,0.25
0.001,0.412,0.582,0.251,0.108,0.211,0.056,0.172,0.249
0.001,0.412,0.581,0.251,0.108,0.211,0.056,0.172,0.248
0.001,0.412,0.58,0.25,0.108,0.21,0.056,0.172,0.246
0.001,0.411,0.579,0.249,0.108,0.204,0.056,0.167,0.243
0.001,0.409,0.578,0.247,0.108,0.199,0.056,0.167,0.243
0.001,0.408,0.577,0.244,0.094,0.197,0.056,0.167,0.243
0.001,0.408,0.576,0.244,0.094,0.193,0.056,0.165,0.242
0.001,0.408,0.576,0.244,0.094,0.193,0.056,0.165,0.241
0.001,0.404,0.575,0.243,0.094,0.164,0.056,0.165,0.231
0.001,0.403,0.574,0.242,0.094,0.164,0.056,0.162,0.219
0.001,0.403,0.574,0.232,0.09,0.162,0.056,0.162,0.219
0.001,0.402,0.573,0.219,0.09,0.162,0.056,0.158,0.152
0.001,0.402,0.572,0.219,0.09,0.161,0.056,0.158,0.152
0.001,0.402,0.571,0.152,0.087,0.157,0.056,0.158,0.152
0.001,0.4,0.569,0.152,0.087,0.156,0.056,0.158,0.152
0.001,0.399,0.568,0.152,0.087,0.153,0.054,0.154,0.147
0.001,0.398,0.568,0.147,0.07,0.151,0.054,0.154,0.135
0.001,0.397,0.568,0.135,0.07,0.15,0.045,0.154,0.135
0.001,0.396,0.567,0.135,0.07,0.148,0.045,0.154,0.135
0.001,0.393,0.566,0.135,0.07,0.144,0.045,0.153,0.135
0.001,0.392,0.564,0.135,0.07,0.144,0.045,0.153,0.099
0.001,0.392,0.564,0.099,0.07,0.144,0.045,0.153,0.099
0.001,0.387,0.563,0.097,0.07,0.144,0.045,0.153,0.097
0.001,0.386,0.563,0.097,0.07,0.144,0.045,0.153,0.097
0.001,0.385,0.563,0.097,0.07,0.143,0.045,0.153,0.097
0.001,0.384,0.562,0.097,0.07,0.142,0.045,0.153,0.097
0.001,0.381,0.561,0.097,0.07,0.134,0.045,0.153,0.097
