_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.052,0.004,0.004,0.044,0.049,0.055,0.049,0.004
0.004,0.052,0.004,0.004,0.044,0.049,0.055,0.049,0.004
0.004,0.052,0.004,0.004,0.044,0.049,0.055,0.049,0.004
0.004,0.052,0.004,0.004,0.044,0.049,0.055,0.049,0.004
0.004,0.052,0.004,0.004,0.014,0.049,0.055,0.049,0.004
0.004,0.052,0.004,0.004,0.014,0.049,0.055,0.049,0.004
0.004,0.052,0.004,0.004,0.014,0.049,0.055,0.049,0.004
0.004,0.052,0.004,0.004,0.014,0.048,0.055,0.049,0.004
0.004,0.052,0.004,0.004,0.014,0.048,0.055,0.048,0.004
0.004,0.052,0.004,0.004,0.014,0.048,0.055,0.048,0.004
0.004,0.052,0.004,0.004,0.014,0.048,0.055,0.048,0.004
0.004,0.052,0.004,0.004,0.014,0.048,0.055,0.048,0.004
0.004,0.052,0.004,0.004,0.014,0.047,0.055,0.048,0.004
0.004,0.052,0.004,0.004,0.014,0.047,0.055,0.047,0.004
0.004,0.052,0.004,0.004,0.014,0.047,0.055,0.047,0.004
0.004,0.052,0.004,0.004,0.014,0.047,0.055,0.047,0.004
0.004,0.052,0.004,0.004,0.014,0.047,0.055,0.038,0.004
0.004,0.052,0.004,0.004,0.014,0.047,0.055,0.038,0.004
0.004,0.052,0.004,0.004,0.014,0.038,0.055,0.038,0.004
0.004,0.052,0.004,0.004,0.014,0.038,0.055,0.037,0.004
0.004,0.052,0.004,0.004,0.014,0.038,0.055,0.036,0.004
0.004,0.052,0.004,0.004,0.014,0.037,0.055,0.036,0.004
0.004,0.052,0.004,0.004,0.014,0.036,0.055,0.035,0.004
0.004,0.011,0.004,0.004,0.014,0.036,0.055,0.034,0.004
0.004,0.011,0.004,0.004,0.014,0.035,0.055,0.034,0.004
0.004,0.011,0.004,0.004,0.014,0.034,0.055,0.034,0.004
0.004,0.011,0.004,0.004,0.014,0.034,0.055,0.034,0.004
0.004,0.011,0.002,0.004,0.014,0.034,0.055,0.033,0.004
0.004,0.011,0.002,0.004,0.014,0.034,0.055,0.032,0.004
0.004,0.011,0.002,0.004,0.014,0.034,0.055,0.032,0.004
0.004,0.011,0.002,0.004,0.014,0.034,0.055,0.032,0.004
0.004,0.011,0.002,0.004,0.014,0.033,0.055,0.03,0.004
0.004,0.011,0.002,0.004,0.014,0.032,0.055,0.029,0.004
0.004,0.011,0.002,0.004,0.014,0.032,0.055,0.029,0.004
0.004,0.011,0.002,0.004,0.014,0.032,0.055,0.028,0.004
0.004,0.011,0.002,0.004,0.014,0.032,0.055,0.028,0.004
0.004,0.011,0.002,0.004,0.014,0.032,0.055,0.028,0.004
0.004,0.011,0.002,0.004,0.012,0.03,0.055,0.028,0.004
0.004,0.011,0.002,0.004,0.012,0.03,0.055,0.028,0.004
0.004,0.011,0.002,0.002,0.012,0.029,0.055,0.028,0.002
0.004,0.011,0.002,0.002,0.012,0.029,0.055,0.028,0.002
0.004,0.011,0.002,0.002,0.012,0.028,0.055,0.028,0.002
0.004,0.011,0.002,0.002,0.012,0.028,0.055,0.028,0.002
0.004,0.011,0.002,0.002,0.012,0.028,0.055,0.027,0.002
0.004,0.011,0.002,0.002,0.012,0.028,0.055,0.027,0.002
0.004,0.011,0.002,0.002,0.012,0.028,0.055,0.027,0.002
0.004,0.011,0.002,0.002,0.012,0.028,0.055,0.027,0.002
0.004,0.011,0.002,0.002,0.012,0.028,0.055,0.027,0.002
0.004,0.011,0.002,0.002,0.012,0.028,0.055,0.027,0.002
0.004,0.011,0.002,0.002,0.012,0.028,0.055,0.027,0.002
0.004,0.011,0.002,0.002,0.012,0.028,0.055,0.027,0.002
0.004,0.011,0.002,0.002,0.012,0.028,0.055,0.027,0.002
0.004,0.011,0.002,0.002,0.012,0.027,0.055,0.027,0.002
0.004,0.011,0.002,0.002,0.012,0.027,0.055,0.027,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.027,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.027,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.027,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.027,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.027,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.027,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.027,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.027,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.027,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.027,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.027,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.026,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.026,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.026,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.026,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.026,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.026,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.026,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.026,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.026,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.027,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.026,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.026,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.026,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.026,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.026,0.055,0.025,0.002
0.002,0.011,0.002,0.002,0.012,0.026,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.026,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.026,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.026,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.025,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.025,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.025,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.025,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.025,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.025,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.025,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.025,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.024,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.024,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.024,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.024,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.024,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.024,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.024,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.024,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.024,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.024,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.024,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.024,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.024,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.023,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.023,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.023,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.023,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.023,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.023,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.013,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.013,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.013,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.013,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.013,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.013,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.013,0.055,0.024,0.002
0.002,0.011,0.002,0.002,0.012,0.013,0.055,0.023,0.002
0.002,0.011,0.002,0.002,0.007,0.013,0.055,0.023,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.023,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.013,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.013,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.013,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.013,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.013,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.013,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.013,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.013,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.013,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.013,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.013,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.012,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.011,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.011,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.011,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.01,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.01,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.01,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.009,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.009,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.002,0.009,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.008,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.009,0.002,0.002,0.007,0.007,0.055,0.008,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.007,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.006,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.005,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.005,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.005,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.005,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.004,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.002,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.007,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.007,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.006,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.006,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.006,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.006,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.006,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.006,0.002,0.055,0.006,0.002
0.001,0.008,0.002,0.001,0.006,0.002,0.055,0.005,0.002
0.001,0.008,0.002,0.001,0.006,0.002,0.055,0.005,0.002
0.001,0.008,0.002,0.001,0.006,0.002,0.055,0.005,0.002
0.001,0.008,0.002,0.001,0.006,0.002,0.055,0.005,0.002
0.001,0.008,0.002,0.001,0.006,0.002,0.055,0.005,0.002
0.001,0.008,0.002,0.001,0.006,0.002,0.055,0.005,0.002
0.001,0.008,0.002,0.001,0.006,0.002,0.055,0.005,0.002
