_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.283,0.426,0.007,0.016,0.05,0.041,0.041,0.007
0.003,0.283,0.426,0.007,0.016,0.05,0.041,0.041,0.007
0.003,0.283,0.426,0.007,0.016,0.05,0.041,0.041,0.007
0.003,0.283,0.426,0.007,0.016,0.05,0.041,0.041,0.007
0.003,0.283,0.426,0.007,0.016,0.05,0.041,0.041,0.007
0.003,0.283,0.32,0.007,0.016,0.05,0.041,0.041,0.007
0.003,0.276,0.32,0.007,0.016,0.049,0.041,0.041,0.007
0.003,0.276,0.319,0.007,0.016,0.049,0.041,0.041,0.007
0.003,0.276,0.319,0.007,0.016,0.049,0.041,0.041,0.007
0.003,0.276,0.317,0.007,0.016,0.049,0.041,0.041,0.007
0.003,0.276,0.313,0.007,0.016,0.049,0.041,0.041,0.007
0.003,0.276,0.313,0.007,0.016,0.049,0.041,0.041,0.007
0.003,0.275,0.313,0.007,0.016,0.049,0.041,0.041,0.007
0.003,0.275,0.313,0.007,0.016,0.049,0.041,0.041,0.007
0.003,0.273,0.313,0.007,0.016,0.047,0.041,0.041,0.007
0.003,0.273,0.313,0.007,0.016,0.04,0.041,0.041,0.007
0.003,0.272,0.313,0.007,0.016,0.04,0.041,0.041,0.007
0.003,0.272,0.313,0.007,0.016,0.04,0.041,0.041,0.007
0.003,0.272,0.313,0.007,0.016,0.021,0.041,0.041,0.007
0.003,0.272,0.313,0.007,0.016,0.021,0.041,0.041,0.007
0.003,0.268,0.302,0.007,0.016,0.021,0.041,0.041,0.007
0.003,0.265,0.302,0.007,0.016,0.021,0.041,0.041,0.007
0.003,0.264,0.302,0.007,0.016,0.021,0.041,0.041,0.007
0.003,0.264,0.302,0.007,0.016,0.021,0.041,0.041,0.005
0.003,0.262,0.302,0.007,0.016,0.021,0.041,0.041,0.005
0.003,0.262,0.302,0.007,0.016,0.021,0.041,0.041,0.005
0.003,0.246,0.302,0.007,0.016,0.021,0.041,0.041,0.005
0.003,0.245,0.302,0.007,0.016,0.021,0.041,0.041,0.005
0.003,0.245,0.302,0.007,0.016,0.021,0.041,0.041,0.005
0.003,0.245,0.302,0.007,0.016,0.021,0.041,0.041,0.005
0.003,0.243,0.302,0.007,0.016,0.003,0.041,0.041,0.005
0.003,0.242,0.298,0.007,0.016,0.003,0.041,0.041,0.005
0.001,0.242,0.296,0.005,0.016,0.003,0.041,0.041,0.005
0.001,0.242,0.296,0.005,0.016,0.003,0.041,0.041,0.005
0.001,0.242,0.296,0.005,0.016,0.003,0.041,0.041,0.005
0.001,0.242,0.296,0.005,0.016,0.003,0.041,0.041,0.005
0.001,0.241,0.294,0.005,0.016,0.003,0.041,0.041,0.003
0.001,0.234,0.294,0.005,0.016,0.003,0.041,0.041,0.003
0.001,0.234,0.294,0.005,0.016,0.003,0.041,0.041,0.003
0.001,0.234,0.294,0.005,0.016,0.003,0.041,0.041,0.003
0.001,0.231,0.29,0.005,0.016,0.003,0.041,0.041,0.003
0.001,0.229,0.29,0.005,0.016,0.003,0.041,0.041,0.003
0.001,0.229,0.29,0.005,0.016,0.003,0.041,0.041,0.003
0.001,0.228,0.28,0.005,0.016,0.003,0.041,0.041,0.003
0.001,0.228,0.278,0.005,0.016,0.003,0.041,0.041,0.003
0.001,0.225,0.278,0.005,0.016,0.003,0.041,0.041,0.003
0.001,0.223,0.278,0.005,0.016,0.003,0.041,0.041,0.003
0.001,0.223,0.278,0.005,0.016,0.003,0.041,0.041,0.003
0.001,0.223,0.278,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.223,0.278,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.223,0.271,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.222,0.266,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.222,0.264,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.222,0.264,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.222,0.264,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.222,0.264,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.222,0.262,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.222,0.262,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.222,0.262,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.222,0.262,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.221,0.262,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.22,0.262,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.22,0.262,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.22,0.262,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.219,0.262,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.204,0.262,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.204,0.262,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.204,0.262,0.003,0.016,0.003,0.041,0.041,0.003
0.001,0.204,0.262,0.003,0.016,0.003,0.041,0.041,0.001
0.001,0.203,0.262,0.003,0.016,0.003,0.041,0.041,0.001
0.001,0.1,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.1,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.096,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.095,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.088,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.088,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.088,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.088,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.087,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.087,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.087,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.086,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.086,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.086,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.049,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.049,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.049,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.049,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.049,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.049,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.049,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.049,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.049,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.048,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.048,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.048,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.048,0.262,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.048,0.26,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.048,0.259,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.048,0.259,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.048,0.259,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.048,0.259,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.048,0.259,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.048,0.259,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.045,0.259,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.045,0.258,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.045,0.258,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.045,0.258,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.045,0.257,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.045,0.257,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.045,0.257,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.044,0.257,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.044,0.256,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.044,0.256,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.044,0.256,0.003,0.003,0.003,0.041,0.041,0.001
0.001,0.044,0.254,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.044,0.253,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.044,0.253,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.044,0.252,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.021,0.25,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.021,0.25,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.021,0.25,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.019,0.25,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.019,0.247,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.019,0.247,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.019,0.246,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.019,0.245,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.019,0.245,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.019,0.244,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.019,0.244,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.019,0.244,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.019,0.243,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.019,0.243,0.003,0.002,0.003,0.041,0.041,0.001
0.001,0.019,0.243,0.003,0.002,0.003,0.009,0.041,0.001
0.001,0.019,0.241,0.003,0.002,0.003,0.009,0.041,0.001
0.001,0.019,0.241,0.003,0.002,0.003,0.009,0.041,0.001
0.001,0.019,0.24,0.003,0.002,0.003,0.009,0.041,0.001
0.001,0.019,0.238,0.003,0.002,0.003,0.009,0.041,0.001
0.001,0.019,0.238,0.003,0.002,0.003,0.009,0.041,0.001
0.001,0.019,0.238,0.003,0.002,0.003,0.009,0.041,0.001
0.001,0.019,0.238,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.019,0.237,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.019,0.237,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.019,0.236,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.019,0.235,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.019,0.234,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.019,0.233,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.019,0.232,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.019,0.232,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.019,0.232,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.019,0.231,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.019,0.231,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.019,0.23,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.019,0.228,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.018,0.228,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.018,0.228,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.018,0.228,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.018,0.228,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.018,0.228,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.018,0.228,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.018,0.228,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.018,0.228,0.003,0.002,0.001,0.009,0.041,0.001
0.001,0.018,0.228,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.018,0.228,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.018,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.017,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.017,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.015,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.015,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.015,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.015,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.015,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.015,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.015,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.211,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.21,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.209,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.184,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.184,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.184,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.184,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.184,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.184,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.184,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.181,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.181,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.174,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.174,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.174,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.173,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.173,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.173,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.173,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.167,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.167,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.167,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.146,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.146,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.146,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.146,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.146,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.146,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.146,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.146,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.146,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.014,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.013,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.084,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.084,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.084,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.082,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.082,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.011,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.011,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.011,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.011,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.011,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.01,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.01,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.01,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.01,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.01,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.01,0.068,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.01,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.01,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.01,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.01,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.01,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.041,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.04,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.039,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.036,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.036,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.035,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.033,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.032,0.001
0.001,0.009,0.033,0.001,0.002,0.001,0.009,0.031,0.001
0.001,0.009,0.03,0.001,0.002,0.001,0.009,0.03,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.009,0.022,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.009,0.021,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.001,0.001
