_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.824,0.941,0.845,0.83,0.819,0.924,0.776,0.814,0.83
0.82,0.94,0.844,0.829,0.818,0.923,0.773,0.813,0.829
0.819,0.939,0.843,0.828,0.818,0.923,0.773,0.812,0.828
0.818,0.938,0.843,0.827,0.817,0.923,0.773,0.811,0.827
0.817,0.937,0.843,0.827,0.817,0.919,0.771,0.808,0.827
0.816,0.936,0.842,0.824,0.816,0.918,0.768,0.807,0.824
0.815,0.935,0.841,0.824,0.815,0.917,0.766,0.806,0.824
0.812,0.934,0.84,0.824,0.815,0.916,0.765,0.804,0.824
0.811,0.933,0.84,0.823,0.814,0.915,0.762,0.802,0.823
0.81,0.932,0.84,0.822,0.813,0.914,0.762,0.801,0.822
0.809,0.931,0.839,0.822,0.812,0.913,0.761,0.8,0.822
0.808,0.93,0.837,0.821,0.811,0.91,0.76,0.799,0.821
0.807,0.929,0.837,0.82,0.81,0.909,0.755,0.798,0.82
0.806,0.928,0.812,0.819,0.808,0.904,0.754,0.796,0.819
0.805,0.927,0.812,0.818,0.807,0.902,0.752,0.795,0.818
0.804,0.926,0.812,0.814,0.806,0.901,0.75,0.794,0.814
0.803,0.925,0.812,0.814,0.805,0.899,0.747,0.793,0.814
0.803,0.924,0.81,0.813,0.805,0.897,0.742,0.792,0.813
0.802,0.923,0.81,0.813,0.804,0.895,0.741,0.791,0.813
0.801,0.922,0.809,0.812,0.803,0.894,0.739,0.79,0.812
0.8,0.921,0.809,0.811,0.802,0.893,0.737,0.789,0.811
0.799,0.92,0.809,0.81,0.798,0.892,0.737,0.788,0.81
0.798,0.919,0.808,0.808,0.797,0.891,0.728,0.787,0.808
0.797,0.918,0.807,0.807,0.796,0.89,0.725,0.786,0.807
0.796,0.917,0.807,0.806,0.795,0.889,0.723,0.785,0.806
0.795,0.916,0.806,0.805,0.792,0.883,0.723,0.784,0.805
0.794,0.915,0.805,0.804,0.792,0.882,0.723,0.783,0.804
0.793,0.914,0.804,0.803,0.791,0.881,0.721,0.782,0.803
0.792,0.913,0.803,0.802,0.79,0.88,0.72,0.781,0.802
0.786,0.912,0.803,0.799,0.79,0.879,0.717,0.778,0.799
0.785,0.911,0.803,0.798,0.789,0.878,0.712,0.777,0.798
0.783,0.91,0.803,0.797,0.724,0.877,0.708,0.776,0.797
0.782,0.909,0.803,0.796,0.721,0.876,0.708,0.775,0.796
0.781,0.908,0.803,0.795,0.721,0.87,0.708,0.774,0.795
0.78,0.907,0.802,0.794,0.72,0.869,0.706,0.773,0.794
0.779,0.906,0.801,0.793,0.72,0.868,0.706,0.772,0.793
0.778,0.905,0.801,0.792,0.719,0.867,0.705,0.771,0.792
0.777,0.904,0.801,0.79,0.718,0.866,0.704,0.77,0.79
0.774,0.891,0.8,0.79,0.717,0.865,0.704,0.769,0.79
0.773,0.89,0.8,0.789,0.716,0.864,0.701,0.767,0.789
0.771,0.889,0.8,0.785,0.716,0.863,0.701,0.766,0.785
0.77,0.888,0.8,0.784,0.715,0.862,0.697,0.765,0.784
0.769,0.887,0.799,0.783,0.715,0.861,0.697,0.763,0.783
0.742,0.886,0.799,0.782,0.714,0.859,0.689,0.761,0.782
0.741,0.885,0.799,0.78,0.713,0.855,0.689,0.756,0.78
0.74,0.884,0.799,0.718,0.711,0.852,0.686,0.755,0.718
0.736,0.883,0.799,0.718,0.711,0.84,0.686,0.754,0.718
0.731,0.882,0.799,0.718,0.71,0.839,0.686,0.753,0.718
0.731,0.881,0.799,0.718,0.709,0.838,0.685,0.752,0.718
0.73,0.88,0.799,0.717,0.708,0.837,0.682,0.751,0.717
0.729,0.879,0.799,0.716,0.707,0.836,0.682,0.75,0.716
0.717,0.878,0.798,0.715,0.706,0.834,0.68,0.749,0.715
0.716,0.877,0.798,0.715,0.705,0.833,0.68,0.748,0.715
0.715,0.876,0.798,0.714,0.705,0.832,0.68,0.746,0.714
0.712,0.875,0.798,0.714,0.705,0.831,0.677,0.745,0.714
0.711,0.874,0.797,0.712,0.704,0.83,0.677,0.744,0.712
0.707,0.873,0.797,0.712,0.703,0.829,0.667,0.74,0.712
0.701,0.872,0.796,0.711,0.703,0.828,0.666,0.732,0.711
0.7,0.871,0.795,0.71,0.702,0.827,0.652,0.731,0.71
0.699,0.87,0.751,0.709,0.701,0.826,0.65,0.73,0.709
0.699,0.869,0.751,0.708,0.701,0.825,0.647,0.729,0.708
0.698,0.868,0.75,0.707,0.7,0.819,0.645,0.725,0.707
0.697,0.867,0.75,0.706,0.699,0.818,0.64,0.724,0.706
0.684,0.866,0.75,0.705,0.698,0.815,0.64,0.723,0.705
0.683,0.865,0.749,0.704,0.697,0.814,0.639,0.721,0.704
0.682,0.864,0.749,0.703,0.696,0.813,0.637,0.72,0.703
0.681,0.863,0.749,0.702,0.695,0.812,0.635,0.717,0.702
0.671,0.862,0.749,0.701,0.694,0.811,0.634,0.716,0.701
0.67,0.861,0.748,0.7,0.693,0.81,0.631,0.715,0.7
0.67,0.86,0.748,0.698,0.691,0.809,0.629,0.714,0.698
0.662,0.859,0.748,0.694,0.69,0.808,0.628,0.713,0.694
0.662,0.858,0.748,0.693,0.688,0.807,0.627,0.712,0.693
0.659,0.857,0.748,0.692,0.687,0.806,0.623,0.711,0.692
0.658,0.856,0.747,0.691,0.686,0.805,0.623,0.71,0.691
0.657,0.855,0.747,0.69,0.682,0.804,0.623,0.707,0.69
0.649,0.854,0.745,0.689,0.681,0.803,0.621,0.706,0.689
0.648,0.853,0.745,0.689,0.68,0.802,0.619,0.705,0.689
0.647,0.852,0.745,0.688,0.679,0.801,0.616,0.704,0.688
0.646,0.85,0.745,0.686,0.677,0.8,0.615,0.703,0.686
0.645,0.849,0.745,0.685,0.676,0.799,0.613,0.701,0.685
0.644,0.847,0.745,0.684,0.675,0.798,0.613,0.7,0.684
0.639,0.846,0.745,0.683,0.674,0.797,0.613,0.699,0.683
0.638,0.845,0.744,0.681,0.673,0.796,0.613,0.698,0.681
0.636,0.844,0.744,0.68,0.673,0.795,0.613,0.697,0.68
0.616,0.843,0.744,0.679,0.672,0.794,0.613,0.695,0.679
0.616,0.842,0.744,0.678,0.672,0.793,0.613,0.693,0.678
0.615,0.841,0.744,0.677,0.671,0.792,0.613,0.693,0.677
0.614,0.84,0.744,0.675,0.669,0.79,0.613,0.692,0.675
0.611,0.839,0.744,0.674,0.668,0.788,0.613,0.691,0.674
0.61,0.838,0.743,0.672,0.667,0.787,0.608,0.689,0.672
0.602,0.837,0.743,0.671,0.666,0.786,0.608,0.688,0.671
0.587,0.836,0.742,0.671,0.665,0.785,0.606,0.687,0.671
0.582,0.835,0.741,0.671,0.664,0.784,0.606,0.686,0.671
0.582,0.834,0.74,0.671,0.663,0.783,0.604,0.681,0.671
0.582,0.833,0.74,0.67,0.662,0.782,0.589,0.68,0.67
0.58,0.832,0.74,0.67,0.661,0.781,0.589,0.676,0.67
0.578,0.831,0.74,0.669,0.66,0.78,0.589,0.675,0.669
0.577,0.83,0.74,0.668,0.659,0.776,0.589,0.674,0.668
0.576,0.829,0.74,0.668,0.658,0.772,0.589,0.673,0.668
0.576,0.828,0.74,0.667,0.657,0.771,0.589,0.672,0.667
0.576,0.827,0.739,0.666,0.656,0.77,0.589,0.669,0.666
0.576,0.722,0.738,0.665,0.655,0.769,0.589,0.669,0.665
0.568,0.721,0.738,0.663,0.654,0.768,0.574,0.668,0.663
0.567,0.719,0.737,0.662,0.653,0.765,0.574,0.667,0.662
0.565,0.718,0.736,0.661,0.651,0.764,0.574,0.666,0.661
0.558,0.717,0.735,0.66,0.65,0.762,0.574,0.665,0.66
0.55,0.715,0.735,0.659,0.65,0.761,0.574,0.663,0.659
0.549,0.714,0.734,0.658,0.65,0.759,0.574,0.662,0.658
0.548,0.713,0.733,0.654,0.649,0.758,0.563,0.655,0.654
0.548,0.712,0.733,0.654,0.648,0.758,0.562,0.655,0.654
0.547,0.71,0.731,0.652,0.648,0.754,0.562,0.654,0.652
0.543,0.709,0.73,0.652,0.647,0.751,0.562,0.643,0.652
0.542,0.708,0.73,0.649,0.646,0.75,0.562,0.642,0.649
0.541,0.707,0.729,0.648,0.646,0.746,0.562,0.638,0.648
0.54,0.706,0.728,0.647,0.645,0.745,0.562,0.637,0.647
0.539,0.705,0.727,0.647,0.644,0.744,0.561,0.636,0.647
0.538,0.704,0.726,0.646,0.643,0.743,0.552,0.635,0.646
0.453,0.703,0.725,0.645,0.642,0.739,0.552,0.634,0.645
0.453,0.682,0.724,0.644,0.641,0.737,0.552,0.633,0.644
0.45,0.681,0.724,0.644,0.641,0.736,0.549,0.632,0.644
0.439,0.681,0.723,0.644,0.64,0.735,0.549,0.631,0.644
0.434,0.679,0.723,0.643,0.639,0.735,0.549,0.63,0.643
0.434,0.678,0.722,0.643,0.639,0.734,0.549,0.629,0.643
0.427,0.677,0.721,0.643,0.639,0.733,0.535,0.629,0.643
0.426,0.676,0.72,0.642,0.638,0.724,0.535,0.628,0.642
0.425,0.673,0.72,0.641,0.637,0.723,0.535,0.626,0.641
0.425,0.672,0.72,0.64,0.636,0.716,0.535,0.626,0.64
0.424,0.671,0.719,0.64,0.636,0.715,0.533,0.625,0.64
0.421,0.67,0.719,0.639,0.635,0.714,0.533,0.624,0.639
0.416,0.67,0.719,0.635,0.634,0.711,0.53,0.623,0.635
0.416,0.669,0.719,0.634,0.633,0.704,0.525,0.622,0.634
0.416,0.668,0.719,0.633,0.632,0.7,0.525,0.617,0.633
0.416,0.667,0.719,0.632,0.628,0.699,0.525,0.616,0.632
0.415,0.666,0.719,0.631,0.628,0.698,0.516,0.611,0.631
0.412,0.665,0.719,0.631,0.626,0.697,0.516,0.61,0.631
0.411,0.665,0.719,0.629,0.625,0.696,0.516,0.602,0.629
0.411,0.664,0.718,0.629,0.624,0.695,0.516,0.601,0.629
0.408,0.663,0.718,0.627,0.623,0.69,0.513,0.6,0.627
0.408,0.662,0.718,0.621,0.623,0.689,0.513,0.6,0.621
0.392,0.661,0.718,0.62,0.622,0.688,0.51,0.6,0.62
0.391,0.66,0.718,0.619,0.621,0.687,0.509,0.599,0.619
0.378,0.659,0.717,0.616,0.62,0.686,0.506,0.598,0.616
0.377,0.658,0.716,0.614,0.62,0.685,0.506,0.597,0.614
0.375,0.654,0.715,0.611,0.62,0.684,0.506,0.596,0.611
0.374,0.653,0.714,0.61,0.62,0.683,0.506,0.595,0.61
0.373,0.652,0.713,0.609,0.619,0.682,0.504,0.594,0.609
0.366,0.651,0.713,0.604,0.618,0.681,0.504,0.593,0.604
0.366,0.65,0.712,0.603,0.617,0.68,0.501,0.592,0.603
0.366,0.65,0.712,0.597,0.611,0.679,0.499,0.591,0.597
0.366,0.65,0.712,0.594,0.608,0.678,0.499,0.589,0.594
0.356,0.649,0.712,0.593,0.605,0.677,0.484,0.587,0.593
0.355,0.648,0.707,0.592,0.604,0.67,0.484,0.586,0.592
0.354,0.647,0.707,0.591,0.603,0.665,0.484,0.584,0.591
0.351,0.646,0.707,0.589,0.603,0.665,0.484,0.584,0.589
0.336,0.645,0.707,0.588,0.602,0.663,0.484,0.581,0.588
0.268,0.644,0.707,0.588,0.599,0.662,0.484,0.581,0.588
0.266,0.644,0.707,0.588,0.594,0.661,0.483,0.58,0.588
0.26,0.642,0.706,0.58,0.593,0.66,0.483,0.578,0.58
0.258,0.641,0.706,0.58,0.593,0.659,0.483,0.577,0.58
0.258,0.64,0.706,0.579,0.592,0.659,0.483,0.577,0.579
0.257,0.639,0.705,0.578,0.591,0.658,0.483,0.571,0.578
0.244,0.638,0.704,0.576,0.577,0.657,0.483,0.571,0.576
0.244,0.637,0.703,0.575,0.573,0.656,0.483,0.569,0.575
0.244,0.636,0.703,0.573,0.573,0.654,0.483,0.566,0.573
0.244,0.635,0.703,0.572,0.571,0.648,0.483,0.565,0.572
0.244,0.635,0.702,0.57,0.569,0.647,0.465,0.563,0.57
0.244,0.634,0.701,0.569,0.568,0.645,0.465,0.557,0.569
0.244,0.634,0.7,0.568,0.567,0.644,0.465,0.553,0.568
0.219,0.633,0.699,0.567,0.566,0.643,0.465,0.553,0.567
0.216,0.632,0.698,0.566,0.561,0.642,0.463,0.553,0.566
0.215,0.629,0.698,0.565,0.559,0.637,0.463,0.551,0.565
0.196,0.627,0.696,0.562,0.558,0.636,0.463,0.55,0.562
0.196,0.626,0.696,0.561,0.558,0.632,0.463,0.549,0.561
0.196,0.624,0.696,0.56,0.556,0.631,0.463,0.548,0.56
0.196,0.623,0.696,0.559,0.556,0.629,0.463,0.547,0.559
0.196,0.622,0.695,0.558,0.556,0.627,0.46,0.546,0.558
0.194,0.621,0.695,0.557,0.556,0.623,0.46,0.545,0.557
0.194,0.62,0.695,0.556,0.556,0.617,0.46,0.544,0.556
0.194,0.62,0.695,0.555,0.554,0.616,0.46,0.543,0.555
0.194,0.62,0.694,0.554,0.553,0.613,0.46,0.541,0.554
0.194,0.619,0.693,0.553,0.551,0.612,0.46,0.539,0.553
0.186,0.619,0.692,0.551,0.548,0.611,0.46,0.535,0.551
0.184,0.616,0.692,0.55,0.547,0.609,0.456,0.535,0.55
0.184,0.615,0.692,0.546,0.546,0.608,0.455,0.533,0.546
0.184,0.614,0.691,0.545,0.545,0.603,0.45,0.53,0.545
0.184,0.613,0.69,0.541,0.543,0.578,0.444,0.525,0.541
0.184,0.612,0.69,0.538,0.543,0.577,0.444,0.525,0.538
0.183,0.611,0.689,0.537,0.543,0.576,0.444,0.524,0.537
0.171,0.61,0.688,0.533,0.543,0.575,0.444,0.522,0.533
0.171,0.609,0.688,0.532,0.543,0.574,0.423,0.518,0.532
0.171,0.608,0.687,0.527,0.542,0.573,0.423,0.517,0.527
0.171,0.607,0.686,0.526,0.541,0.572,0.423,0.516,0.526
0.166,0.606,0.686,0.524,0.532,0.571,0.423,0.514,0.524
0.166,0.605,0.676,0.517,0.532,0.57,0.423,0.514,0.517
0.135,0.604,0.675,0.517,0.532,0.569,0.423,0.513,0.517
0.135,0.603,0.674,0.515,0.529,0.569,0.423,0.513,0.515
0.135,0.602,0.673,0.512,0.527,0.568,0.423,0.513,0.512
0.135,0.602,0.673,0.512,0.527,0.566,0.423,0.511,0.512
0.135,0.602,0.673,0.51,0.526,0.565,0.421,0.509,0.51
0.135,0.6,0.673,0.51,0.525,0.564,0.421,0.508,0.51
0.111,0.599,0.672,0.509,0.525,0.563,0.407,0.506,0.509
0.111,0.598,0.67,0.509,0.524,0.562,0.407,0.505,0.509
0.111,0.597,0.67,0.509,0.524,0.561,0.407,0.504,0.509
0.111,0.597,0.67,0.509,0.524,0.56,0.407,0.502,0.509
0.111,0.596,0.67,0.509,0.517,0.559,0.407,0.501,0.509
0.111,0.594,0.669,0.509,0.516,0.416,0.407,0.5,0.509
0.111,0.59,0.668,0.507,0.516,0.415,0.407,0.499,0.507
0.111,0.589,0.668,0.495,0.515,0.414,0.407,0.497,0.495
0.109,0.588,0.667,0.494,0.508,0.413,0.407,0.497,0.494
0.109,0.587,0.667,0.489,0.508,0.412,0.407,0.496,0.489
0.108,0.587,0.667,0.488,0.506,0.409,0.407,0.495,0.488
0.108,0.586,0.665,0.487,0.506,0.408,0.401,0.492,0.487
0.108,0.585,0.664,0.486,0.506,0.398,0.401,0.491,0.486
0.108,0.584,0.663,0.484,0.505,0.398,0.399,0.488,0.484
0.108,0.582,0.661,0.483,0.505,0.397,0.392,0.488,0.483
0.108,0.581,0.66,0.483,0.503,0.396,0.392,0.487,0.483
0.108,0.58,0.659,0.482,0.503,0.396,0.392,0.485,0.482
0.108,0.579,0.655,0.48,0.502,0.394,0.392,0.481,0.48
0.108,0.577,0.652,0.479,0.501,0.39,0.392,0.473,0.479
0.108,0.576,0.652,0.473,0.5,0.388,0.392,0.473,0.473
0.108,0.575,0.652,0.469,0.499,0.386,0.39,0.47,0.469
0.108,0.574,0.652,0.464,0.494,0.383,0.39,0.469,0.464
0.102,0.573,0.651,0.461,0.485,0.38,0.39,0.467,0.461
0.102,0.572,0.649,0.455,0.485,0.379,0.39,0.467,0.459
0.102,0.571,0.647,0.453,0.485,0.379,0.385,0.464,0.452
0.097,0.571,0.647,0.447,0.485,0.378,0.385,0.463,0.447
0.097,0.57,0.647,0.442,0.485,0.378,0.385,0.456,0.446
0.097,0.569,0.647,0.441,0.483,0.376,0.381,0.456,0.446
0.08,0.569,0.646,0.441,0.482,0.376,0.381,0.454,0.444
0.061,0.568,0.645,0.439,0.481,0.375,0.377,0.453,0.443
0.061,0.567,0.644,0.438,0.479,0.375,0.377,0.45,0.441
0.061,0.567,0.644,0.436,0.479,0.372,0.377,0.449,0.44
0.061,0.566,0.644,0.435,0.479,0.366,0.377,0.449,0.439
0.059,0.565,0.644,0.434,0.479,0.365,0.377,0.448,0.425
0.059,0.565,0.643,0.419,0.475,0.365,0.377,0.447,0.425
0.059,0.565,0.642,0.419,0.474,0.364,0.374,0.446,0.421
0.059,0.564,0.642,0.415,0.471,0.363,0.361,0.442,0.42
0.059,0.563,0.64,0.414,0.467,0.36,0.358,0.442,0.415
0.055,0.562,0.64,0.409,0.466,0.36,0.358,0.442,0.415
0.055,0.561,0.639,0.409,0.466,0.359,0.358,0.436,0.407
0.055,0.56,0.639,0.401,0.465,0.356,0.358,0.434,0.407
0.055,0.56,0.639,0.401,0.463,0.355,0.358,0.433,0.406
0.055,0.559,0.638,0.4,0.457,0.346,0.358,0.428,0.404
0.055,0.558,0.638,0.398,0.456,0.344,0.358,0.427,0.402
0.055,0.557,0.637,0.396,0.455,0.34,0.35,0.425,0.396
0.055,0.557,0.637,0.39,0.451,0.335,0.344,0.421,0.395
0.055,0.557,0.637,0.389,0.451,0.335,0.344,0.414,0.395
0.055,0.556,0.637,0.389,0.449,0.334,0.344,0.414,0.391
0.055,0.555,0.635,0.385,0.448,0.332,0.344,0.413,0.391
0.055,0.555,0.635,0.385,0.446,0.331,0.341,0.408,0.39
0.055,0.554,0.635,0.384,0.445,0.329,0.341,0.406,0.383
0.055,0.553,0.635,0.377,0.443,0.327,0.337,0.406,0.374
0.055,0.552,0.635,0.368,0.423,0.326,0.337,0.403,0.373
0.055,0.551,0.635,0.367,0.422,0.324,0.335,0.401,0.373
0.055,0.549,0.634,0.367,0.418,0.315,0.331,0.399,0.373
0.055,0.548,0.634,0.367,0.418,0.315,0.331,0.397,0.37
0.049,0.547,0.633,0.364,0.412,0.307,0.329,0.397,0.365
0.049,0.546,0.632,0.359,0.41,0.307,0.329,0.397,0.364
0.048,0.545,0.631,0.358,0.408,0.307,0.327,0.392,0.364
0.048,0.544,0.631,0.358,0.407,0.305,0.324,0.392,0.362
0.048,0.542,0.629,0.356,0.405,0.305,0.322,0.389,0.357
0.048,0.541,0.629,0.351,0.405,0.304,0.275,0.386,0.356
0.048,0.54,0.628,0.35,0.404,0.303,0.275,0.385,0.35
0.048,0.539,0.628,0.348,0.404,0.299,0.275,0.385,0.348
0.042,0.538,0.628,0.347,0.403,0.299,0.275,0.385,0.347
0.042,0.537,0.627,0.346,0.401,0.299,0.275,0.384,0.346
0.042,0.536,0.626,0.346,0.399,0.299,0.272,0.379,0.346
0.042,0.536,0.625,0.346,0.398,0.298,0.272,0.379,0.346
0.042,0.535,0.624,0.345,0.397,0.291,0.272,0.379,0.345
0.042,0.531,0.623,0.34,0.394,0.291,0.272,0.379,0.34
0.039,0.53,0.622,0.338,0.393,0.29,0.272,0.379,0.338
0.037,0.529,0.621,0.332,0.393,0.29,0.272,0.378,0.332
0.034,0.528,0.62,0.332,0.393,0.264,0.272,0.378,0.332
0.034,0.527,0.619,0.282,0.392,0.263,0.272,0.373,0.282
0.034,0.526,0.618,0.262,0.385,0.261,0.272,0.372,0.262
0.033,0.526,0.617,0.251,0.378,0.261,0.272,0.372,0.251
0.033,0.526,0.616,0.244,0.378,0.261,0.272,0.371,0.244
0.033,0.524,0.615,0.244,0.377,0.26,0.272,0.37,0.244
0.012,0.523,0.614,0.239,0.376,0.25,0.263,0.369,0.239
0.012,0.522,0.613,0.239,0.375,0.249,0.186,0.363,0.239
0.012,0.508,0.612,0.231,0.374,0.226,0.186,0.363,0.231
0.012,0.508,0.612,0.22,0.371,0.226,0.186,0.362,0.22
0.012,0.506,0.612,0.22,0.371,0.225,0.186,0.362,0.22
0.012,0.505,0.612,0.22,0.371,0.225,0.182,0.361,0.22
0.012,0.505,0.611,0.178,0.369,0.224,0.177,0.36,0.178
0.012,0.504,0.611,0.178,0.367,0.224,0.177,0.359,0.178
0.012,0.503,0.61,0.178,0.365,0.224,0.177,0.359,0.178
0.012,0.503,0.61,0.178,0.364,0.221,0.177,0.352,0.178
0.012,0.502,0.61,0.172,0.361,0.188,0.177,0.35,0.172
0.012,0.501,0.609,0.172,0.36,0.184,0.177,0.349,0.172
0.012,0.499,0.608,0.172,0.36,0.184,0.157,0.349,0.172
0.012,0.499,0.607,0.168,0.359,0.183,0.157,0.347,0.168
0.012,0.498,0.606,0.168,0.358,0.183,0.157,0.343,0.168
0.012,0.498,0.605,0.168,0.357,0.183,0.157,0.343,0.168
0.012,0.495,0.604,0.168,0.356,0.183,0.157,0.343,0.168
0.012,0.494,0.604,0.168,0.355,0.179,0.154,0.339,0.168
0.012,0.493,0.604,0.168,0.355,0.178,0.154,0.338,0.168
0.012,0.493,0.603,0.168,0.354,0.103,0.154,0.338,0.168
0.012,0.492,0.602,0.168,0.354,0.103,0.15,0.338,0.168
0.012,0.491,0.602,0.166,0.354,0.103,0.15,0.337,0.166
0.012,0.489,0.601,0.165,0.354,0.103,0.15,0.337,0.165
0.012,0.488,0.601,0.165,0.353,0.103,0.15,0.336,0.165
0.01,0.487,0.6,0.165,0.348,0.103,0.15,0.335,0.165
0.01,0.486,0.6,0.164,0.347,0.103,0.15,0.334,0.164
0.01,0.485,0.6,0.162,0.346,0.103,0.15,0.332,0.162
0.01,0.484,0.599,0.16,0.345,0.103,0.05,0.332,0.16
0.01,0.484,0.599,0.16,0.345,0.103,0.05,0.332,0.16
0.01,0.484,0.598,0.158,0.335,0.098,0.05,0.332,0.158
0.01,0.483,0.597,0.158,0.333,0.098,0.05,0.325,0.158
0.01,0.482,0.596,0.158,0.331,0.098,0.05,0.325,0.158
0.01,0.48,0.595,0.157,0.331,0.098,0.05,0.324,0.157
0.01,0.479,0.594,0.151,0.331,0.098,0.05,0.324,0.151
0.01,0.479,0.594,0.15,0.331,0.098,0.05,0.324,0.15
0.01,0.478,0.594,0.15,0.33,0.098,0.05,0.324,0.15
0.01,0.477,0.593,0.15,0.33,0.098,0.05,0.323,0.15
0.01,0.476,0.592,0.15,0.325,0.098,0.05,0.323,0.15
0.01,0.475,0.591,0.15,0.322,0.094,0.05,0.323,0.15
0.01,0.475,0.59,0.15,0.307,0.094,0.05,0.323,0.15
0.01,0.475,0.589,0.15,0.307,0.094,0.05,0.32,0.15
0.01,0.475,0.588,0.149,0.307,0.094,0.05,0.319,0.149
0.01,0.474,0.587,0.142,0.307,0.094,0.05,0.319,0.142
0.01,0.473,0.586,0.139,0.307,0.094,0.05,0.318,0.139
0.01,0.472,0.585,0.139,0.307,0.089,0.05,0.314,0.139
0.01,0.47,0.584,0.139,0.307,0.089,0.05,0.31,0.139
0.01,0.464,0.583,0.115,0.307,0.089,0.05,0.303,0.115
0.01,0.463,0.583,0.07,0.305,0.089,0.05,0.303,0.07
0.01,0.462,0.582,0.07,0.302,0.088,0.05,0.292,0.07
0.01,0.461,0.581,0.07,0.302,0.088,0.05,0.292,0.07
0.01,0.461,0.58,0.07,0.299,0.088,0.05,0.29,0.07
