_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.189,0.001,0.001,0.058,0.179,0.07,0.179,0.001
0.001,0.189,0.001,0.001,0.058,0.176,0.07,0.178,0.001
0.001,0.189,0.001,0.001,0.058,0.176,0.07,0.178,0.001
0.001,0.189,0.001,0.001,0.058,0.175,0.07,0.177,0.001
0.001,0.189,0.001,0.001,0.058,0.174,0.07,0.177,0.001
0.001,0.189,0.001,0.001,0.058,0.174,0.07,0.176,0.001
0.001,0.189,0.001,0.001,0.058,0.173,0.07,0.176,0.001
0.001,0.189,0.001,0.001,0.058,0.172,0.07,0.176,0.001
0.001,0.189,0.001,0.001,0.058,0.172,0.07,0.176,0.001
0.001,0.189,0.001,0.001,0.058,0.172,0.07,0.175,0.001
0.001,0.189,0.001,0.001,0.039,0.172,0.07,0.173,0.001
0.001,0.189,0.001,0.001,0.039,0.172,0.07,0.172,0.001
0.001,0.189,0.001,0.001,0.039,0.172,0.07,0.172,0.001
0.001,0.189,0.001,0.001,0.039,0.172,0.07,0.172,0.001
0.001,0.188,0.001,0.001,0.039,0.172,0.07,0.172,0.001
0.001,0.188,0.001,0.001,0.039,0.172,0.07,0.171,0.001
0.001,0.188,0.001,0.001,0.039,0.17,0.07,0.171,0.001
0.001,0.188,0.001,0.001,0.039,0.168,0.07,0.171,0.001
0.001,0.187,0.001,0.001,0.039,0.168,0.07,0.171,0.001
0.001,0.187,0.001,0.001,0.039,0.168,0.07,0.17,0.001
0.001,0.187,0.001,0.001,0.039,0.167,0.07,0.169,0.001
0.001,0.186,0.001,0.001,0.039,0.166,0.07,0.169,0.001
0.001,0.186,0.001,0.001,0.039,0.166,0.07,0.169,0.001
0.001,0.186,0.001,0.001,0.018,0.166,0.07,0.169,0.001
0.001,0.185,0.001,0.001,0.018,0.165,0.07,0.168,0.001
0.001,0.185,0.001,0.001,0.018,0.165,0.07,0.167,0.001
0.001,0.184,0.001,0.001,0.018,0.165,0.053,0.164,0.001
0.001,0.184,0.001,0.001,0.018,0.165,0.053,0.164,0.001
0.001,0.184,0.001,0.001,0.018,0.165,0.053,0.163,0.001
0.001,0.184,0.001,0.001,0.018,0.157,0.053,0.163,0.001
0.001,0.184,0.001,0.001,0.018,0.157,0.053,0.162,0.001
0.001,0.183,0.001,0.001,0.018,0.156,0.053,0.162,0.001
0.001,0.183,0.001,0.001,0.018,0.156,0.053,0.161,0.001
0.001,0.183,0.001,0.001,0.018,0.155,0.053,0.161,0.001
0.001,0.183,0.001,0.001,0.018,0.155,0.053,0.16,0.001
0.001,0.183,0.001,0.001,0.018,0.155,0.053,0.16,0.001
0.001,0.183,0.001,0.001,0.018,0.155,0.053,0.159,0.001
0.001,0.183,0.001,0.001,0.018,0.155,0.053,0.159,0.001
0.001,0.183,0.001,0.001,0.018,0.155,0.053,0.159,0.001
0.001,0.183,0.001,0.001,0.018,0.155,0.053,0.159,0.001
0.001,0.181,0.001,0.001,0.018,0.155,0.053,0.159,0.001
0.001,0.181,0.001,0.001,0.018,0.155,0.053,0.157,0.001
0.001,0.181,0.001,0.001,0.018,0.155,0.053,0.157,0.001
0.001,0.174,0.001,0.001,0.018,0.155,0.053,0.157,0.001
0.001,0.174,0.001,0.001,0.018,0.155,0.053,0.157,0.001
0.001,0.173,0.001,0.001,0.018,0.155,0.053,0.156,0.001
0.001,0.173,0.001,0.001,0.018,0.154,0.053,0.156,0.001
0.001,0.172,0.001,0.001,0.018,0.153,0.053,0.156,0.001
0.001,0.172,0.001,0.001,0.018,0.152,0.053,0.156,0.001
0.001,0.172,0.001,0.001,0.018,0.151,0.053,0.154,0.001
0.001,0.172,0.001,0.001,0.018,0.15,0.053,0.154,0.001
0.001,0.172,0.001,0.001,0.018,0.15,0.053,0.154,0.001
0.001,0.172,0.001,0.001,0.018,0.148,0.053,0.153,0.001
0.001,0.172,0.001,0.001,0.018,0.148,0.053,0.153,0.001
0.001,0.172,0.001,0.001,0.018,0.148,0.053,0.153,0.001
0.001,0.172,0.001,0.001,0.018,0.147,0.053,0.152,0.001
0.001,0.172,0.001,0.001,0.018,0.147,0.053,0.152,0.001
0.001,0.172,0.001,0.001,0.018,0.147,0.053,0.151,0.001
0.001,0.172,0.001,0.001,0.018,0.147,0.053,0.151,0.001
0.001,0.172,0.001,0.001,0.018,0.147,0.053,0.151,0.001
0.001,0.171,0.001,0.001,0.018,0.147,0.053,0.151,0.001
0.001,0.171,0.001,0.001,0.018,0.145,0.053,0.151,0.001
0.001,0.17,0.001,0.001,0.018,0.144,0.053,0.15,0.001
0.001,0.17,0.001,0.001,0.018,0.143,0.053,0.15,0.001
0.001,0.17,0.001,0.001,0.018,0.142,0.053,0.149,0.001
0.001,0.17,0.001,0.001,0.018,0.142,0.053,0.149,0.001
0.001,0.17,0.001,0.001,0.018,0.142,0.053,0.149,0.001
0.001,0.169,0.001,0.001,0.018,0.142,0.053,0.149,0.001
0.001,0.169,0.001,0.001,0.018,0.142,0.053,0.148,0.001
0.001,0.169,0.001,0.001,0.018,0.142,0.053,0.148,0.001
0.001,0.169,0.001,0.001,0.018,0.141,0.053,0.147,0.001
0.001,0.169,0.001,0.001,0.018,0.141,0.053,0.146,0.001
0.001,0.169,0.001,0.001,0.018,0.134,0.053,0.146,0.001
0.001,0.169,0.001,0.001,0.018,0.134,0.053,0.145,0.001
0.001,0.168,0.001,0.001,0.018,0.134,0.053,0.144,0.001
0.001,0.168,0.001,0.001,0.018,0.017,0.053,0.144,0.001
0.001,0.168,0.001,0.001,0.018,0.017,0.053,0.144,0.001
0.001,0.167,0.001,0.001,0.018,0.017,0.053,0.144,0.001
0.001,0.167,0.001,0.001,0.018,0.017,0.053,0.144,0.001
0.001,0.167,0.001,0.001,0.018,0.017,0.053,0.144,0.001
0.001,0.166,0.001,0.001,0.018,0.017,0.053,0.144,0.001
0.001,0.165,0.001,0.001,0.018,0.017,0.053,0.144,0.001
0.001,0.165,0.001,0.001,0.018,0.017,0.053,0.143,0.001
0.001,0.165,0.001,0.001,0.018,0.017,0.053,0.143,0.001
0.001,0.165,0.001,0.001,0.018,0.017,0.053,0.143,0.001
0.001,0.165,0.001,0.001,0.018,0.017,0.053,0.143,0.001
0.001,0.164,0.001,0.001,0.018,0.017,0.053,0.143,0.001
0.001,0.163,0.001,0.001,0.018,0.017,0.053,0.143,0.001
0.001,0.163,0.001,0.001,0.018,0.017,0.053,0.143,0.001
0.001,0.163,0.001,0.001,0.018,0.017,0.053,0.143,0.001
0.001,0.163,0.001,0.001,0.018,0.017,0.053,0.143,0.001
0.001,0.163,0.001,0.001,0.018,0.017,0.053,0.143,0.001
0.001,0.162,0.001,0.001,0.018,0.017,0.053,0.143,0.001
0.001,0.162,0.001,0.001,0.018,0.017,0.053,0.143,0.001
0.001,0.161,0.001,0.001,0.018,0.017,0.053,0.143,0.001
0.001,0.161,0.001,0.001,0.018,0.017,0.053,0.142,0.001
0.001,0.161,0.001,0.001,0.018,0.017,0.053,0.141,0.001
0.001,0.161,0.001,0.001,0.018,0.017,0.053,0.141,0.001
0.001,0.161,0.001,0.001,0.018,0.017,0.053,0.141,0.001
0.001,0.161,0.001,0.001,0.018,0.017,0.053,0.14,0.001
0.001,0.161,0.001,0.001,0.018,0.017,0.053,0.139,0.001
0.001,0.161,0.001,0.001,0.018,0.017,0.053,0.138,0.001
0.001,0.161,0.001,0.001,0.018,0.017,0.053,0.138,0.001
0.001,0.161,0.001,0.001,0.018,0.017,0.053,0.138,0.001
0.001,0.161,0.001,0.001,0.018,0.017,0.053,0.137,0.001
0.001,0.161,0.001,0.001,0.018,0.017,0.053,0.137,0.001
0.001,0.16,0.001,0.001,0.018,0.017,0.053,0.137,0.001
0.001,0.16,0.001,0.001,0.018,0.017,0.053,0.137,0.001
0.001,0.16,0.001,0.001,0.018,0.016,0.053,0.136,0.001
0.001,0.16,0.001,0.001,0.018,0.016,0.053,0.136,0.001
0.001,0.16,0.001,0.001,0.018,0.016,0.053,0.136,0.001
0.001,0.16,0.001,0.001,0.018,0.016,0.053,0.136,0.001
0.001,0.159,0.001,0.001,0.018,0.016,0.053,0.136,0.001
0.001,0.159,0.001,0.001,0.018,0.016,0.053,0.136,0.001
0.001,0.159,0.001,0.001,0.018,0.016,0.053,0.135,0.001
0.001,0.159,0.001,0.001,0.018,0.016,0.053,0.135,0.001
0.001,0.159,0.001,0.001,0.018,0.016,0.053,0.135,0.001
0.001,0.159,0.001,0.001,0.018,0.016,0.053,0.135,0.001
0.001,0.159,0.001,0.001,0.018,0.015,0.053,0.135,0.001
0.001,0.159,0.001,0.001,0.018,0.015,0.053,0.135,0.001
0.001,0.159,0.001,0.001,0.018,0.015,0.053,0.134,0.001
0.001,0.159,0.001,0.001,0.018,0.015,0.053,0.134,0.001
0.001,0.159,0.001,0.001,0.018,0.015,0.053,0.134,0.001
0.001,0.159,0.001,0.001,0.018,0.015,0.053,0.133,0.001
0.001,0.159,0.001,0.001,0.018,0.015,0.053,0.133,0.001
0.001,0.159,0.001,0.001,0.018,0.015,0.053,0.132,0.001
0.001,0.158,0.001,0.001,0.018,0.015,0.053,0.132,0.001
0.001,0.158,0.001,0.001,0.018,0.015,0.053,0.132,0.001
0.001,0.157,0.001,0.001,0.018,0.015,0.053,0.132,0.001
0.001,0.157,0.001,0.001,0.018,0.015,0.053,0.132,0.001
0.001,0.157,0.001,0.001,0.018,0.015,0.053,0.132,0.001
0.001,0.157,0.001,0.001,0.018,0.015,0.053,0.132,0.001
0.001,0.157,0.001,0.001,0.018,0.014,0.053,0.132,0.001
0.001,0.157,0.001,0.001,0.017,0.014,0.053,0.132,0.001
0.001,0.157,0.001,0.001,0.017,0.014,0.053,0.132,0.001
0.001,0.157,0.001,0.001,0.017,0.014,0.053,0.132,0.001
0.001,0.157,0.001,0.001,0.017,0.014,0.053,0.132,0.001
0.001,0.157,0.001,0.001,0.017,0.011,0.053,0.132,0.001
0.001,0.157,0.001,0.001,0.017,0.011,0.053,0.132,0.001
0.001,0.157,0.001,0.001,0.017,0.01,0.053,0.131,0.001
0.001,0.157,0.001,0.001,0.017,0.01,0.053,0.131,0.001
0.001,0.157,0.001,0.001,0.017,0.01,0.053,0.13,0.001
0.001,0.157,0.001,0.001,0.017,0.01,0.053,0.129,0.001
0.001,0.157,0.001,0.001,0.017,0.009,0.053,0.129,0.001
0.001,0.157,0.001,0.001,0.017,0.009,0.053,0.129,0.001
0.001,0.157,0.001,0.001,0.017,0.009,0.053,0.129,0.001
0.001,0.157,0.001,0.001,0.017,0.008,0.053,0.129,0.001
0.001,0.157,0.001,0.001,0.017,0.008,0.053,0.129,0.001
0.001,0.156,0.001,0.001,0.017,0.008,0.053,0.129,0.001
0.001,0.156,0.001,0.001,0.017,0.007,0.053,0.128,0.001
0.001,0.156,0.001,0.001,0.017,0.007,0.053,0.128,0.001
0.001,0.156,0.001,0.001,0.017,0.007,0.053,0.127,0.001
0.001,0.156,0.001,0.001,0.017,0.007,0.053,0.126,0.001
0.001,0.156,0.001,0.001,0.017,0.003,0.053,0.126,0.001
0.001,0.156,0.001,0.001,0.017,0.003,0.053,0.125,0.001
0.001,0.156,0.001,0.001,0.017,0.003,0.053,0.125,0.001
0.001,0.156,0.001,0.001,0.017,0.003,0.053,0.124,0.001
0.001,0.155,0.001,0.001,0.017,0.003,0.053,0.124,0.001
0.001,0.155,0.001,0.001,0.017,0.003,0.053,0.124,0.001
0.001,0.155,0.001,0.001,0.017,0.003,0.053,0.124,0.001
0.001,0.155,0.001,0.001,0.017,0.001,0.053,0.124,0.001
0.001,0.155,0.001,0.001,0.017,0.001,0.053,0.124,0.001
0.001,0.155,0.001,0.001,0.016,0.001,0.053,0.122,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.053,0.122,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.053,0.122,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.053,0.121,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.053,0.121,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.053,0.12,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.053,0.12,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.053,0.119,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.053,0.119,0.001
0.001,0.154,0.001,0.001,0.016,0.001,0.053,0.119,0.001
0.001,0.153,0.001,0.001,0.016,0.001,0.053,0.119,0.001
0.001,0.153,0.001,0.001,0.016,0.001,0.053,0.119,0.001
0.001,0.153,0.001,0.001,0.016,0.001,0.053,0.118,0.001
0.001,0.153,0.001,0.001,0.016,0.001,0.053,0.117,0.001
0.001,0.153,0.001,0.001,0.016,0.001,0.053,0.11,0.001
0.001,0.153,0.001,0.001,0.015,0.001,0.053,0.11,0.001
0.001,0.153,0.001,0.001,0.015,0.001,0.053,0.11,0.001
0.001,0.153,0.001,0.001,0.015,0.001,0.053,0.11,0.001
0.001,0.153,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.153,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.153,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.153,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.153,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.153,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.153,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.152,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.151,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.151,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.151,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.151,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.15,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.149,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.149,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.149,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.149,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.149,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.149,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.148,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.147,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.146,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.145,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.145,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.054,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.054,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.054,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.053,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.053,0.001,0.001,0.015,0.001,0.053,0.03,0.001
0.001,0.053,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.053,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.048,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.048,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.048,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.048,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.047,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.043,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.043,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.029,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.053,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.026,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.05,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.015,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.035,0.025,0.001
0.001,0.042,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.024,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.021,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.021,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.021,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.021,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.035,0.021,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.031,0.021,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.031,0.021,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.031,0.021,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.031,0.021,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.031,0.021,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.031,0.021,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.031,0.021,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.031,0.021,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.031,0.021,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.031,0.021,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.031,0.018,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
0.001,0.026,0.001,0.001,0.006,0.001,0.031,0.007,0.001
