_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.526,0.581,0.2,0.391,0.2,0.211,0.388,0.214
0.021,0.525,0.581,0.199,0.391,0.194,0.211,0.38,0.204
0.021,0.52,0.58,0.199,0.383,0.181,0.211,0.38,0.194
0.012,0.518,0.579,0.199,0.382,0.173,0.211,0.38,0.193
0.012,0.517,0.578,0.197,0.371,0.173,0.21,0.372,0.184
0.012,0.516,0.576,0.194,0.371,0.173,0.21,0.372,0.184
0.011,0.515,0.575,0.19,0.371,0.166,0.21,0.368,0.184
0.011,0.507,0.573,0.189,0.371,0.166,0.21,0.367,0.184
0.011,0.505,0.572,0.18,0.368,0.159,0.21,0.367,0.18
0.011,0.504,0.571,0.18,0.346,0.149,0.21,0.365,0.178
0.011,0.503,0.57,0.18,0.341,0.146,0.21,0.357,0.178
0.011,0.502,0.569,0.18,0.341,0.146,0.21,0.354,0.17
0.011,0.502,0.568,0.18,0.339,0.137,0.21,0.35,0.169
0.011,0.501,0.567,0.18,0.339,0.134,0.21,0.35,0.166
0.011,0.499,0.566,0.176,0.337,0.123,0.21,0.329,0.153
0.011,0.498,0.564,0.174,0.299,0.109,0.208,0.329,0.153
0.011,0.495,0.563,0.174,0.299,0.105,0.208,0.329,0.145
0.011,0.494,0.562,0.174,0.299,0.105,0.205,0.329,0.145
0.011,0.493,0.561,0.166,0.292,0.105,0.205,0.329,0.145
0.011,0.492,0.559,0.164,0.292,0.071,0.205,0.329,0.145
0.011,0.491,0.558,0.161,0.291,0.071,0.202,0.326,0.145
0.011,0.49,0.557,0.16,0.279,0.071,0.202,0.325,0.141
0.011,0.486,0.555,0.151,0.279,0.071,0.202,0.319,0.141
0.011,0.485,0.554,0.151,0.279,0.071,0.2,0.319,0.141
0.011,0.485,0.553,0.142,0.279,0.071,0.2,0.319,0.14
0.011,0.484,0.552,0.123,0.279,0.071,0.2,0.315,0.135
0.011,0.483,0.551,0.123,0.277,0.071,0.2,0.314,0.117
0.011,0.482,0.55,0.123,0.277,0.068,0.195,0.314,0.117
0.011,0.481,0.548,0.123,0.277,0.068,0.195,0.314,0.116
0.011,0.48,0.547,0.123,0.277,0.068,0.195,0.314,0.107
0.011,0.48,0.547,0.123,0.277,0.068,0.195,0.314,0.107
0.011,0.476,0.545,0.122,0.277,0.068,0.195,0.309,0.107
0.011,0.474,0.544,0.106,0.275,0.068,0.195,0.309,0.107
0.011,0.474,0.543,0.099,0.275,0.068,0.195,0.309,0.085
0.011,0.473,0.542,0.099,0.275,0.068,0.195,0.302,0.085
0.011,0.473,0.538,0.098,0.275,0.068,0.066,0.302,0.085
0.011,0.471,0.537,0.098,0.263,0.068,0.063,0.302,0.055
0.011,0.47,0.535,0.09,0.261,0.068,0.063,0.302,0.055
0.011,0.469,0.534,0.084,0.238,0.068,0.063,0.302,0.055
0.011,0.468,0.533,0.084,0.236,0.068,0.063,0.302,0.055
0.011,0.468,0.533,0.084,0.208,0.035,0.063,0.302,0.055
0.011,0.467,0.532,0.084,0.208,0.035,0.063,0.301,0.012
0.011,0.466,0.53,0.084,0.201,0.035,0.063,0.3,0.012
0.011,0.462,0.528,0.084,0.201,0.035,0.063,0.3,0.012
0.011,0.46,0.528,0.08,0.2,0.035,0.058,0.3,0.012
0.011,0.46,0.527,0.08,0.2,0.035,0.058,0.3,0.012
0.011,0.458,0.526,0.08,0.2,0.019,0.058,0.3,0.012
0.011,0.453,0.525,0.08,0.2,0.019,0.058,0.3,0.012
0.011,0.452,0.524,0.08,0.2,0.019,0.058,0.3,0.012
0.011,0.451,0.521,0.02,0.2,0.019,0.058,0.3,0.012
0.011,0.448,0.521,0.02,0.188,0.019,0.058,0.299,0.012
0.011,0.447,0.52,0.013,0.188,0.019,0.058,0.297,0.012
0.006,0.443,0.519,0.013,0.188,0.019,0.058,0.293,0.012
0.005,0.442,0.518,0.013,0.184,0.019,0.058,0.29,0.012
0.005,0.437,0.515,0.013,0.184,0.019,0.055,0.282,0.012
0.005,0.437,0.515,0.013,0.184,0.019,0.055,0.282,0.006
0.005,0.433,0.515,0.013,0.184,0.019,0.055,0.277,0.006
0.005,0.433,0.515,0.013,0.182,0.019,0.055,0.277,0.006
0.005,0.432,0.514,0.013,0.182,0.019,0.055,0.276,0.006
0.005,0.427,0.513,0.013,0.182,0.019,0.055,0.276,0.006
0.005,0.424,0.512,0.013,0.182,0.019,0.055,0.275,0.006
0.005,0.423,0.511,0.013,0.182,0.019,0.052,0.275,0.006
0.005,0.423,0.51,0.013,0.182,0.019,0.052,0.272,0.006
0.005,0.422,0.508,0.013,0.182,0.019,0.052,0.272,0.006
0.005,0.421,0.506,0.013,0.176,0.019,0.052,0.272,0.006
0.005,0.42,0.504,0.003,0.17,0.019,0.052,0.272,0.006
0.005,0.419,0.502,0.003,0.17,0.019,0.052,0.272,0.003
0.005,0.417,0.5,0.003,0.17,0.019,0.052,0.272,0.003
0.005,0.416,0.499,0.003,0.17,0.019,0.052,0.272,0.003
0.005,0.416,0.495,0.003,0.17,0.019,0.052,0.259,0.003
0.005,0.414,0.495,0.003,0.168,0.019,0.05,0.259,0.003
0.005,0.413,0.494,0.003,0.168,0.019,0.05,0.259,0.003
0.005,0.413,0.491,0.003,0.168,0.019,0.05,0.258,0.003
0.005,0.412,0.491,0.003,0.168,0.019,0.05,0.258,0.003
0.005,0.411,0.49,0.003,0.168,0.019,0.05,0.258,0.003
0.005,0.41,0.488,0.003,0.168,0.019,0.05,0.258,0.003
0.005,0.41,0.488,0.003,0.168,0.019,0.044,0.258,0.003
0.005,0.41,0.488,0.003,0.165,0.019,0.044,0.258,0.003
0.005,0.407,0.487,0.003,0.165,0.019,0.044,0.258,0.003
0.005,0.403,0.487,0.003,0.164,0.019,0.04,0.258,0.003
0.005,0.402,0.485,0.003,0.159,0.019,0.04,0.257,0.003
0.005,0.401,0.484,0.003,0.107,0.019,0.04,0.257,0.003
0.005,0.401,0.484,0.003,0.107,0.019,0.04,0.257,0.003
0.005,0.4,0.483,0.003,0.107,0.019,0.04,0.256,0.003
0.005,0.4,0.482,0.003,0.107,0.019,0.04,0.256,0.003
0.005,0.397,0.482,0.003,0.107,0.019,0.04,0.256,0.003
0.005,0.394,0.481,0.003,0.107,0.019,0.04,0.256,0.003
0.005,0.393,0.479,0.003,0.107,0.019,0.04,0.256,0.003
0.005,0.391,0.477,0.003,0.107,0.019,0.04,0.254,0.003
0.005,0.389,0.475,0.003,0.107,0.019,0.04,0.254,0.003
0.005,0.388,0.473,0.003,0.107,0.019,0.04,0.245,0.003
0.005,0.387,0.461,0.003,0.107,0.019,0.04,0.245,0.003
0.005,0.385,0.461,0.003,0.107,0.019,0.04,0.245,0.003
0.005,0.385,0.46,0.003,0.107,0.019,0.04,0.245,0.003
0.005,0.384,0.459,0.003,0.107,0.019,0.04,0.242,0.003
0.005,0.383,0.459,0.003,0.075,0.019,0.04,0.242,0.003
0.005,0.38,0.457,0.003,0.075,0.019,0.04,0.241,0.003
0.005,0.38,0.456,0.003,0.075,0.019,0.04,0.24,0.003
0.005,0.378,0.446,0.003,0.075,0.019,0.04,0.24,0.003
0.005,0.378,0.446,0.003,0.07,0.019,0.04,0.239,0.003
0.005,0.377,0.446,0.003,0.07,0.019,0.04,0.239,0.003
0.005,0.365,0.446,0.003,0.07,0.019,0.04,0.225,0.003
0.005,0.357,0.446,0.003,0.059,0.019,0.04,0.224,0.003
0.005,0.352,0.446,0.003,0.059,0.019,0.04,0.221,0.003
0.005,0.346,0.445,0.003,0.056,0.019,0.04,0.221,0.003
0.005,0.34,0.442,0.003,0.056,0.019,0.04,0.221,0.003
0.005,0.338,0.437,0.003,0.056,0.019,0.04,0.221,0.003
0.005,0.336,0.437,0.003,0.056,0.019,0.04,0.221,0.003
0.005,0.336,0.437,0.003,0.056,0.019,0.04,0.221,0.003
0.005,0.335,0.437,0.003,0.036,0.019,0.04,0.221,0.003
0.005,0.335,0.436,0.003,0.036,0.019,0.04,0.221,0.003
0.005,0.334,0.433,0.003,0.036,0.019,0.04,0.221,0.003
0.005,0.333,0.433,0.003,0.036,0.019,0.04,0.221,0.003
0.005,0.332,0.432,0.003,0.036,0.019,0.04,0.221,0.003
0.005,0.331,0.431,0.003,0.036,0.019,0.04,0.221,0.003
0.005,0.329,0.427,0.003,0.036,0.019,0.04,0.221,0.003
0.005,0.329,0.427,0.003,0.033,0.019,0.04,0.221,0.003
0.005,0.328,0.424,0.003,0.033,0.019,0.04,0.22,0.003
0.005,0.327,0.423,0.003,0.033,0.019,0.04,0.22,0.003
0.005,0.327,0.421,0.003,0.033,0.019,0.04,0.218,0.003
0.005,0.327,0.421,0.003,0.033,0.019,0.04,0.216,0.003
0.005,0.326,0.42,0.003,0.033,0.019,0.04,0.216,0.003
0.005,0.313,0.419,0.003,0.033,0.019,0.04,0.216,0.003
0.005,0.311,0.417,0.003,0.033,0.019,0.04,0.214,0.003
0.005,0.309,0.413,0.003,0.033,0.019,0.04,0.214,0.003
0.005,0.305,0.413,0.003,0.03,0.019,0.04,0.214,0.003
0.005,0.304,0.401,0.003,0.03,0.019,0.04,0.214,0.003
0.005,0.304,0.401,0.003,0.03,0.019,0.04,0.214,0.003
0.005,0.304,0.401,0.003,0.03,0.019,0.04,0.205,0.001
0.005,0.303,0.401,0.003,0.03,0.019,0.04,0.205,0.001
0.005,0.303,0.401,0.003,0.03,0.019,0.04,0.204,0.001
0.004,0.302,0.401,0.001,0.03,0.019,0.04,0.204,0.001
0.004,0.3,0.401,0.001,0.03,0.019,0.04,0.204,0.001
0.004,0.296,0.399,0.001,0.03,0.019,0.04,0.202,0.001
0.004,0.296,0.393,0.001,0.03,0.019,0.04,0.202,0.001
0.004,0.295,0.393,0.001,0.03,0.019,0.04,0.202,0.001
0.004,0.293,0.393,0.001,0.03,0.019,0.04,0.202,0.001
0.004,0.287,0.393,0.001,0.023,0.019,0.04,0.199,0.001
0.004,0.285,0.391,0.001,0.023,0.019,0.04,0.199,0.001
0.004,0.285,0.386,0.001,0.023,0.019,0.04,0.199,0.001
0.004,0.285,0.386,0.001,0.023,0.019,0.04,0.199,0.001
0.004,0.284,0.386,0.001,0.008,0.019,0.04,0.199,0.001
0.004,0.283,0.386,0.001,0.008,0.019,0.04,0.199,0.001
0.004,0.282,0.384,0.001,0.008,0.019,0.04,0.197,0.001
0.004,0.28,0.382,0.001,0.008,0.019,0.04,0.197,0.001
0.004,0.261,0.381,0.001,0.008,0.019,0.04,0.197,0.001
0.004,0.261,0.367,0.001,0.008,0.019,0.04,0.197,0.001
0.004,0.259,0.367,0.001,0.008,0.019,0.04,0.197,0.001
0.004,0.256,0.367,0.001,0.008,0.019,0.04,0.197,0.001
0.004,0.255,0.367,0.001,0.008,0.019,0.04,0.197,0.001
0.004,0.255,0.367,0.001,0.008,0.019,0.04,0.197,0.001
0.004,0.255,0.367,0.001,0.008,0.019,0.04,0.197,0.001
0.004,0.255,0.367,0.001,0.008,0.019,0.04,0.197,0.001
0.004,0.241,0.367,0.001,0.008,0.019,0.04,0.197,0.001
0.004,0.241,0.367,0.001,0.008,0.019,0.04,0.197,0.001
0.004,0.241,0.367,0.001,0.008,0.019,0.04,0.195,0.001
0.004,0.241,0.361,0.001,0.008,0.019,0.04,0.195,0.001
0.004,0.24,0.351,0.001,0.008,0.019,0.04,0.195,0.001
0.004,0.24,0.345,0.001,0.008,0.019,0.04,0.194,0.001
0.004,0.24,0.345,0.001,0.008,0.019,0.04,0.192,0.001
0.004,0.238,0.341,0.001,0.008,0.019,0.04,0.19,0.001
0.004,0.238,0.339,0.001,0.008,0.019,0.04,0.19,0.001
0.004,0.237,0.339,0.001,0.008,0.019,0.04,0.19,0.001
0.004,0.233,0.339,0.001,0.008,0.019,0.04,0.19,0.001
0.004,0.233,0.339,0.001,0.008,0.019,0.04,0.19,0.001
0.004,0.233,0.337,0.001,0.008,0.019,0.04,0.189,0.001
0.004,0.233,0.337,0.001,0.008,0.019,0.04,0.189,0.001
0.004,0.232,0.337,0.001,0.008,0.019,0.04,0.189,0.001
0.004,0.231,0.336,0.001,0.008,0.019,0.04,0.189,0.001
0.004,0.231,0.331,0.001,0.008,0.019,0.04,0.189,0.001
0.004,0.229,0.33,0.001,0.008,0.019,0.04,0.189,0.001
0.004,0.228,0.328,0.001,0.008,0.008,0.04,0.189,0.001
0.004,0.226,0.328,0.001,0.008,0.008,0.04,0.189,0.001
0.004,0.225,0.327,0.001,0.008,0.008,0.04,0.189,0.001
0.004,0.225,0.325,0.001,0.008,0.008,0.04,0.189,0.001
0.004,0.225,0.324,0.001,0.008,0.008,0.04,0.187,0.001
0.004,0.224,0.323,0.001,0.008,0.008,0.04,0.187,0.001
0.004,0.222,0.322,0.001,0.008,0.008,0.04,0.187,0.001
0.004,0.221,0.321,0.001,0.008,0.008,0.04,0.181,0.001
0.004,0.22,0.32,0.001,0.008,0.008,0.04,0.181,0.001
0.004,0.22,0.318,0.001,0.008,0.008,0.04,0.181,0.001
0.004,0.22,0.317,0.001,0.008,0.008,0.04,0.181,0.001
0.004,0.219,0.316,0.001,0.008,0.008,0.04,0.181,0.001
0.004,0.218,0.315,0.001,0.008,0.008,0.04,0.181,0.001
0.004,0.217,0.314,0.001,0.008,0.008,0.04,0.181,0.001
0.004,0.216,0.313,0.001,0.008,0.008,0.04,0.181,0.001
0.004,0.216,0.312,0.001,0.008,0.008,0.04,0.181,0.001
0.004,0.207,0.31,0.001,0.008,0.008,0.04,0.181,0.001
0.004,0.207,0.309,0.001,0.008,0.008,0.04,0.181,0.001
0.004,0.206,0.308,0.001,0.008,0.008,0.04,0.181,0.001
0.004,0.206,0.308,0.001,0.008,0.008,0.04,0.18,0.001
0.004,0.206,0.306,0.001,0.008,0.008,0.04,0.18,0.001
0.004,0.204,0.304,0.001,0.008,0.008,0.04,0.18,0.001
0.004,0.2,0.3,0.001,0.008,0.008,0.04,0.179,0.001
0.004,0.199,0.299,0.001,0.008,0.008,0.04,0.179,0.001
0.004,0.196,0.298,0.001,0.008,0.008,0.04,0.179,0.001
0.004,0.196,0.297,0.001,0.008,0.008,0.04,0.178,0.001
0.004,0.195,0.296,0.001,0.008,0.008,0.04,0.178,0.001
0.004,0.194,0.294,0.001,0.008,0.008,0.04,0.178,0.001
0.004,0.193,0.293,0.001,0.008,0.008,0.036,0.178,0.001
0.004,0.193,0.292,0.001,0.008,0.008,0.036,0.176,0.001
0.004,0.187,0.29,0.001,0.008,0.008,0.036,0.176,0.001
0.004,0.187,0.289,0.001,0.008,0.008,0.036,0.176,0.001
0.004,0.187,0.288,0.001,0.008,0.008,0.036,0.171,0.001
0.004,0.186,0.287,0.001,0.008,0.008,0.036,0.171,0.001
0.004,0.185,0.287,0.001,0.008,0.008,0.036,0.171,0.001
0.004,0.184,0.286,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.184,0.285,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.181,0.284,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.181,0.283,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.181,0.282,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.181,0.281,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.181,0.28,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.181,0.279,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.173,0.278,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.173,0.277,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.161,0.276,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.161,0.273,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.146,0.271,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.146,0.271,0.001,0.008,0.008,0.036,0.17,0.001
0.004,0.144,0.271,0.001,0.008,0.008,0.036,0.16,0.001
0.004,0.144,0.27,0.001,0.008,0.008,0.036,0.16,0.001
0.004,0.142,0.269,0.001,0.008,0.008,0.036,0.16,0.001
0.004,0.139,0.268,0.001,0.008,0.008,0.036,0.156,0.001
0.004,0.139,0.266,0.001,0.008,0.008,0.036,0.156,0.001
0.001,0.135,0.265,0.001,0.008,0.008,0.036,0.156,0.001
0.001,0.134,0.264,0.001,0.008,0.008,0.036,0.156,0.001
0.001,0.133,0.259,0.001,0.008,0.008,0.036,0.156,0.001
0.001,0.133,0.258,0.001,0.008,0.008,0.036,0.151,0.001
0.001,0.133,0.247,0.001,0.008,0.008,0.036,0.151,0.001
0.001,0.133,0.245,0.001,0.008,0.008,0.036,0.128,0.001
0.001,0.133,0.244,0.001,0.008,0.008,0.036,0.128,0.001
0.001,0.133,0.244,0.001,0.008,0.008,0.036,0.128,0.001
0.001,0.133,0.241,0.001,0.008,0.008,0.036,0.128,0.001
0.001,0.128,0.241,0.001,0.008,0.008,0.036,0.128,0.001
0.001,0.127,0.241,0.001,0.008,0.008,0.036,0.128,0.001
0.001,0.127,0.241,0.001,0.008,0.008,0.036,0.127,0.001
0.001,0.127,0.241,0.001,0.008,0.008,0.036,0.127,0.001
0.001,0.127,0.241,0.001,0.008,0.008,0.036,0.127,0.001
0.001,0.127,0.241,0.001,0.008,0.008,0.036,0.127,0.001
0.001,0.127,0.241,0.001,0.008,0.008,0.036,0.127,0.001
0.001,0.119,0.241,0.001,0.008,0.008,0.036,0.127,0.001
0.001,0.116,0.241,0.001,0.008,0.008,0.036,0.127,0.001
0.001,0.116,0.241,0.001,0.008,0.008,0.034,0.127,0.001
0.001,0.116,0.241,0.001,0.008,0.008,0.034,0.127,0.001
0.001,0.116,0.24,0.001,0.008,0.001,0.034,0.127,0.001
0.001,0.113,0.24,0.001,0.008,0.001,0.034,0.127,0.001
0.001,0.113,0.24,0.001,0.008,0.001,0.034,0.127,0.001
0.001,0.113,0.24,0.001,0.008,0.001,0.034,0.127,0.001
0.001,0.113,0.24,0.001,0.008,0.001,0.034,0.127,0.001
0.001,0.113,0.24,0.001,0.008,0.001,0.034,0.125,0.001
0.001,0.113,0.24,0.001,0.008,0.001,0.034,0.125,0.001
0.001,0.113,0.24,0.001,0.008,0.001,0.034,0.125,0.001
0.001,0.113,0.24,0.001,0.008,0.001,0.034,0.125,0.001
0.001,0.113,0.24,0.001,0.008,0.001,0.034,0.125,0.001
0.001,0.111,0.24,0.001,0.008,0.001,0.034,0.125,0.001
0.001,0.108,0.24,0.001,0.008,0.001,0.034,0.125,0.001
0.001,0.108,0.24,0.001,0.008,0.001,0.034,0.125,0.001
0.001,0.106,0.24,0.001,0.008,0.001,0.034,0.125,0.001
0.001,0.097,0.24,0.001,0.008,0.001,0.034,0.123,0.001
0.001,0.085,0.24,0.001,0.008,0.001,0.034,0.123,0.001
0.001,0.085,0.24,0.001,0.008,0.001,0.034,0.123,0.001
0.001,0.084,0.239,0.001,0.008,0.001,0.034,0.086,0.001
0.001,0.084,0.238,0.001,0.008,0.001,0.034,0.086,0.001
0.001,0.084,0.238,0.001,0.008,0.001,0.034,0.086,0.001
0.001,0.084,0.238,0.001,0.008,0.001,0.034,0.086,0.001
0.001,0.084,0.238,0.001,0.008,0.001,0.034,0.086,0.001
0.001,0.084,0.237,0.001,0.008,0.001,0.034,0.086,0.001
0.001,0.084,0.237,0.001,0.008,0.001,0.034,0.086,0.001
0.001,0.084,0.237,0.001,0.008,0.001,0.034,0.086,0.001
0.001,0.084,0.235,0.001,0.008,0.001,0.034,0.086,0.001
0.001,0.084,0.235,0.001,0.008,0.001,0.034,0.086,0.001
0.001,0.083,0.235,0.001,0.008,0.001,0.034,0.086,0.001
0.001,0.082,0.234,0.001,0.008,0.001,0.034,0.086,0.001
0.001,0.082,0.233,0.001,0.008,0.001,0.034,0.049,0.001
0.001,0.082,0.228,0.001,0.008,0.001,0.034,0.049,0.001
0.001,0.082,0.228,0.001,0.008,0.001,0.034,0.049,0.001
0.001,0.082,0.228,0.001,0.008,0.001,0.034,0.049,0.001
0.001,0.082,0.227,0.001,0.008,0.001,0.034,0.049,0.001
0.001,0.082,0.227,0.001,0.008,0.001,0.034,0.049,0.001
0.001,0.082,0.226,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.08,0.225,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.079,0.221,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.075,0.221,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.075,0.218,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.075,0.218,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.075,0.218,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.075,0.218,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.073,0.218,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.073,0.218,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.073,0.218,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.073,0.218,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.073,0.218,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.068,0.218,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.068,0.218,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.068,0.218,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.068,0.213,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.068,0.211,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.068,0.211,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.068,0.21,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.061,0.21,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.061,0.21,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.061,0.21,0.001,0.008,0.001,0.027,0.049,0.001
0.001,0.06,0.209,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.06,0.208,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.058,0.208,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.058,0.208,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.058,0.208,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.058,0.208,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.058,0.208,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.058,0.208,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.058,0.208,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.058,0.208,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.058,0.208,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.058,0.206,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.055,0.206,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.055,0.204,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.055,0.203,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.055,0.203,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.053,0.203,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.053,0.202,0.001,0.008,0.001,0.025,0.049,0.001
0.001,0.053,0.201,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.053,0.201,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.053,0.201,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.053,0.199,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.053,0.197,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.053,0.197,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.053,0.197,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.053,0.194,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.053,0.194,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.053,0.194,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.053,0.194,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.053,0.194,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.01,0.193,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.01,0.193,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.01,0.191,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.01,0.19,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.01,0.189,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.01,0.186,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.01,0.186,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.008,0.183,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.008,0.181,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.008,0.181,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.008,0.18,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.008,0.149,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.008,0.149,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.008,0.149,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.008,0.149,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.008,0.149,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.008,0.149,0.001,0.008,0.001,0.022,0.049,0.001
0.001,0.008,0.148,0.001,0.007,0.001,0.022,0.049,0.001
0.001,0.008,0.148,0.001,0.007,0.001,0.022,0.049,0.001
0.001,0.008,0.146,0.001,0.007,0.001,0.022,0.049,0.001
0.001,0.008,0.14,0.001,0.007,0.001,0.022,0.049,0.001
0.001,0.008,0.14,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.14,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.108,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.108,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.106,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.103,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.098,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.097,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.097,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.097,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.097,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.097,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.008,0.097,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.007,0.094,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.007,0.093,0.001,0.003,0.001,0.018,0.049,0.001
0.001,0.007,0.093,0.001,0.003,0.001,0.015,0.049,0.001
0.001,0.007,0.092,0.001,0.003,0.001,0.015,0.049,0.001
0.001,0.007,0.088,0.001,0.003,0.001,0.015,0.049,0.001
0.001,0.007,0.087,0.001,0.003,0.001,0.015,0.049,0.001
0.001,0.007,0.087,0.001,0.003,0.001,0.015,0.049,0.001
0.001,0.007,0.086,0.001,0.003,0.001,0.015,0.049,0.001
0.001,0.007,0.067,0.001,0.003,0.001,0.009,0.049,0.001
0.001,0.007,0.067,0.001,0.003,0.001,0.009,0.049,0.001
0.001,0.007,0.067,0.001,0.003,0.001,0.009,0.049,0.001
0.001,0.007,0.067,0.001,0.003,0.001,0.009,0.049,0.001
0.001,0.007,0.048,0.001,0.003,0.001,0.009,0.049,0.001
0.001,0.005,0.046,0.001,0.003,0.001,0.009,0.049,0.001
0.001,0.005,0.046,0.001,0.003,0.001,0.009,0.049,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.009,0.049,0.001
0.001,0.005,0.046,0.001,0.001,0.001,0.009,0.049,0.001
