_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.544,0.006,0.006,0.581,0.57,0.114,0.282,0.006
0.001,0.544,0.006,0.006,0.581,0.569,0.114,0.282,0.006
0.001,0.543,0.006,0.006,0.573,0.569,0.114,0.282,0.006
0.001,0.542,0.006,0.006,0.572,0.529,0.114,0.282,0.006
0.001,0.542,0.006,0.006,0.572,0.529,0.114,0.282,0.006
0.001,0.542,0.006,0.006,0.572,0.528,0.114,0.282,0.006
0.001,0.542,0.006,0.006,0.565,0.525,0.114,0.282,0.006
0.001,0.541,0.006,0.006,0.564,0.524,0.114,0.281,0.006
0.001,0.541,0.006,0.006,0.563,0.522,0.114,0.28,0.006
0.001,0.54,0.006,0.006,0.563,0.521,0.114,0.28,0.006
0.001,0.539,0.006,0.006,0.562,0.516,0.114,0.28,0.006
0.001,0.538,0.006,0.006,0.561,0.515,0.114,0.28,0.006
0.001,0.538,0.006,0.006,0.561,0.514,0.114,0.28,0.006
0.001,0.537,0.006,0.006,0.56,0.514,0.114,0.28,0.006
0.001,0.537,0.006,0.006,0.559,0.514,0.114,0.28,0.006
0.001,0.536,0.006,0.006,0.558,0.514,0.114,0.28,0.006
0.001,0.535,0.006,0.006,0.557,0.513,0.114,0.28,0.006
0.001,0.535,0.006,0.006,0.557,0.512,0.114,0.28,0.006
0.001,0.534,0.006,0.006,0.557,0.511,0.114,0.28,0.006
0.001,0.534,0.006,0.006,0.557,0.51,0.114,0.28,0.006
0.001,0.533,0.006,0.006,0.557,0.494,0.114,0.28,0.006
0.001,0.532,0.006,0.006,0.556,0.493,0.114,0.28,0.006
0.001,0.531,0.006,0.006,0.556,0.492,0.114,0.28,0.006
0.001,0.53,0.006,0.006,0.556,0.492,0.114,0.28,0.006
0.001,0.53,0.006,0.006,0.556,0.491,0.114,0.28,0.006
0.001,0.527,0.006,0.006,0.556,0.49,0.114,0.279,0.006
0.001,0.527,0.006,0.006,0.555,0.49,0.114,0.278,0.006
0.001,0.526,0.006,0.006,0.555,0.489,0.114,0.278,0.006
0.001,0.519,0.006,0.006,0.554,0.488,0.114,0.278,0.006
0.001,0.519,0.006,0.006,0.554,0.487,0.114,0.262,0.006
0.001,0.519,0.006,0.006,0.554,0.474,0.114,0.262,0.006
0.001,0.518,0.006,0.006,0.554,0.474,0.114,0.262,0.006
0.001,0.518,0.006,0.006,0.554,0.474,0.114,0.262,0.006
0.001,0.517,0.006,0.006,0.553,0.471,0.114,0.262,0.006
0.001,0.517,0.006,0.006,0.552,0.471,0.114,0.262,0.006
0.001,0.516,0.006,0.006,0.551,0.471,0.114,0.261,0.006
0.001,0.515,0.006,0.006,0.551,0.471,0.114,0.261,0.006
0.001,0.514,0.006,0.006,0.55,0.47,0.114,0.26,0.006
0.001,0.514,0.006,0.006,0.549,0.47,0.114,0.26,0.006
0.001,0.513,0.006,0.006,0.549,0.469,0.114,0.26,0.006
0.001,0.512,0.006,0.006,0.547,0.468,0.114,0.26,0.006
0.001,0.511,0.006,0.006,0.547,0.468,0.063,0.26,0.006
0.001,0.511,0.006,0.006,0.547,0.468,0.063,0.26,0.006
0.001,0.51,0.006,0.006,0.545,0.468,0.063,0.26,0.006
0.001,0.51,0.006,0.006,0.545,0.468,0.063,0.26,0.006
0.001,0.51,0.006,0.006,0.544,0.468,0.063,0.26,0.006
0.001,0.51,0.006,0.006,0.544,0.468,0.063,0.26,0.006
0.001,0.51,0.006,0.006,0.544,0.468,0.063,0.259,0.006
0.001,0.51,0.006,0.006,0.543,0.467,0.063,0.258,0.006
0.001,0.51,0.006,0.006,0.543,0.467,0.063,0.257,0.006
0.001,0.506,0.006,0.006,0.543,0.466,0.063,0.256,0.006
0.001,0.506,0.006,0.006,0.543,0.466,0.063,0.255,0.006
0.001,0.505,0.006,0.006,0.543,0.466,0.063,0.255,0.006
0.001,0.504,0.006,0.006,0.543,0.466,0.063,0.255,0.006
0.001,0.467,0.006,0.006,0.543,0.466,0.063,0.254,0.006
0.001,0.467,0.006,0.006,0.54,0.466,0.063,0.253,0.006
0.001,0.466,0.006,0.006,0.54,0.466,0.063,0.253,0.006
0.001,0.465,0.006,0.006,0.539,0.465,0.063,0.252,0.006
0.001,0.46,0.006,0.006,0.539,0.465,0.063,0.251,0.006
0.001,0.46,0.006,0.006,0.538,0.465,0.063,0.25,0.006
0.001,0.46,0.006,0.006,0.537,0.465,0.063,0.25,0.006
0.001,0.458,0.006,0.006,0.536,0.464,0.063,0.25,0.006
0.001,0.457,0.006,0.006,0.535,0.464,0.063,0.227,0.006
0.001,0.457,0.006,0.006,0.535,0.464,0.063,0.227,0.006
0.001,0.382,0.006,0.006,0.534,0.463,0.063,0.227,0.006
0.001,0.382,0.006,0.006,0.533,0.463,0.063,0.226,0.006
0.001,0.382,0.006,0.006,0.532,0.463,0.063,0.225,0.006
0.001,0.375,0.006,0.006,0.53,0.463,0.063,0.224,0.006
0.001,0.375,0.006,0.006,0.53,0.463,0.063,0.224,0.006
0.001,0.375,0.006,0.006,0.53,0.463,0.063,0.223,0.006
0.001,0.373,0.006,0.006,0.53,0.463,0.063,0.223,0.006
0.001,0.373,0.006,0.006,0.53,0.463,0.063,0.223,0.006
0.001,0.372,0.006,0.006,0.53,0.463,0.063,0.223,0.006
0.001,0.372,0.006,0.006,0.529,0.036,0.063,0.222,0.006
0.001,0.372,0.006,0.006,0.529,0.036,0.063,0.221,0.006
0.001,0.364,0.006,0.006,0.524,0.035,0.063,0.221,0.006
0.001,0.364,0.006,0.006,0.524,0.035,0.063,0.221,0.006
0.001,0.363,0.006,0.006,0.524,0.035,0.063,0.221,0.006
0.001,0.363,0.006,0.006,0.524,0.035,0.063,0.22,0.006
0.001,0.362,0.006,0.006,0.523,0.035,0.063,0.22,0.006
0.001,0.361,0.006,0.006,0.522,0.035,0.063,0.219,0.006
0.001,0.36,0.006,0.006,0.522,0.035,0.063,0.219,0.006
0.001,0.36,0.006,0.006,0.522,0.035,0.063,0.219,0.006
0.001,0.359,0.006,0.006,0.52,0.035,0.063,0.218,0.006
0.001,0.359,0.006,0.006,0.52,0.033,0.063,0.218,0.006
0.001,0.359,0.006,0.006,0.52,0.033,0.063,0.218,0.006
0.001,0.359,0.006,0.006,0.52,0.033,0.063,0.217,0.006
0.001,0.358,0.006,0.006,0.52,0.033,0.063,0.217,0.006
0.001,0.357,0.006,0.006,0.519,0.033,0.063,0.217,0.006
0.001,0.357,0.006,0.006,0.518,0.033,0.063,0.217,0.006
0.001,0.356,0.006,0.006,0.517,0.033,0.063,0.216,0.006
0.001,0.356,0.006,0.006,0.516,0.033,0.063,0.215,0.006
0.001,0.355,0.006,0.006,0.516,0.033,0.063,0.214,0.006
0.001,0.355,0.006,0.006,0.515,0.033,0.063,0.214,0.006
0.001,0.355,0.006,0.006,0.514,0.033,0.063,0.214,0.006
0.001,0.355,0.006,0.006,0.513,0.033,0.063,0.213,0.006
0.001,0.354,0.006,0.006,0.512,0.033,0.063,0.213,0.006
0.001,0.354,0.006,0.006,0.511,0.033,0.063,0.212,0.006
0.001,0.353,0.006,0.006,0.511,0.033,0.063,0.212,0.006
0.001,0.353,0.006,0.006,0.511,0.033,0.063,0.211,0.006
0.001,0.353,0.006,0.006,0.507,0.033,0.063,0.211,0.006
0.001,0.353,0.006,0.006,0.506,0.033,0.063,0.211,0.006
0.001,0.274,0.006,0.006,0.015,0.033,0.063,0.211,0.006
0.001,0.274,0.006,0.006,0.015,0.033,0.063,0.21,0.006
0.001,0.274,0.006,0.006,0.015,0.032,0.063,0.21,0.006
0.001,0.274,0.006,0.006,0.015,0.032,0.063,0.21,0.006
0.001,0.274,0.006,0.006,0.015,0.031,0.063,0.209,0.006
0.001,0.274,0.006,0.006,0.015,0.031,0.063,0.208,0.006
0.001,0.25,0.006,0.006,0.015,0.03,0.063,0.208,0.006
0.001,0.25,0.006,0.006,0.015,0.03,0.063,0.207,0.006
0.001,0.25,0.006,0.006,0.015,0.03,0.063,0.207,0.006
0.001,0.25,0.006,0.006,0.015,0.03,0.063,0.207,0.006
0.001,0.25,0.006,0.006,0.015,0.03,0.063,0.207,0.006
0.001,0.25,0.006,0.006,0.015,0.03,0.063,0.206,0.006
0.001,0.249,0.006,0.006,0.015,0.006,0.063,0.035,0.006
0.001,0.249,0.006,0.006,0.015,0.006,0.063,0.034,0.006
0.001,0.249,0.006,0.006,0.015,0.006,0.063,0.034,0.006
0.001,0.249,0.006,0.006,0.015,0.006,0.063,0.034,0.006
0.001,0.249,0.006,0.006,0.015,0.006,0.063,0.033,0.006
0.001,0.249,0.006,0.006,0.015,0.006,0.063,0.033,0.006
0.001,0.249,0.006,0.006,0.015,0.006,0.063,0.033,0.006
0.001,0.249,0.006,0.006,0.015,0.006,0.063,0.033,0.006
0.001,0.249,0.006,0.006,0.015,0.006,0.063,0.033,0.006
0.001,0.249,0.006,0.006,0.015,0.006,0.063,0.033,0.006
0.001,0.249,0.006,0.006,0.015,0.006,0.063,0.031,0.006
0.001,0.249,0.006,0.006,0.015,0.006,0.063,0.031,0.006
0.001,0.177,0.006,0.006,0.015,0.006,0.063,0.031,0.006
0.001,0.177,0.006,0.006,0.015,0.006,0.063,0.031,0.006
0.001,0.177,0.006,0.006,0.015,0.006,0.063,0.031,0.006
0.001,0.177,0.006,0.006,0.015,0.006,0.063,0.031,0.006
0.001,0.177,0.006,0.006,0.015,0.006,0.063,0.031,0.006
0.001,0.177,0.006,0.006,0.015,0.006,0.063,0.031,0.006
0.001,0.177,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.177,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.176,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.176,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.176,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.175,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.175,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.175,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.175,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.175,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.173,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.173,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.173,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.173,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.173,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.173,0.006,0.006,0.012,0.006,0.063,0.031,0.006
0.001,0.173,0.006,0.003,0.012,0.006,0.063,0.031,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.031,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.031,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.031,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.031,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.031,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.031,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.031,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.031,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.031,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.03,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.03,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.03,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.03,0.003
0.001,0.172,0.006,0.003,0.012,0.006,0.063,0.03,0.003
0.001,0.17,0.006,0.003,0.012,0.006,0.063,0.029,0.003
0.001,0.17,0.006,0.003,0.012,0.006,0.063,0.029,0.003
0.001,0.17,0.006,0.003,0.012,0.006,0.063,0.029,0.003
0.001,0.169,0.006,0.003,0.012,0.006,0.063,0.029,0.003
0.001,0.169,0.006,0.003,0.012,0.006,0.063,0.029,0.003
0.001,0.169,0.006,0.003,0.012,0.006,0.063,0.029,0.003
0.001,0.169,0.006,0.003,0.012,0.006,0.063,0.029,0.003
0.001,0.169,0.006,0.003,0.012,0.006,0.063,0.029,0.003
0.001,0.169,0.006,0.003,0.012,0.006,0.063,0.029,0.003
0.001,0.168,0.006,0.003,0.012,0.006,0.063,0.029,0.003
0.001,0.168,0.006,0.003,0.012,0.006,0.063,0.028,0.003
0.001,0.168,0.006,0.003,0.012,0.006,0.063,0.028,0.003
0.001,0.168,0.006,0.003,0.012,0.006,0.063,0.028,0.003
0.001,0.168,0.006,0.003,0.012,0.006,0.063,0.028,0.003
0.001,0.168,0.006,0.003,0.012,0.006,0.063,0.028,0.003
0.001,0.168,0.006,0.003,0.012,0.006,0.063,0.028,0.003
0.001,0.168,0.006,0.003,0.012,0.006,0.063,0.028,0.003
0.001,0.168,0.006,0.003,0.012,0.006,0.063,0.028,0.003
0.001,0.167,0.006,0.003,0.012,0.006,0.063,0.028,0.003
0.001,0.167,0.006,0.003,0.012,0.006,0.063,0.003,0.003
0.001,0.167,0.006,0.003,0.012,0.006,0.063,0.003,0.003
0.001,0.166,0.006,0.003,0.012,0.006,0.063,0.003,0.003
0.001,0.165,0.006,0.003,0.011,0.006,0.063,0.003,0.003
0.001,0.165,0.006,0.003,0.011,0.006,0.063,0.003,0.003
0.001,0.165,0.006,0.003,0.011,0.006,0.063,0.003,0.003
0.001,0.165,0.006,0.003,0.011,0.006,0.063,0.003,0.003
0.001,0.165,0.006,0.003,0.011,0.006,0.063,0.003,0.003
0.001,0.165,0.006,0.003,0.011,0.006,0.063,0.003,0.003
0.001,0.165,0.006,0.003,0.011,0.006,0.063,0.003,0.003
0.001,0.165,0.006,0.003,0.011,0.006,0.063,0.003,0.003
0.001,0.165,0.006,0.003,0.011,0.006,0.063,0.003,0.003
0.001,0.165,0.006,0.003,0.011,0.006,0.063,0.003,0.003
0.001,0.165,0.006,0.003,0.011,0.006,0.063,0.003,0.003
0.001,0.165,0.006,0.003,0.011,0.006,0.063,0.003,0.003
0.001,0.165,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.164,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.164,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.164,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.164,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.164,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.164,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.164,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.164,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.163,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.162,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.162,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.161,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.16,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.159,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.159,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.159,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.158,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.158,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.158,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.158,0.006,0.003,0.01,0.006,0.063,0.003,0.003
0.001,0.157,0.006,0.003,0.01,0.006,0.026,0.003,0.003
0.001,0.157,0.006,0.003,0.01,0.006,0.026,0.003,0.003
0.001,0.157,0.006,0.003,0.01,0.006,0.026,0.003,0.003
0.001,0.157,0.006,0.003,0.01,0.006,0.026,0.003,0.003
0.001,0.157,0.006,0.003,0.01,0.006,0.026,0.003,0.003
0.001,0.157,0.006,0.003,0.01,0.006,0.026,0.003,0.003
0.001,0.157,0.006,0.003,0.01,0.006,0.026,0.003,0.003
0.001,0.157,0.006,0.003,0.01,0.006,0.026,0.003,0.003
0.001,0.156,0.006,0.003,0.01,0.006,0.026,0.003,0.003
0.001,0.156,0.006,0.003,0.01,0.006,0.026,0.003,0.003
0.001,0.156,0.006,0.003,0.01,0.006,0.026,0.003,0.003
0.001,0.156,0.006,0.003,0.01,0.006,0.026,0.003,0.003
0.001,0.156,0.006,0.003,0.01,0.006,0.026,0.003,0.003
0.001,0.155,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.152,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.151,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.14,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.14,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.14,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.14,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.14,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.14,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.14,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.14,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.14,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.14,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.14,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.14,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.139,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.139,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.139,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.139,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.139,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.139,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.139,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.139,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.139,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.139,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.138,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.138,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.137,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.137,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.137,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.137,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.136,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.135,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.135,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.134,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.134,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.134,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.134,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.134,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.133,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.133,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.133,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.133,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.133,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.133,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.133,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.133,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.128,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.127,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.126,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.126,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.126,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.126,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.126,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.126,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.126,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.126,0.006,0.003,0.009,0.006,0.026,0.003,0.003
0.001,0.126,0.006,0.003,0.009,0.006,0.026,0.003,0.001
0.001,0.124,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.123,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.123,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.123,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.122,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.122,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.122,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.122,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.122,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.122,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.122,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.122,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.121,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.121,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.121,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.121,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.121,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.121,0.006,0.003,0.006,0.006,0.026,0.003,0.001
0.001,0.121,0.006,0.001,0.006,0.006,0.026,0.003,0.001
0.001,0.121,0.006,0.001,0.006,0.006,0.026,0.003,0.001
0.001,0.121,0.006,0.001,0.006,0.006,0.026,0.003,0.001
0.001,0.121,0.006,0.001,0.006,0.006,0.026,0.003,0.001
0.001,0.119,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.119,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
0.001,0.043,0.006,0.001,0.003,0.006,0.026,0.003,0.001
