_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.394,0.757,0.58,0.553,0.602,0.621,0.617,0.531,0.553
0.394,0.756,0.58,0.552,0.601,0.621,0.617,0.53,0.552
0.394,0.755,0.58,0.55,0.6,0.62,0.61,0.529,0.55
0.393,0.754,0.58,0.549,0.599,0.62,0.608,0.528,0.549
0.218,0.753,0.579,0.548,0.598,0.619,0.588,0.523,0.548
0.218,0.752,0.579,0.547,0.597,0.618,0.588,0.518,0.547
0.216,0.751,0.578,0.545,0.595,0.614,0.588,0.517,0.545
0.216,0.751,0.573,0.544,0.595,0.613,0.588,0.515,0.544
0.216,0.749,0.569,0.542,0.595,0.612,0.578,0.505,0.542
0.215,0.748,0.569,0.541,0.594,0.612,0.578,0.491,0.541
0.215,0.748,0.568,0.54,0.591,0.612,0.578,0.486,0.54
0.215,0.747,0.568,0.539,0.59,0.611,0.578,0.486,0.539
0.107,0.746,0.568,0.523,0.589,0.609,0.578,0.479,0.523
0.101,0.746,0.568,0.52,0.588,0.609,0.577,0.478,0.52
0.101,0.745,0.567,0.518,0.587,0.609,0.569,0.478,0.518
0.101,0.744,0.566,0.518,0.586,0.608,0.569,0.475,0.518
0.101,0.742,0.565,0.509,0.585,0.607,0.54,0.474,0.509
0.101,0.741,0.565,0.507,0.584,0.606,0.53,0.473,0.507
0.101,0.74,0.563,0.506,0.583,0.605,0.53,0.471,0.506
0.097,0.74,0.563,0.504,0.583,0.604,0.53,0.47,0.504
0.07,0.739,0.563,0.503,0.58,0.603,0.53,0.47,0.503
0.07,0.738,0.563,0.503,0.579,0.602,0.526,0.457,0.503
0.07,0.737,0.563,0.503,0.578,0.601,0.526,0.457,0.503
0.07,0.736,0.563,0.503,0.577,0.6,0.506,0.455,0.503
0.07,0.735,0.563,0.503,0.576,0.597,0.506,0.454,0.503
0.07,0.734,0.563,0.503,0.574,0.596,0.506,0.453,0.503
0.07,0.733,0.563,0.502,0.573,0.596,0.506,0.45,0.502
0.07,0.732,0.562,0.499,0.573,0.595,0.502,0.45,0.499
0.07,0.731,0.56,0.498,0.571,0.594,0.502,0.315,0.498
0.06,0.73,0.559,0.497,0.569,0.594,0.502,0.308,0.497
0.06,0.729,0.559,0.497,0.569,0.593,0.502,0.307,0.497
0.06,0.728,0.558,0.496,0.568,0.593,0.502,0.307,0.496
0.059,0.727,0.558,0.496,0.567,0.592,0.502,0.307,0.496
0.059,0.726,0.558,0.496,0.566,0.591,0.502,0.307,0.496
0.059,0.725,0.556,0.496,0.565,0.59,0.502,0.302,0.496
0.059,0.724,0.556,0.496,0.564,0.589,0.502,0.302,0.496
0.006,0.723,0.556,0.496,0.563,0.588,0.502,0.301,0.496
0.006,0.722,0.556,0.496,0.562,0.588,0.502,0.301,0.496
0.005,0.721,0.554,0.494,0.561,0.587,0.502,0.3,0.494
0.005,0.72,0.554,0.493,0.56,0.587,0.499,0.296,0.493
0.005,0.719,0.553,0.493,0.559,0.586,0.499,0.296,0.493
0.005,0.718,0.553,0.492,0.558,0.586,0.463,0.295,0.492
0.005,0.717,0.553,0.492,0.554,0.586,0.463,0.295,0.492
0.005,0.716,0.553,0.491,0.553,0.586,0.461,0.295,0.491
0.005,0.715,0.552,0.491,0.552,0.585,0.461,0.295,0.491
0.005,0.714,0.552,0.491,0.551,0.584,0.455,0.294,0.491
0.005,0.713,0.552,0.49,0.55,0.583,0.455,0.293,0.49
0.005,0.712,0.551,0.489,0.549,0.583,0.455,0.293,0.489
0.005,0.712,0.55,0.488,0.548,0.581,0.455,0.292,0.488
0.005,0.711,0.549,0.487,0.547,0.579,0.455,0.29,0.487
0.005,0.709,0.548,0.487,0.546,0.579,0.455,0.289,0.487
0.005,0.708,0.548,0.486,0.545,0.572,0.455,0.286,0.486
0.005,0.707,0.547,0.486,0.544,0.571,0.455,0.286,0.486
0.005,0.704,0.547,0.486,0.543,0.57,0.455,0.285,0.486
0.005,0.703,0.544,0.484,0.543,0.57,0.308,0.284,0.484
0.005,0.702,0.543,0.483,0.543,0.569,0.308,0.283,0.483
0.005,0.701,0.54,0.483,0.543,0.568,0.308,0.282,0.483
0.005,0.7,0.537,0.483,0.542,0.567,0.303,0.278,0.483
0.002,0.699,0.537,0.483,0.541,0.566,0.303,0.277,0.483
0.002,0.698,0.537,0.481,0.541,0.565,0.303,0.276,0.481
0.002,0.697,0.537,0.48,0.541,0.564,0.303,0.275,0.48
0.002,0.696,0.537,0.48,0.539,0.561,0.303,0.274,0.48
0.002,0.695,0.536,0.478,0.538,0.56,0.303,0.273,0.478
0.002,0.693,0.536,0.477,0.536,0.559,0.303,0.273,0.477
0.002,0.692,0.534,0.477,0.536,0.558,0.303,0.272,0.477
0.002,0.691,0.534,0.477,0.534,0.558,0.294,0.271,0.477
0.002,0.69,0.534,0.477,0.533,0.557,0.294,0.27,0.477
0.002,0.69,0.534,0.476,0.532,0.556,0.294,0.268,0.476
0.002,0.689,0.534,0.476,0.531,0.555,0.294,0.266,0.476
0.002,0.688,0.534,0.475,0.53,0.548,0.294,0.265,0.475
0.002,0.687,0.534,0.473,0.529,0.548,0.294,0.265,0.473
0.002,0.686,0.533,0.47,0.528,0.547,0.294,0.264,0.47
0.002,0.685,0.533,0.469,0.523,0.546,0.273,0.263,0.469
0.002,0.685,0.533,0.465,0.522,0.545,0.273,0.258,0.465
0.002,0.684,0.533,0.465,0.52,0.545,0.272,0.257,0.465
0.002,0.679,0.532,0.464,0.518,0.544,0.268,0.257,0.464
0.002,0.678,0.532,0.463,0.518,0.543,0.268,0.255,0.463
0.002,0.678,0.532,0.463,0.516,0.542,0.25,0.255,0.463
0.002,0.677,0.531,0.462,0.515,0.538,0.25,0.244,0.462
0.002,0.675,0.531,0.461,0.514,0.537,0.227,0.243,0.461
0.002,0.674,0.531,0.455,0.503,0.536,0.227,0.239,0.455
0.002,0.673,0.53,0.454,0.502,0.53,0.227,0.238,0.454
0.002,0.672,0.53,0.454,0.5,0.529,0.227,0.238,0.454
0.002,0.672,0.53,0.452,0.499,0.528,0.226,0.238,0.452
0.002,0.671,0.53,0.452,0.498,0.527,0.226,0.238,0.452
0.002,0.67,0.53,0.452,0.497,0.526,0.226,0.237,0.452
0.001,0.67,0.53,0.451,0.497,0.525,0.226,0.234,0.451
0.001,0.669,0.53,0.451,0.497,0.524,0.226,0.234,0.446
0.001,0.668,0.53,0.446,0.497,0.524,0.226,0.232,0.446
0.001,0.662,0.509,0.446,0.496,0.523,0.226,0.231,0.445
0.001,0.661,0.509,0.445,0.495,0.522,0.226,0.231,0.443
0.001,0.66,0.508,0.443,0.495,0.521,0.226,0.23,0.442
0.001,0.659,0.507,0.442,0.495,0.52,0.226,0.23,0.441
0.001,0.659,0.507,0.441,0.495,0.519,0.226,0.23,0.44
0.001,0.658,0.507,0.44,0.495,0.518,0.222,0.223,0.439
0.001,0.657,0.506,0.439,0.494,0.517,0.222,0.222,0.437
0.001,0.656,0.506,0.437,0.493,0.514,0.222,0.221,0.425
0.001,0.655,0.505,0.425,0.491,0.514,0.219,0.218,0.425
0.001,0.654,0.505,0.425,0.489,0.513,0.219,0.214,0.425
0.001,0.653,0.505,0.425,0.487,0.512,0.219,0.213,0.425
0.001,0.65,0.505,0.425,0.486,0.483,0.219,0.21,0.4
0.001,0.649,0.505,0.4,0.485,0.483,0.219,0.21,0.396
0.001,0.649,0.505,0.396,0.483,0.482,0.219,0.206,0.395
0.001,0.648,0.475,0.395,0.482,0.482,0.219,0.203,0.395
0.001,0.647,0.475,0.395,0.481,0.482,0.219,0.203,0.392
0.001,0.646,0.474,0.392,0.481,0.481,0.219,0.202,0.392
0.001,0.645,0.473,0.392,0.48,0.481,0.219,0.202,0.392
0.001,0.644,0.473,0.392,0.479,0.48,0.219,0.202,0.39
0.001,0.644,0.473,0.39,0.465,0.475,0.219,0.202,0.39
0.001,0.643,0.472,0.39,0.463,0.474,0.217,0.201,0.39
0.001,0.642,0.472,0.39,0.462,0.472,0.217,0.199,0.388
0.001,0.642,0.472,0.388,0.461,0.471,0.217,0.195,0.387
0.001,0.641,0.472,0.387,0.46,0.47,0.217,0.194,0.387
0.001,0.641,0.472,0.387,0.46,0.469,0.217,0.189,0.386
0.001,0.641,0.472,0.386,0.459,0.468,0.194,0.181,0.386
0.001,0.64,0.471,0.386,0.456,0.467,0.194,0.181,0.384
0.001,0.639,0.471,0.384,0.456,0.46,0.192,0.18,0.383
0.001,0.637,0.471,0.383,0.456,0.459,0.192,0.179,0.382
0.001,0.636,0.471,0.382,0.455,0.457,0.116,0.178,0.38
0.001,0.635,0.469,0.38,0.454,0.456,0.116,0.177,0.379
0.001,0.635,0.469,0.379,0.453,0.455,0.105,0.172,0.378
0.001,0.634,0.469,0.378,0.451,0.453,0.105,0.172,0.377
0.001,0.633,0.469,0.377,0.45,0.452,0.105,0.169,0.372
0.001,0.632,0.469,0.372,0.439,0.451,0.105,0.169,0.372
0.001,0.631,0.469,0.372,0.419,0.449,0.053,0.168,0.372
0.001,0.63,0.465,0.371,0.417,0.448,0.053,0.163,0.371
0.001,0.63,0.462,0.371,0.411,0.448,0.053,0.163,0.371
0.001,0.629,0.462,0.37,0.41,0.447,0.053,0.151,0.37
0.001,0.628,0.462,0.37,0.41,0.437,0.053,0.151,0.37
0.001,0.622,0.462,0.369,0.408,0.437,0.053,0.151,0.369
0.001,0.621,0.462,0.368,0.407,0.41,0.053,0.151,0.368
0.001,0.621,0.462,0.367,0.405,0.406,0.053,0.149,0.367
0.001,0.621,0.462,0.364,0.405,0.403,0.053,0.148,0.364
0.001,0.62,0.462,0.362,0.405,0.403,0.053,0.148,0.362
0.001,0.615,0.462,0.359,0.405,0.402,0.053,0.148,0.359
0.001,0.615,0.461,0.358,0.405,0.402,0.053,0.148,0.358
0.001,0.614,0.46,0.356,0.404,0.401,0.032,0.148,0.356
0.001,0.613,0.46,0.354,0.402,0.399,0.032,0.147,0.354
0.001,0.611,0.46,0.352,0.401,0.397,0.032,0.146,0.352
0.001,0.608,0.458,0.351,0.401,0.397,0.032,0.146,0.351
0.001,0.608,0.458,0.351,0.4,0.395,0.032,0.145,0.351
0.001,0.604,0.457,0.351,0.4,0.395,0.032,0.145,0.351
0.001,0.603,0.457,0.349,0.4,0.395,0.032,0.145,0.349
0.001,0.6,0.457,0.347,0.399,0.394,0.032,0.134,0.347
0.001,0.6,0.457,0.347,0.399,0.394,0.032,0.132,0.347
0.001,0.599,0.457,0.347,0.399,0.389,0.032,0.132,0.347
0.001,0.598,0.457,0.347,0.399,0.389,0.032,0.131,0.347
0.001,0.596,0.457,0.344,0.399,0.387,0.032,0.13,0.344
0.001,0.593,0.457,0.342,0.393,0.386,0.032,0.129,0.344
0.001,0.593,0.457,0.34,0.392,0.386,0.032,0.129,0.344
0.001,0.593,0.457,0.34,0.378,0.383,0.032,0.129,0.341
0.001,0.592,0.457,0.34,0.375,0.382,0.032,0.128,0.338
0.001,0.591,0.456,0.337,0.372,0.382,0.032,0.128,0.338
0.001,0.59,0.455,0.334,0.371,0.381,0.032,0.128,0.338
0.001,0.59,0.455,0.334,0.371,0.381,0.032,0.125,0.336
0.001,0.589,0.455,0.334,0.371,0.381,0.032,0.125,0.336
0.001,0.588,0.455,0.332,0.371,0.381,0.032,0.125,0.335
0.001,0.587,0.455,0.332,0.37,0.37,0.032,0.125,0.333
0.001,0.586,0.455,0.331,0.37,0.368,0.032,0.125,0.332
0.001,0.585,0.454,0.329,0.369,0.367,0.032,0.122,0.329
0.001,0.584,0.454,0.328,0.367,0.366,0.032,0.122,0.327
0.001,0.58,0.429,0.325,0.365,0.36,0.032,0.122,0.325
0.001,0.579,0.429,0.323,0.364,0.36,0.032,0.122,0.325
0.001,0.576,0.429,0.321,0.362,0.358,0.032,0.12,0.325
0.001,0.576,0.429,0.321,0.362,0.357,0.025,0.116,0.324
0.001,0.575,0.429,0.321,0.362,0.356,0.025,0.116,0.323
0.001,0.575,0.429,0.32,0.359,0.356,0.025,0.115,0.322
0.001,0.574,0.428,0.319,0.359,0.355,0.025,0.115,0.321
0.001,0.573,0.426,0.318,0.359,0.353,0.025,0.115,0.32
0.001,0.572,0.426,0.317,0.357,0.353,0.025,0.115,0.319
0.001,0.571,0.426,0.316,0.356,0.353,0.025,0.115,0.317
0.001,0.571,0.425,0.31,0.355,0.353,0.025,0.115,0.316
0.001,0.57,0.424,0.309,0.354,0.348,0.025,0.115,0.315
0.001,0.569,0.424,0.307,0.353,0.343,0.025,0.114,0.306
0.001,0.568,0.424,0.306,0.351,0.336,0.018,0.114,0.304
0.001,0.567,0.424,0.305,0.347,0.336,0.018,0.114,0.304
0.001,0.566,0.424,0.296,0.346,0.334,0.018,0.114,0.303
0.001,0.565,0.424,0.294,0.346,0.333,0.018,0.112,0.301
0.001,0.564,0.424,0.294,0.344,0.331,0.018,0.111,0.298
0.001,0.563,0.424,0.293,0.343,0.33,0.018,0.109,0.296
0.001,0.562,0.424,0.291,0.342,0.328,0.018,0.109,0.295
0.001,0.464,0.422,0.288,0.34,0.305,0.018,0.109,0.293
0.001,0.463,0.42,0.286,0.34,0.305,0.018,0.109,0.293
0.001,0.462,0.42,0.285,0.335,0.303,0.018,0.109,0.291
0.001,0.462,0.42,0.285,0.335,0.302,0.018,0.094,0.289
0.001,0.457,0.418,0.283,0.334,0.302,0.018,0.09,0.289
0.001,0.457,0.418,0.283,0.333,0.301,0.018,0.086,0.283
0.001,0.457,0.418,0.277,0.331,0.293,0.018,0.085,0.283
0.001,0.457,0.415,0.277,0.331,0.292,0.018,0.085,0.283
0.001,0.457,0.413,0.277,0.331,0.292,0.018,0.085,0.283
0.001,0.457,0.413,0.277,0.325,0.292,0.018,0.085,0.283
0.001,0.457,0.413,0.277,0.323,0.291,0.018,0.085,0.283
0.001,0.456,0.411,0.277,0.323,0.291,0.018,0.085,0.281
0.001,0.455,0.41,0.275,0.323,0.287,0.018,0.08,0.281
0.001,0.454,0.41,0.275,0.31,0.286,0.018,0.08,0.276
0.001,0.453,0.41,0.275,0.307,0.286,0.018,0.08,0.276
0.001,0.452,0.41,0.27,0.307,0.274,0.018,0.08,0.276
0.001,0.45,0.41,0.27,0.307,0.273,0.018,0.074,0.272
0.001,0.45,0.408,0.27,0.307,0.265,0.018,0.074,0.272
0.001,0.45,0.408,0.266,0.307,0.256,0.018,0.065,0.272
0.001,0.45,0.408,0.266,0.303,0.255,0.018,0.065,0.267
0.001,0.448,0.408,0.266,0.291,0.254,0.018,0.065,0.266
0.001,0.448,0.408,0.261,0.291,0.254,0.018,0.065,0.265
0.001,0.447,0.408,0.261,0.291,0.254,0.018,0.065,0.265
0.001,0.446,0.408,0.26,0.29,0.253,0.018,0.065,0.263
0.001,0.446,0.408,0.259,0.283,0.247,0.018,0.065,0.257
0.001,0.445,0.408,0.259,0.283,0.247,0.018,0.064,0.257
0.001,0.445,0.408,0.257,0.267,0.247,0.018,0.064,0.256
0.001,0.445,0.408,0.257,0.267,0.246,0.018,0.064,0.256
0.001,0.445,0.408,0.256,0.267,0.241,0.018,0.064,0.254
0.001,0.445,0.408,0.256,0.257,0.239,0.018,0.064,0.248
0.001,0.444,0.408,0.253,0.257,0.238,0.018,0.064,0.244
0.001,0.444,0.408,0.253,0.257,0.237,0.018,0.064,0.24
0.001,0.444,0.408,0.251,0.257,0.231,0.018,0.059,0.237
0.001,0.444,0.408,0.245,0.257,0.23,0.018,0.059,0.236
0.001,0.444,0.408,0.241,0.256,0.229,0.018,0.055,0.221
0.001,0.443,0.408,0.241,0.256,0.22,0.018,0.055,0.221
0.001,0.443,0.408,0.237,0.255,0.216,0.018,0.055,0.221
0.001,0.442,0.408,0.234,0.241,0.215,0.018,0.055,0.221
0.001,0.441,0.408,0.233,0.239,0.214,0.018,0.055,0.219
0.001,0.441,0.408,0.218,0.237,0.212,0.018,0.05,0.219
0.001,0.439,0.408,0.218,0.235,0.21,0.018,0.05,0.21
0.001,0.438,0.408,0.218,0.233,0.199,0.018,0.05,0.199
0.001,0.437,0.408,0.216,0.231,0.199,0.018,0.05,0.199
0.001,0.437,0.407,0.216,0.23,0.199,0.018,0.05,0.199
0.001,0.436,0.406,0.207,0.227,0.173,0.018,0.046,0.199
0.001,0.432,0.404,0.196,0.226,0.173,0.018,0.046,0.199
0.001,0.432,0.404,0.196,0.226,0.173,0.018,0.046,0.199
0.001,0.43,0.404,0.187,0.226,0.171,0.018,0.046,0.199
0.001,0.428,0.404,0.185,0.217,0.171,0.018,0.045,0.199
0.001,0.428,0.403,0.185,0.217,0.171,0.018,0.045,0.199
0.001,0.427,0.402,0.185,0.217,0.17,0.018,0.045,0.199
0.001,0.425,0.402,0.185,0.217,0.169,0.018,0.045,0.198
0.001,0.425,0.401,0.185,0.215,0.169,0.018,0.045,0.198
0.001,0.424,0.4,0.185,0.215,0.166,0.018,0.045,0.192
0.001,0.424,0.4,0.185,0.215,0.158,0.018,0.045,0.192
0.001,0.423,0.4,0.185,0.215,0.157,0.018,0.045,0.192
0.001,0.422,0.399,0.185,0.192,0.157,0.018,0.045,0.191
0.001,0.422,0.399,0.184,0.19,0.157,0.018,0.045,0.191
0.001,0.422,0.399,0.178,0.18,0.152,0.018,0.045,0.184
0.001,0.42,0.399,0.178,0.178,0.152,0.018,0.045,0.184
0.001,0.411,0.398,0.178,0.176,0.146,0.018,0.045,0.184
0.001,0.41,0.398,0.176,0.167,0.146,0.018,0.045,0.183
0.001,0.409,0.398,0.176,0.167,0.146,0.018,0.045,0.183
0.001,0.408,0.396,0.173,0.167,0.144,0.018,0.045,0.181
0.001,0.408,0.395,0.173,0.163,0.144,0.018,0.045,0.177
0.001,0.405,0.395,0.173,0.163,0.144,0.018,0.045,0.174
0.001,0.405,0.395,0.173,0.163,0.144,0.018,0.045,0.166
0.001,0.404,0.395,0.173,0.156,0.144,0.018,0.045,0.166
0.001,0.403,0.394,0.173,0.155,0.14,0.018,0.045,0.166
0.001,0.401,0.393,0.173,0.087,0.138,0.018,0.045,0.166
0.001,0.4,0.392,0.172,0.087,0.138,0.018,0.045,0.166
0.001,0.399,0.391,0.172,0.087,0.137,0.018,0.045,0.165
0.001,0.399,0.391,0.17,0.087,0.129,0.018,0.045,0.161
0.001,0.398,0.391,0.166,0.087,0.09,0.018,0.045,0.161
0.001,0.398,0.391,0.163,0.086,0.09,0.018,0.045,0.161
0.001,0.398,0.39,0.155,0.086,0.09,0.018,0.045,0.16
0.001,0.398,0.389,0.155,0.086,0.09,0.018,0.045,0.159
0.001,0.394,0.389,0.155,0.085,0.09,0.018,0.045,0.158
0.001,0.393,0.388,0.155,0.076,0.09,0.018,0.045,0.156
0.001,0.393,0.387,0.155,0.076,0.09,0.018,0.045,0.155
0.001,0.393,0.386,0.155,0.076,0.087,0.018,0.045,0.057
0.001,0.392,0.386,0.155,0.076,0.087,0.018,0.045,0.057
0.001,0.39,0.386,0.155,0.076,0.087,0.018,0.045,0.056
0.001,0.39,0.386,0.154,0.072,0.087,0.018,0.042,0.056
0.001,0.39,0.384,0.15,0.072,0.077,0.018,0.042,0.056
0.001,0.39,0.384,0.122,0.072,0.077,0.018,0.042,0.056
0.001,0.39,0.383,0.122,0.072,0.077,0.018,0.042,0.056
0.001,0.389,0.382,0.122,0.071,0.077,0.018,0.042,0.056
0.001,0.385,0.381,0.121,0.071,0.077,0.018,0.042,0.056
0.001,0.384,0.38,0.121,0.052,0.077,0.018,0.042,0.056
0.001,0.381,0.38,0.12,0.033,0.077,0.018,0.042,0.052
0.001,0.381,0.38,0.119,0.033,0.077,0.018,0.042,0.052
0.001,0.381,0.379,0.119,0.033,0.072,0.018,0.042,0.052
0.001,0.379,0.378,0.119,0.033,0.072,0.018,0.042,0.052
0.001,0.378,0.377,0.117,0.033,0.072,0.018,0.042,0.052
0.001,0.378,0.377,0.117,0.033,0.07,0.018,0.042,0.052
0.001,0.377,0.376,0.116,0.033,0.055,0.018,0.042,0.052
0.001,0.375,0.375,0.057,0.033,0.055,0.018,0.042,0.052
0.001,0.375,0.373,0.057,0.033,0.055,0.018,0.042,0.036
0.001,0.375,0.372,0.057,0.024,0.055,0.018,0.042,0.036
0.001,0.375,0.368,0.057,0.024,0.055,0.018,0.042,0.036
0.001,0.373,0.367,0.057,0.024,0.049,0.018,0.042,0.035
0.001,0.372,0.366,0.057,0.024,0.049,0.018,0.042,0.021
0.001,0.372,0.365,0.057,0.024,0.049,0.018,0.042,0.021
0.001,0.371,0.364,0.057,0.024,0.049,0.018,0.042,0.021
0.001,0.368,0.36,0.057,0.024,0.049,0.018,0.042,0.02
0.001,0.367,0.36,0.057,0.024,0.046,0.018,0.042,0.02
0.001,0.366,0.357,0.057,0.024,0.046,0.018,0.042,0.02
0.001,0.365,0.357,0.053,0.024,0.046,0.018,0.042,0.02
0.001,0.364,0.356,0.053,0.024,0.046,0.018,0.042,0.02
0.001,0.364,0.355,0.053,0.024,0.011,0.018,0.042,0.02
0.001,0.364,0.355,0.053,0.024,0.011,0.018,0.042,0.02
0.001,0.364,0.353,0.053,0.024,0.011,0.018,0.042,0.02
0.001,0.364,0.352,0.053,0.024,0.011,0.018,0.042,0.02
0.001,0.362,0.35,0.053,0.024,0.011,0.018,0.042,0.02
0.001,0.36,0.349,0.037,0.024,0.011,0.018,0.042,0.02
0.001,0.36,0.349,0.037,0.024,0.011,0.018,0.042,0.02
0.001,0.359,0.348,0.037,0.024,0.011,0.018,0.042,0.02
0.001,0.359,0.347,0.036,0.024,0.011,0.018,0.042,0.02
0.001,0.358,0.345,0.022,0.024,0.011,0.018,0.042,0.02
0.001,0.358,0.343,0.022,0.024,0.011,0.018,0.042,0.02
0.001,0.358,0.342,0.022,0.024,0.011,0.018,0.042,0.02
0.001,0.358,0.34,0.021,0.024,0.011,0.018,0.042,0.02
0.001,0.357,0.34,0.021,0.024,0.011,0.018,0.042,0.02
0.001,0.356,0.337,0.021,0.024,0.011,0.018,0.04,0.02
0.001,0.355,0.336,0.021,0.024,0.003,0.018,0.04,0.02
0.001,0.354,0.335,0.021,0.024,0.003,0.018,0.04,0.02
0.001,0.354,0.333,0.021,0.024,0.003,0.018,0.04,0.001
0.001,0.354,0.332,0.021,0.024,0.003,0.018,0.04,0.001
