_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.469,0.243,0.005,0.005,0.001,0.025,0.066,0.005
0.002,0.465,0.243,0.005,0.005,0.001,0.025,0.063,0.005
0.002,0.465,0.243,0.005,0.005,0.001,0.025,0.063,0.005
0.002,0.464,0.243,0.005,0.005,0.001,0.025,0.063,0.005
0.002,0.463,0.243,0.005,0.005,0.001,0.025,0.063,0.005
0.002,0.462,0.242,0.005,0.005,0.001,0.025,0.063,0.005
0.002,0.415,0.242,0.005,0.005,0.001,0.025,0.063,0.005
0.002,0.415,0.242,0.005,0.005,0.001,0.025,0.063,0.005
0.002,0.415,0.242,0.005,0.005,0.001,0.025,0.063,0.005
0.002,0.41,0.241,0.005,0.005,0.001,0.025,0.063,0.005
0.002,0.138,0.241,0.005,0.005,0.001,0.025,0.063,0.005
0.002,0.138,0.241,0.005,0.005,0.001,0.025,0.063,0.005
0.001,0.138,0.241,0.005,0.005,0.001,0.025,0.063,0.005
0.001,0.133,0.241,0.001,0.005,0.001,0.025,0.058,0.005
0.001,0.065,0.241,0.001,0.005,0.001,0.025,0.054,0.005
0.001,0.065,0.241,0.001,0.005,0.001,0.025,0.054,0.005
0.001,0.065,0.241,0.001,0.005,0.001,0.025,0.054,0.005
0.001,0.065,0.241,0.001,0.005,0.001,0.025,0.054,0.005
0.001,0.065,0.241,0.001,0.005,0.001,0.025,0.054,0.005
0.001,0.065,0.241,0.001,0.005,0.001,0.025,0.053,0.005
0.001,0.065,0.241,0.001,0.005,0.001,0.025,0.049,0.005
0.001,0.065,0.241,0.001,0.005,0.001,0.025,0.049,0.005
0.001,0.065,0.241,0.001,0.005,0.001,0.025,0.047,0.005
0.001,0.065,0.24,0.001,0.005,0.001,0.025,0.047,0.005
0.001,0.065,0.24,0.001,0.005,0.001,0.025,0.047,0.004
0.001,0.065,0.24,0.001,0.005,0.001,0.025,0.047,0.004
0.001,0.065,0.24,0.001,0.005,0.001,0.025,0.047,0.004
0.001,0.065,0.24,0.001,0.005,0.001,0.025,0.047,0.004
0.001,0.065,0.24,0.001,0.005,0.001,0.025,0.047,0.004
0.001,0.065,0.239,0.001,0.005,0.001,0.025,0.047,0.004
0.001,0.065,0.239,0.001,0.005,0.001,0.025,0.047,0.004
0.001,0.065,0.233,0.001,0.005,0.001,0.009,0.047,0.004
0.001,0.065,0.233,0.001,0.005,0.001,0.009,0.047,0.004
0.001,0.065,0.233,0.001,0.005,0.001,0.009,0.047,0.004
0.001,0.065,0.233,0.001,0.005,0.001,0.009,0.047,0.004
0.001,0.065,0.233,0.001,0.005,0.001,0.009,0.047,0.004
0.001,0.035,0.232,0.001,0.005,0.001,0.009,0.031,0.004
0.001,0.035,0.232,0.001,0.005,0.001,0.009,0.031,0.004
0.001,0.035,0.232,0.001,0.005,0.001,0.009,0.031,0.004
0.001,0.035,0.232,0.001,0.005,0.001,0.009,0.031,0.004
0.001,0.035,0.232,0.001,0.005,0.001,0.009,0.031,0.004
0.001,0.035,0.232,0.001,0.005,0.001,0.009,0.031,0.004
0.001,0.035,0.232,0.001,0.005,0.001,0.009,0.031,0.004
0.001,0.035,0.232,0.001,0.005,0.001,0.009,0.03,0.004
0.001,0.035,0.232,0.001,0.005,0.001,0.009,0.024,0.004
0.001,0.035,0.231,0.001,0.005,0.001,0.009,0.024,0.004
0.001,0.035,0.23,0.001,0.005,0.001,0.009,0.024,0.004
0.001,0.023,0.23,0.001,0.005,0.001,0.009,0.023,0.004
0.001,0.023,0.23,0.001,0.005,0.001,0.009,0.023,0.004
0.001,0.023,0.23,0.001,0.005,0.001,0.009,0.017,0.004
0.001,0.023,0.23,0.001,0.005,0.001,0.009,0.017,0.004
0.001,0.023,0.228,0.001,0.005,0.001,0.009,0.013,0.004
0.001,0.023,0.228,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.023,0.228,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.023,0.228,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.022,0.228,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.022,0.228,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.022,0.228,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.022,0.228,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.02,0.227,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.02,0.227,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.02,0.227,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.02,0.225,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.02,0.225,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.02,0.224,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.02,0.224,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.02,0.222,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.02,0.222,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.02,0.222,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.02,0.22,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.02,0.212,0.001,0.005,0.001,0.009,0.008,0.004
0.001,0.02,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.02,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.02,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.016,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.016,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.016,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.016,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.016,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.212,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.21,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.21,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.21,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.21,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.203,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.202,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.184,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.184,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.011,0.184,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.184,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.184,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.184,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.184,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.184,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.184,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.184,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.184,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.184,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.182,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.182,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.182,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.182,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.182,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.182,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.182,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.182,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.182,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.182,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.17,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.159,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.153,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.153,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.132,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.132,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.132,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.132,0.001,0.005,0.001,0.009,0.008,0.001
0.001,0.008,0.132,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.008,0.132,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.132,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.132,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.132,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.131,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.123,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.123,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.123,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.123,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.123,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.123,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.123,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.123,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.123,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.123,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.123,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.121,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.088,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.088,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.088,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.088,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.088,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.088,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.088,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.088,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.083,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.083,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.083,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.083,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.074,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.074,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.074,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.074,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.074,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.074,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.074,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.074,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.074,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.008,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.025,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.024,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.024,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.02,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.015,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.007,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.003,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
