_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.453,0.592,0.078,0.349,0.051,0.201,0.214,0.067
0.002,0.452,0.591,0.078,0.349,0.051,0.201,0.213,0.067
0.002,0.451,0.59,0.078,0.349,0.051,0.201,0.213,0.067
0.002,0.449,0.589,0.078,0.345,0.051,0.201,0.213,0.065
0.002,0.448,0.588,0.069,0.343,0.051,0.201,0.213,0.065
0.002,0.447,0.587,0.067,0.342,0.051,0.201,0.213,0.062
0.002,0.445,0.586,0.067,0.342,0.051,0.19,0.208,0.057
0.002,0.445,0.585,0.067,0.341,0.051,0.19,0.206,0.039
0.002,0.444,0.583,0.067,0.339,0.051,0.19,0.206,0.039
0.002,0.442,0.58,0.065,0.338,0.051,0.19,0.206,0.039
0.002,0.441,0.58,0.065,0.338,0.051,0.19,0.206,0.001
0.002,0.44,0.58,0.062,0.338,0.051,0.19,0.206,0.001
0.002,0.439,0.579,0.057,0.338,0.051,0.19,0.138,0.001
0.002,0.439,0.577,0.039,0.338,0.05,0.19,0.134,0.001
0.002,0.437,0.575,0.039,0.338,0.05,0.19,0.134,0.001
0.002,0.436,0.573,0.039,0.338,0.05,0.19,0.134,0.001
0.002,0.435,0.572,0.039,0.338,0.038,0.19,0.134,0.001
0.002,0.434,0.57,0.001,0.338,0.038,0.19,0.134,0.001
0.002,0.433,0.569,0.001,0.338,0.038,0.185,0.126,0.001
0.002,0.433,0.568,0.001,0.337,0.038,0.185,0.126,0.001
0.002,0.432,0.567,0.001,0.337,0.014,0.185,0.126,0.001
0.002,0.432,0.566,0.001,0.337,0.014,0.185,0.124,0.001
0.002,0.432,0.565,0.001,0.325,0.014,0.182,0.123,0.001
0.002,0.431,0.564,0.001,0.325,0.012,0.18,0.123,0.001
0.002,0.43,0.563,0.001,0.325,0.012,0.18,0.123,0.001
0.002,0.429,0.561,0.001,0.325,0.012,0.18,0.123,0.001
0.002,0.428,0.56,0.001,0.325,0.012,0.18,0.123,0.001
0.002,0.427,0.559,0.001,0.325,0.012,0.176,0.122,0.001
0.002,0.426,0.557,0.001,0.325,0.012,0.176,0.122,0.001
0.002,0.425,0.556,0.001,0.325,0.012,0.176,0.122,0.001
0.002,0.424,0.554,0.001,0.325,0.012,0.176,0.12,0.001
0.002,0.423,0.552,0.001,0.313,0.012,0.146,0.12,0.001
0.002,0.422,0.549,0.001,0.313,0.012,0.146,0.12,0.001
0.002,0.422,0.548,0.001,0.313,0.012,0.146,0.12,0.001
0.002,0.422,0.547,0.001,0.313,0.012,0.146,0.117,0.001
0.002,0.421,0.546,0.001,0.313,0.012,0.146,0.117,0.001
0.002,0.42,0.544,0.001,0.313,0.012,0.146,0.117,0.001
0.002,0.419,0.543,0.001,0.313,0.012,0.146,0.117,0.001
0.002,0.418,0.543,0.001,0.308,0.012,0.146,0.117,0.001
0.002,0.418,0.542,0.001,0.308,0.012,0.146,0.117,0.001
0.002,0.417,0.541,0.001,0.308,0.012,0.146,0.117,0.001
0.002,0.407,0.54,0.001,0.308,0.012,0.146,0.078,0.001
0.002,0.407,0.539,0.001,0.308,0.012,0.146,0.078,0.001
0.002,0.406,0.538,0.001,0.307,0.012,0.146,0.078,0.001
0.002,0.405,0.537,0.001,0.307,0.012,0.146,0.078,0.001
0.002,0.404,0.536,0.001,0.307,0.012,0.146,0.078,0.001
0.002,0.403,0.536,0.001,0.306,0.012,0.146,0.078,0.001
0.002,0.403,0.535,0.001,0.303,0.012,0.143,0.078,0.001
0.002,0.403,0.534,0.001,0.303,0.012,0.143,0.078,0.001
0.002,0.397,0.533,0.001,0.303,0.012,0.143,0.078,0.001
0.002,0.396,0.532,0.001,0.303,0.012,0.143,0.078,0.001
0.002,0.395,0.531,0.001,0.303,0.012,0.143,0.078,0.001
0.002,0.395,0.53,0.001,0.303,0.012,0.143,0.078,0.001
0.002,0.394,0.529,0.001,0.303,0.012,0.14,0.078,0.001
0.002,0.388,0.528,0.001,0.303,0.012,0.138,0.078,0.001
0.002,0.387,0.528,0.001,0.303,0.012,0.138,0.078,0.001
0.002,0.387,0.527,0.001,0.303,0.012,0.136,0.057,0.001
0.002,0.379,0.527,0.001,0.303,0.011,0.136,0.057,0.001
0.002,0.379,0.526,0.001,0.303,0.011,0.133,0.057,0.001
0.002,0.378,0.525,0.001,0.303,0.011,0.133,0.057,0.001
0.002,0.377,0.524,0.001,0.3,0.011,0.133,0.053,0.001
0.002,0.376,0.523,0.001,0.3,0.011,0.133,0.053,0.001
0.002,0.374,0.522,0.001,0.3,0.011,0.133,0.005,0.001
0.002,0.374,0.52,0.001,0.299,0.011,0.133,0.005,0.001
0.002,0.373,0.519,0.001,0.299,0.011,0.133,0.005,0.001
0.002,0.373,0.518,0.001,0.299,0.011,0.133,0.005,0.001
0.002,0.373,0.517,0.001,0.299,0.011,0.133,0.005,0.001
0.002,0.372,0.516,0.001,0.299,0.011,0.133,0.005,0.001
0.002,0.372,0.515,0.001,0.295,0.011,0.133,0.005,0.001
0.002,0.371,0.513,0.001,0.295,0.011,0.133,0.005,0.001
0.002,0.367,0.511,0.001,0.295,0.011,0.133,0.005,0.001
0.002,0.367,0.511,0.001,0.295,0.011,0.133,0.005,0.001
0.002,0.367,0.509,0.001,0.295,0.011,0.133,0.005,0.001
0.002,0.366,0.508,0.001,0.294,0.011,0.124,0.005,0.001
0.002,0.366,0.507,0.001,0.294,0.011,0.124,0.005,0.001
0.002,0.366,0.506,0.001,0.294,0.011,0.124,0.005,0.001
0.002,0.364,0.504,0.001,0.292,0.011,0.111,0.005,0.001
0.002,0.364,0.502,0.001,0.291,0.011,0.111,0.005,0.001
0.002,0.361,0.5,0.001,0.289,0.011,0.111,0.005,0.001
0.002,0.361,0.499,0.001,0.284,0.011,0.111,0.005,0.001
0.002,0.36,0.497,0.001,0.284,0.011,0.111,0.005,0.001
0.002,0.36,0.495,0.001,0.283,0.011,0.111,0.005,0.001
0.002,0.358,0.493,0.001,0.276,0.011,0.111,0.005,0.001
0.002,0.356,0.492,0.001,0.276,0.011,0.111,0.005,0.001
0.002,0.353,0.491,0.001,0.274,0.011,0.111,0.005,0.001
0.002,0.353,0.491,0.001,0.274,0.011,0.111,0.005,0.001
0.002,0.348,0.49,0.001,0.274,0.011,0.111,0.005,0.001
0.002,0.347,0.489,0.001,0.274,0.011,0.111,0.005,0.001
0.002,0.346,0.488,0.001,0.274,0.011,0.111,0.005,0.001
0.002,0.346,0.487,0.001,0.272,0.011,0.111,0.005,0.001
0.002,0.345,0.485,0.001,0.265,0.011,0.111,0.005,0.001
0.002,0.344,0.484,0.001,0.264,0.011,0.111,0.005,0.001
0.002,0.336,0.482,0.001,0.259,0.011,0.111,0.005,0.001
0.002,0.334,0.481,0.001,0.257,0.011,0.111,0.005,0.001
0.002,0.333,0.48,0.001,0.253,0.011,0.111,0.005,0.001
0.002,0.333,0.479,0.001,0.25,0.011,0.111,0.005,0.001
0.002,0.333,0.478,0.001,0.249,0.011,0.111,0.005,0.001
0.002,0.326,0.475,0.001,0.233,0.011,0.111,0.005,0.001
0.002,0.324,0.474,0.001,0.233,0.011,0.082,0.005,0.001
0.002,0.324,0.473,0.001,0.232,0.011,0.082,0.005,0.001
0.002,0.324,0.471,0.001,0.23,0.011,0.082,0.005,0.001
0.002,0.323,0.471,0.001,0.23,0.011,0.082,0.005,0.001
0.002,0.323,0.47,0.001,0.23,0.011,0.082,0.005,0.001
0.002,0.319,0.468,0.001,0.229,0.011,0.072,0.005,0.001
0.002,0.315,0.467,0.001,0.216,0.011,0.072,0.005,0.001
0.002,0.311,0.466,0.001,0.214,0.011,0.072,0.005,0.001
0.002,0.31,0.464,0.001,0.207,0.011,0.072,0.005,0.001
0.002,0.308,0.463,0.001,0.207,0.011,0.072,0.005,0.001
0.002,0.307,0.462,0.001,0.207,0.011,0.072,0.005,0.001
0.002,0.307,0.46,0.001,0.207,0.011,0.062,0.005,0.001
0.002,0.306,0.46,0.001,0.207,0.011,0.062,0.005,0.001
0.002,0.306,0.459,0.001,0.201,0.011,0.062,0.005,0.001
0.002,0.304,0.458,0.001,0.2,0.011,0.062,0.005,0.001
0.002,0.303,0.457,0.001,0.2,0.011,0.058,0.005,0.001
0.002,0.303,0.456,0.001,0.199,0.011,0.058,0.005,0.001
0.002,0.303,0.455,0.001,0.178,0.011,0.058,0.005,0.001
0.002,0.302,0.453,0.001,0.175,0.011,0.058,0.005,0.001
0.002,0.301,0.452,0.001,0.175,0.011,0.058,0.005,0.001
0.002,0.301,0.451,0.001,0.164,0.011,0.058,0.005,0.001
0.002,0.3,0.45,0.001,0.163,0.011,0.058,0.005,0.001
0.002,0.298,0.449,0.001,0.163,0.011,0.058,0.005,0.001
0.002,0.292,0.448,0.001,0.163,0.011,0.058,0.005,0.001
0.002,0.286,0.445,0.001,0.163,0.011,0.058,0.005,0.001
0.002,0.285,0.444,0.001,0.163,0.011,0.055,0.005,0.001
0.002,0.284,0.443,0.001,0.163,0.011,0.051,0.005,0.001
0.002,0.283,0.44,0.001,0.163,0.001,0.051,0.005,0.001
0.002,0.282,0.437,0.001,0.163,0.001,0.051,0.005,0.001
0.002,0.282,0.436,0.001,0.163,0.001,0.048,0.005,0.001
0.002,0.277,0.435,0.001,0.163,0.001,0.048,0.005,0.001
0.002,0.276,0.433,0.001,0.162,0.001,0.048,0.005,0.001
0.002,0.276,0.431,0.001,0.162,0.001,0.048,0.005,0.001
0.002,0.276,0.43,0.001,0.16,0.001,0.048,0.005,0.001
0.002,0.276,0.429,0.001,0.16,0.001,0.048,0.005,0.001
0.002,0.276,0.428,0.001,0.16,0.001,0.048,0.005,0.001
0.002,0.261,0.427,0.001,0.157,0.001,0.048,0.005,0.001
0.002,0.258,0.426,0.001,0.133,0.001,0.048,0.005,0.001
0.002,0.257,0.424,0.001,0.133,0.001,0.048,0.005,0.001
0.002,0.257,0.423,0.001,0.133,0.001,0.048,0.005,0.001
0.002,0.256,0.422,0.001,0.124,0.001,0.048,0.005,0.001
0.002,0.256,0.421,0.001,0.123,0.001,0.048,0.005,0.001
0.002,0.254,0.42,0.001,0.098,0.001,0.048,0.005,0.001
0.002,0.252,0.419,0.001,0.098,0.001,0.048,0.005,0.001
0.002,0.252,0.417,0.001,0.098,0.001,0.048,0.005,0.001
0.002,0.252,0.415,0.001,0.098,0.001,0.048,0.005,0.001
0.002,0.252,0.414,0.001,0.098,0.001,0.048,0.005,0.001
0.002,0.247,0.399,0.001,0.098,0.001,0.048,0.005,0.001
0.002,0.247,0.398,0.001,0.098,0.001,0.048,0.005,0.001
0.002,0.243,0.396,0.001,0.098,0.001,0.048,0.005,0.001
0.002,0.242,0.395,0.001,0.098,0.001,0.042,0.005,0.001
0.002,0.242,0.394,0.001,0.098,0.001,0.042,0.005,0.001
0.002,0.242,0.393,0.001,0.098,0.001,0.042,0.005,0.001
0.002,0.241,0.391,0.001,0.087,0.001,0.042,0.005,0.001
0.002,0.241,0.39,0.001,0.087,0.001,0.042,0.005,0.001
0.002,0.241,0.389,0.001,0.042,0.001,0.042,0.005,0.001
0.002,0.24,0.388,0.001,0.042,0.001,0.042,0.005,0.001
0.002,0.24,0.388,0.001,0.042,0.001,0.042,0.005,0.001
0.002,0.239,0.388,0.001,0.042,0.001,0.042,0.005,0.001
0.002,0.239,0.388,0.001,0.042,0.001,0.042,0.005,0.001
0.002,0.238,0.387,0.001,0.042,0.001,0.042,0.005,0.001
0.002,0.238,0.369,0.001,0.042,0.001,0.042,0.005,0.001
0.002,0.237,0.367,0.001,0.042,0.001,0.042,0.005,0.001
0.002,0.237,0.366,0.001,0.042,0.001,0.042,0.005,0.001
0.002,0.237,0.365,0.001,0.042,0.001,0.042,0.005,0.001
0.002,0.235,0.363,0.001,0.036,0.001,0.042,0.005,0.001
0.002,0.232,0.351,0.001,0.035,0.001,0.042,0.005,0.001
0.002,0.227,0.351,0.001,0.035,0.001,0.042,0.005,0.001
0.002,0.223,0.35,0.001,0.028,0.001,0.042,0.005,0.001
0.002,0.222,0.348,0.001,0.021,0.001,0.042,0.005,0.001
0.002,0.222,0.346,0.001,0.021,0.001,0.042,0.005,0.001
0.002,0.221,0.346,0.001,0.021,0.001,0.042,0.005,0.001
0.002,0.216,0.341,0.001,0.021,0.001,0.042,0.005,0.001
0.001,0.216,0.341,0.001,0.021,0.001,0.042,0.005,0.001
0.001,0.212,0.341,0.001,0.021,0.001,0.042,0.005,0.001
0.001,0.211,0.341,0.001,0.021,0.001,0.042,0.005,0.001
0.001,0.21,0.341,0.001,0.021,0.001,0.042,0.005,0.001
0.001,0.209,0.341,0.001,0.021,0.001,0.042,0.005,0.001
0.001,0.209,0.336,0.001,0.021,0.001,0.042,0.005,0.001
0.001,0.206,0.336,0.001,0.021,0.001,0.042,0.005,0.001
0.001,0.205,0.33,0.001,0.021,0.001,0.042,0.005,0.001
0.001,0.205,0.33,0.001,0.021,0.001,0.042,0.005,0.001
0.001,0.204,0.33,0.001,0.021,0.001,0.042,0.005,0.001
0.001,0.204,0.33,0.001,0.019,0.001,0.042,0.005,0.001
0.001,0.204,0.33,0.001,0.019,0.001,0.042,0.005,0.001
0.001,0.203,0.33,0.001,0.019,0.001,0.042,0.005,0.001
0.001,0.203,0.33,0.001,0.019,0.001,0.042,0.005,0.001
0.001,0.203,0.329,0.001,0.019,0.001,0.042,0.005,0.001
0.001,0.202,0.323,0.001,0.019,0.001,0.042,0.005,0.001
0.001,0.202,0.323,0.001,0.013,0.001,0.042,0.005,0.001
0.001,0.2,0.323,0.001,0.013,0.001,0.042,0.005,0.001
0.001,0.199,0.323,0.001,0.013,0.001,0.033,0.005,0.001
0.001,0.195,0.323,0.001,0.013,0.001,0.033,0.005,0.001
0.001,0.194,0.323,0.001,0.013,0.001,0.033,0.005,0.001
0.001,0.19,0.323,0.001,0.013,0.001,0.033,0.005,0.001
0.001,0.181,0.323,0.001,0.013,0.001,0.033,0.005,0.001
0.001,0.181,0.321,0.001,0.013,0.001,0.03,0.005,0.001
0.001,0.181,0.32,0.001,0.013,0.001,0.03,0.005,0.001
0.001,0.181,0.319,0.001,0.013,0.001,0.03,0.005,0.001
0.001,0.177,0.317,0.001,0.013,0.001,0.03,0.005,0.001
0.001,0.167,0.315,0.001,0.013,0.001,0.03,0.005,0.001
0.001,0.166,0.304,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.162,0.304,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.162,0.303,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.161,0.291,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.161,0.291,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.161,0.291,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.161,0.291,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.161,0.291,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.161,0.291,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.16,0.291,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.16,0.291,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.16,0.29,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.16,0.288,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.16,0.287,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.16,0.277,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.16,0.277,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.16,0.277,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.159,0.277,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.157,0.277,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.157,0.277,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.155,0.275,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.155,0.271,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.153,0.269,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.151,0.269,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.15,0.269,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.15,0.268,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.15,0.266,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.15,0.266,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.15,0.265,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.15,0.252,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.15,0.252,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.15,0.252,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.149,0.251,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.149,0.25,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.149,0.233,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.143,0.233,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.138,0.233,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.138,0.233,0.001,0.013,0.001,0.024,0.005,0.001
0.001,0.136,0.233,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.136,0.233,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.136,0.232,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.136,0.231,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.135,0.23,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.135,0.229,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.135,0.228,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.135,0.227,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.135,0.226,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.135,0.224,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.135,0.223,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.135,0.221,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.134,0.22,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.134,0.219,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.133,0.218,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.133,0.217,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.133,0.215,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.132,0.214,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.131,0.213,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.131,0.212,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.131,0.211,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.13,0.209,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.13,0.209,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.13,0.208,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.13,0.208,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.13,0.207,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.13,0.206,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.13,0.206,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.13,0.203,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.13,0.203,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.13,0.203,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.127,0.203,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.127,0.203,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.126,0.202,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.123,0.202,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.123,0.2,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.123,0.2,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.12,0.2,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.12,0.2,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.12,0.2,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.112,0.2,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.112,0.199,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.112,0.199,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.11,0.199,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.11,0.199,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.109,0.197,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.109,0.197,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.109,0.197,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.109,0.197,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.108,0.197,0.001,0.013,0.001,0.017,0.005,0.001
0.001,0.105,0.197,0.001,0.012,0.001,0.017,0.005,0.001
0.001,0.104,0.196,0.001,0.012,0.001,0.017,0.005,0.001
0.001,0.103,0.196,0.001,0.012,0.001,0.017,0.005,0.001
0.001,0.103,0.196,0.001,0.012,0.001,0.017,0.005,0.001
0.001,0.095,0.196,0.001,0.012,0.001,0.017,0.005,0.001
0.001,0.094,0.157,0.001,0.012,0.001,0.017,0.005,0.001
0.001,0.094,0.157,0.001,0.012,0.001,0.017,0.005,0.001
0.001,0.094,0.157,0.001,0.012,0.001,0.017,0.005,0.001
0.001,0.091,0.157,0.001,0.011,0.001,0.017,0.005,0.001
0.001,0.084,0.157,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.083,0.157,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.083,0.157,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.083,0.157,0.001,0.001,0.001,0.017,0.005,0.001
0.001,0.083,0.157,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.082,0.157,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.082,0.157,0.001,0.001,0.001,0.014,0.005,0.001
0.001,0.082,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.081,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.081,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.081,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.081,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.081,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.081,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.081,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.081,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.081,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.081,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.081,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.081,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.064,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.064,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.064,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.05,0.157,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.05,0.155,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.05,0.155,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.05,0.151,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.049,0.151,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.049,0.151,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.049,0.151,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.049,0.149,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.049,0.149,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.144,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.143,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.143,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.143,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.143,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.143,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.137,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.137,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.136,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.135,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.125,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.123,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.047,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.043,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.031,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.031,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.03,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.016,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.016,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.07,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.013,0.068,0.001,0.001,0.001,0.005,0.005,0.001
