_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.045,0.381,0.422,0.394,0.348,0.371,0.114,0.251,0.394
0.045,0.38,0.422,0.393,0.348,0.369,0.083,0.251,0.393
0.045,0.38,0.422,0.391,0.348,0.369,0.083,0.251,0.391
0.045,0.38,0.422,0.391,0.348,0.369,0.083,0.251,0.391
0.045,0.38,0.422,0.39,0.348,0.368,0.083,0.251,0.39
0.045,0.379,0.422,0.39,0.348,0.363,0.083,0.251,0.39
0.045,0.379,0.421,0.39,0.345,0.363,0.082,0.251,0.39
0.045,0.377,0.421,0.39,0.343,0.363,0.079,0.251,0.39
0.045,0.376,0.421,0.387,0.341,0.363,0.074,0.244,0.387
0.045,0.374,0.421,0.384,0.34,0.362,0.074,0.243,0.384
0.045,0.374,0.421,0.382,0.34,0.361,0.074,0.242,0.382
0.045,0.374,0.421,0.382,0.34,0.361,0.074,0.241,0.382
0.033,0.374,0.421,0.382,0.34,0.36,0.074,0.241,0.382
0.033,0.374,0.421,0.382,0.34,0.359,0.074,0.239,0.382
0.033,0.374,0.421,0.382,0.34,0.358,0.074,0.239,0.382
0.033,0.374,0.421,0.382,0.339,0.357,0.074,0.239,0.382
0.033,0.374,0.419,0.382,0.339,0.355,0.074,0.239,0.382
0.033,0.373,0.418,0.38,0.335,0.354,0.074,0.238,0.38
0.008,0.373,0.418,0.38,0.335,0.354,0.074,0.237,0.38
0.008,0.373,0.415,0.38,0.335,0.354,0.074,0.236,0.38
0.008,0.369,0.415,0.38,0.335,0.353,0.074,0.236,0.38
0.008,0.369,0.413,0.379,0.334,0.349,0.046,0.232,0.379
0.008,0.369,0.412,0.379,0.334,0.347,0.046,0.23,0.379
0.008,0.369,0.411,0.379,0.334,0.345,0.046,0.23,0.379
0.008,0.369,0.411,0.379,0.334,0.345,0.046,0.221,0.379
0.008,0.369,0.411,0.379,0.334,0.345,0.046,0.221,0.379
0.008,0.367,0.411,0.378,0.334,0.345,0.021,0.221,0.378
0.008,0.367,0.411,0.378,0.334,0.345,0.021,0.221,0.378
0.008,0.367,0.411,0.377,0.334,0.345,0.021,0.218,0.377
0.008,0.367,0.411,0.376,0.334,0.345,0.021,0.217,0.376
0.008,0.367,0.411,0.376,0.334,0.344,0.021,0.216,0.376
0.008,0.366,0.411,0.375,0.334,0.339,0.021,0.216,0.375
0.008,0.366,0.411,0.375,0.334,0.339,0.021,0.216,0.375
0.008,0.365,0.411,0.373,0.334,0.337,0.021,0.214,0.373
0.008,0.364,0.411,0.373,0.333,0.337,0.021,0.214,0.373
0.008,0.364,0.411,0.373,0.333,0.337,0.021,0.214,0.373
0.008,0.364,0.411,0.373,0.332,0.337,0.021,0.214,0.373
0.008,0.364,0.411,0.373,0.332,0.337,0.021,0.213,0.373
0.008,0.364,0.41,0.372,0.332,0.337,0.021,0.213,0.372
0.008,0.361,0.41,0.365,0.332,0.336,0.021,0.204,0.365
0.008,0.361,0.408,0.364,0.332,0.332,0.021,0.203,0.364
0.003,0.361,0.407,0.364,0.326,0.332,0.021,0.198,0.364
0.003,0.361,0.407,0.364,0.326,0.332,0.021,0.198,0.364
0.003,0.36,0.406,0.364,0.324,0.332,0.021,0.198,0.364
0.003,0.36,0.406,0.364,0.324,0.332,0.021,0.198,0.364
0.003,0.36,0.406,0.364,0.324,0.331,0.021,0.197,0.364
0.003,0.36,0.406,0.349,0.324,0.331,0.021,0.197,0.349
0.003,0.36,0.405,0.348,0.307,0.329,0.021,0.196,0.348
0.003,0.357,0.405,0.348,0.307,0.329,0.021,0.195,0.348
0.003,0.356,0.405,0.346,0.305,0.329,0.007,0.194,0.346
0.003,0.352,0.403,0.346,0.304,0.329,0.007,0.191,0.346
0.003,0.352,0.402,0.346,0.304,0.327,0.007,0.186,0.346
0.003,0.352,0.402,0.346,0.304,0.327,0.007,0.186,0.346
0.003,0.352,0.402,0.346,0.304,0.327,0.007,0.183,0.346
0.003,0.352,0.402,0.346,0.304,0.326,0.007,0.183,0.346
0.003,0.349,0.402,0.346,0.304,0.323,0.007,0.183,0.346
0.003,0.348,0.402,0.346,0.304,0.323,0.007,0.181,0.346
0.003,0.348,0.402,0.344,0.297,0.323,0.007,0.181,0.344
0.003,0.338,0.402,0.344,0.295,0.323,0.007,0.179,0.344
0.003,0.337,0.402,0.344,0.295,0.321,0.007,0.178,0.344
0.003,0.337,0.402,0.344,0.294,0.319,0.007,0.178,0.344
0.003,0.337,0.402,0.344,0.293,0.319,0.007,0.178,0.344
0.003,0.337,0.402,0.344,0.29,0.319,0.007,0.178,0.344
0.003,0.336,0.398,0.344,0.29,0.319,0.007,0.177,0.344
0.003,0.336,0.398,0.344,0.29,0.319,0.007,0.177,0.344
0.003,0.335,0.398,0.344,0.288,0.319,0.007,0.177,0.344
0.003,0.335,0.396,0.344,0.284,0.318,0.007,0.177,0.344
0.003,0.335,0.396,0.344,0.284,0.315,0.007,0.177,0.344
0.003,0.335,0.396,0.344,0.284,0.315,0.007,0.177,0.344
0.003,0.334,0.396,0.344,0.273,0.315,0.007,0.176,0.344
0.003,0.333,0.396,0.334,0.272,0.315,0.007,0.176,0.334
0.003,0.333,0.396,0.317,0.271,0.315,0.007,0.175,0.317
0.003,0.33,0.389,0.317,0.265,0.315,0.007,0.172,0.317
0.003,0.329,0.389,0.317,0.263,0.315,0.007,0.17,0.317
0.003,0.329,0.388,0.317,0.257,0.313,0.007,0.17,0.317
0.003,0.329,0.388,0.316,0.257,0.312,0.007,0.168,0.316
0.003,0.329,0.388,0.316,0.241,0.311,0.007,0.168,0.316
0.003,0.328,0.388,0.316,0.241,0.31,0.007,0.168,0.316
0.003,0.328,0.387,0.316,0.239,0.309,0.007,0.168,0.316
0.003,0.328,0.387,0.316,0.238,0.309,0.007,0.168,0.316
0.003,0.327,0.387,0.316,0.238,0.308,0.007,0.168,0.316
0.003,0.326,0.387,0.316,0.232,0.306,0.007,0.168,0.316
0.003,0.326,0.387,0.316,0.232,0.305,0.007,0.168,0.316
0.003,0.326,0.387,0.316,0.232,0.305,0.007,0.168,0.316
0.003,0.326,0.386,0.316,0.217,0.305,0.007,0.167,0.316
0.003,0.326,0.385,0.31,0.217,0.304,0.007,0.167,0.31
0.003,0.325,0.385,0.31,0.116,0.297,0.007,0.166,0.31
0.003,0.324,0.385,0.302,0.116,0.297,0.007,0.162,0.302
0.003,0.323,0.385,0.302,0.116,0.297,0.007,0.159,0.302
0.003,0.323,0.384,0.301,0.116,0.296,0.007,0.159,0.301
0.003,0.323,0.384,0.3,0.116,0.295,0.007,0.158,0.3
0.003,0.323,0.384,0.299,0.116,0.29,0.007,0.153,0.299
0.003,0.323,0.382,0.299,0.115,0.29,0.007,0.152,0.299
0.003,0.322,0.382,0.298,0.114,0.29,0.007,0.152,0.298
0.003,0.322,0.382,0.297,0.114,0.29,0.007,0.152,0.297
0.003,0.321,0.382,0.295,0.114,0.29,0.007,0.152,0.295
0.003,0.321,0.382,0.294,0.114,0.289,0.007,0.152,0.294
0.003,0.321,0.382,0.292,0.114,0.288,0.007,0.15,0.292
0.003,0.317,0.382,0.291,0.113,0.284,0.007,0.147,0.291
0.003,0.316,0.382,0.291,0.113,0.284,0.007,0.147,0.291
0.003,0.316,0.382,0.28,0.083,0.284,0.007,0.147,0.28
0.003,0.315,0.382,0.28,0.083,0.284,0.007,0.146,0.28
0.003,0.315,0.382,0.28,0.083,0.284,0.007,0.146,0.28
0.003,0.315,0.382,0.28,0.083,0.276,0.007,0.141,0.28
0.003,0.315,0.382,0.28,0.083,0.275,0.007,0.127,0.28
0.003,0.312,0.382,0.279,0.083,0.275,0.007,0.127,0.279
0.003,0.31,0.382,0.278,0.083,0.273,0.007,0.127,0.278
0.003,0.31,0.382,0.277,0.083,0.273,0.007,0.127,0.277
0.003,0.308,0.381,0.275,0.083,0.273,0.007,0.127,0.275
0.003,0.307,0.381,0.275,0.083,0.273,0.007,0.125,0.275
0.003,0.307,0.381,0.275,0.078,0.273,0.007,0.125,0.275
0.003,0.305,0.379,0.272,0.078,0.273,0.007,0.125,0.272
0.003,0.304,0.379,0.271,0.076,0.272,0.007,0.125,0.271
0.003,0.304,0.378,0.267,0.074,0.272,0.007,0.125,0.267
0.003,0.304,0.378,0.266,0.07,0.272,0.007,0.123,0.266
0.003,0.304,0.378,0.264,0.07,0.272,0.007,0.123,0.264
0.003,0.304,0.378,0.262,0.07,0.272,0.007,0.119,0.262
0.003,0.301,0.378,0.262,0.07,0.271,0.007,0.119,0.262
0.003,0.301,0.376,0.262,0.07,0.271,0.007,0.119,0.262
0.003,0.301,0.376,0.248,0.07,0.271,0.007,0.119,0.248
0.003,0.301,0.376,0.248,0.07,0.271,0.007,0.119,0.248
0.003,0.3,0.373,0.248,0.07,0.271,0.007,0.119,0.248
0.003,0.298,0.373,0.248,0.07,0.271,0.007,0.119,0.248
0.003,0.298,0.373,0.247,0.07,0.271,0.007,0.119,0.247
0.003,0.298,0.373,0.23,0.07,0.269,0.007,0.119,0.23
0.003,0.296,0.373,0.23,0.07,0.269,0.007,0.118,0.23
0.003,0.295,0.373,0.23,0.07,0.268,0.007,0.117,0.23
0.003,0.295,0.373,0.23,0.034,0.267,0.007,0.117,0.23
0.003,0.294,0.373,0.23,0.034,0.267,0.007,0.117,0.23
0.003,0.294,0.373,0.204,0.034,0.26,0.007,0.117,0.204
0.003,0.293,0.373,0.202,0.031,0.259,0.007,0.117,0.202
0.003,0.293,0.373,0.202,0.031,0.254,0.007,0.117,0.202
0.003,0.293,0.373,0.197,0.017,0.254,0.007,0.116,0.197
0.003,0.29,0.373,0.197,0.017,0.254,0.007,0.111,0.197
0.003,0.288,0.373,0.19,0.017,0.254,0.007,0.111,0.19
0.003,0.287,0.373,0.19,0.017,0.254,0.007,0.11,0.19
0.003,0.287,0.373,0.19,0.017,0.254,0.007,0.11,0.19
0.003,0.286,0.372,0.19,0.017,0.254,0.007,0.11,0.19
0.003,0.286,0.372,0.19,0.017,0.254,0.007,0.11,0.19
0.003,0.286,0.372,0.19,0.017,0.254,0.007,0.108,0.19
0.003,0.285,0.372,0.19,0.017,0.254,0.007,0.107,0.19
0.003,0.285,0.372,0.19,0.011,0.254,0.007,0.107,0.19
0.003,0.283,0.372,0.19,0.011,0.254,0.007,0.104,0.19
0.003,0.283,0.372,0.19,0.011,0.254,0.007,0.104,0.19
0.003,0.283,0.372,0.19,0.011,0.25,0.007,0.103,0.19
0.003,0.279,0.372,0.188,0.011,0.25,0.007,0.103,0.188
0.003,0.279,0.369,0.186,0.011,0.249,0.007,0.103,0.186
0.003,0.279,0.369,0.179,0.011,0.249,0.007,0.103,0.179
0.003,0.279,0.369,0.179,0.011,0.248,0.007,0.103,0.179
0.003,0.279,0.369,0.178,0.011,0.247,0.007,0.103,0.178
0.003,0.279,0.369,0.086,0.011,0.247,0.007,0.103,0.086
0.003,0.279,0.369,0.086,0.011,0.247,0.007,0.093,0.086
0.003,0.277,0.369,0.086,0.011,0.244,0.007,0.093,0.086
0.003,0.276,0.367,0.086,0.011,0.243,0.007,0.093,0.086
0.003,0.276,0.367,0.085,0.011,0.242,0.007,0.093,0.085
0.003,0.276,0.367,0.085,0.011,0.242,0.007,0.092,0.085
0.003,0.276,0.367,0.085,0.011,0.242,0.007,0.088,0.085
0.003,0.274,0.367,0.085,0.011,0.242,0.007,0.088,0.085
0.003,0.272,0.367,0.085,0.011,0.242,0.007,0.084,0.085
0.003,0.272,0.367,0.085,0.011,0.242,0.007,0.084,0.085
0.003,0.272,0.367,0.085,0.011,0.241,0.007,0.082,0.085
0.003,0.272,0.366,0.085,0.011,0.24,0.007,0.069,0.085
0.003,0.271,0.366,0.085,0.011,0.238,0.007,0.069,0.085
0.003,0.271,0.366,0.085,0.011,0.237,0.007,0.069,0.085
0.003,0.271,0.366,0.085,0.011,0.236,0.007,0.064,0.085
0.003,0.271,0.366,0.085,0.011,0.236,0.007,0.064,0.085
0.003,0.271,0.366,0.085,0.011,0.236,0.007,0.064,0.085
0.003,0.268,0.366,0.085,0.003,0.235,0.007,0.064,0.085
0.003,0.268,0.366,0.085,0.003,0.234,0.007,0.061,0.085
0.003,0.266,0.366,0.085,0.003,0.229,0.007,0.061,0.085
0.003,0.266,0.366,0.085,0.003,0.229,0.007,0.061,0.085
0.003,0.266,0.365,0.085,0.003,0.229,0.007,0.058,0.085
0.003,0.266,0.365,0.085,0.003,0.228,0.007,0.058,0.085
0.003,0.263,0.364,0.085,0.003,0.228,0.007,0.058,0.085
0.003,0.262,0.363,0.085,0.003,0.227,0.007,0.058,0.085
0.003,0.262,0.363,0.085,0.003,0.226,0.007,0.058,0.085
0.003,0.262,0.361,0.085,0.003,0.226,0.007,0.058,0.085
0.003,0.262,0.361,0.085,0.003,0.226,0.007,0.056,0.085
0.003,0.262,0.361,0.085,0.003,0.226,0.007,0.056,0.085
0.003,0.261,0.361,0.085,0.003,0.226,0.007,0.056,0.085
0.003,0.261,0.361,0.085,0.003,0.226,0.007,0.056,0.085
0.003,0.261,0.361,0.085,0.003,0.226,0.007,0.056,0.085
0.003,0.261,0.361,0.085,0.003,0.226,0.007,0.056,0.085
0.003,0.261,0.361,0.085,0.003,0.226,0.007,0.056,0.085
0.003,0.26,0.361,0.085,0.003,0.225,0.007,0.056,0.085
0.003,0.256,0.361,0.052,0.003,0.225,0.007,0.056,0.052
0.003,0.256,0.361,0.052,0.003,0.225,0.007,0.056,0.052
0.003,0.254,0.361,0.052,0.003,0.224,0.007,0.053,0.052
0.003,0.254,0.36,0.052,0.003,0.223,0.007,0.053,0.052
0.003,0.254,0.36,0.052,0.003,0.214,0.007,0.052,0.052
0.003,0.248,0.36,0.052,0.003,0.214,0.007,0.052,0.052
0.003,0.248,0.359,0.052,0.003,0.214,0.007,0.052,0.052
0.003,0.248,0.359,0.052,0.003,0.214,0.007,0.052,0.052
0.003,0.248,0.359,0.052,0.003,0.211,0.007,0.049,0.052
0.003,0.248,0.359,0.052,0.003,0.211,0.007,0.049,0.052
0.003,0.248,0.359,0.052,0.003,0.211,0.007,0.049,0.052
0.003,0.248,0.359,0.052,0.003,0.211,0.007,0.049,0.052
0.003,0.247,0.359,0.052,0.003,0.211,0.007,0.049,0.052
0.003,0.247,0.359,0.052,0.003,0.211,0.007,0.049,0.052
0.003,0.247,0.359,0.052,0.003,0.211,0.007,0.049,0.052
0.003,0.247,0.359,0.052,0.003,0.211,0.007,0.049,0.031
0.003,0.247,0.359,0.052,0.003,0.21,0.007,0.049,0.031
0.003,0.247,0.359,0.052,0.003,0.21,0.007,0.049,0.031
0.003,0.245,0.359,0.031,0.003,0.21,0.007,0.049,0.026
0.003,0.245,0.359,0.031,0.003,0.21,0.007,0.049,0.006
0.003,0.242,0.356,0.031,0.003,0.21,0.007,0.049,0.006
0.003,0.24,0.356,0.026,0.003,0.21,0.007,0.049,0.006
0.003,0.24,0.356,0.008,0.003,0.21,0.007,0.049,0.006
0.003,0.24,0.356,0.008,0.003,0.207,0.007,0.049,0.006
0.003,0.24,0.356,0.008,0.003,0.2,0.007,0.049,0.006
0.003,0.238,0.352,0.008,0.003,0.2,0.007,0.049,0.006
0.003,0.238,0.347,0.008,0.003,0.196,0.007,0.049,0.006
0.003,0.238,0.347,0.008,0.003,0.196,0.007,0.049,0.006
0.003,0.238,0.346,0.008,0.003,0.192,0.007,0.049,0.006
0.003,0.238,0.332,0.008,0.003,0.192,0.007,0.049,0.006
0.003,0.236,0.325,0.008,0.003,0.192,0.007,0.049,0.006
0.003,0.222,0.325,0.008,0.003,0.192,0.007,0.049,0.006
0.003,0.222,0.325,0.008,0.003,0.192,0.007,0.049,0.006
0.003,0.222,0.325,0.008,0.003,0.191,0.007,0.049,0.006
0.003,0.222,0.325,0.008,0.003,0.186,0.007,0.049,0.006
0.003,0.222,0.325,0.008,0.003,0.185,0.007,0.049,0.006
0.003,0.222,0.325,0.008,0.003,0.185,0.007,0.049,0.006
0.003,0.222,0.325,0.008,0.003,0.185,0.007,0.048,0.006
0.003,0.222,0.322,0.008,0.002,0.183,0.007,0.048,0.006
0.003,0.221,0.322,0.008,0.002,0.182,0.007,0.048,0.006
0.003,0.221,0.322,0.008,0.002,0.18,0.007,0.048,0.006
0.003,0.221,0.322,0.008,0.002,0.175,0.007,0.048,0.006
0.003,0.22,0.322,0.008,0.002,0.175,0.007,0.048,0.006
0.003,0.22,0.283,0.008,0.002,0.175,0.007,0.044,0.006
0.003,0.22,0.275,0.008,0.002,0.175,0.007,0.044,0.006
0.003,0.219,0.275,0.008,0.002,0.175,0.007,0.044,0.006
0.003,0.219,0.275,0.008,0.002,0.174,0.007,0.044,0.006
0.003,0.219,0.275,0.008,0.002,0.174,0.007,0.044,0.006
0.003,0.219,0.275,0.008,0.002,0.174,0.007,0.044,0.006
0.003,0.219,0.275,0.008,0.002,0.172,0.007,0.044,0.006
0.003,0.219,0.275,0.008,0.002,0.172,0.007,0.044,0.006
0.003,0.219,0.275,0.008,0.002,0.172,0.007,0.044,0.006
0.003,0.219,0.275,0.008,0.002,0.172,0.007,0.041,0.006
0.003,0.219,0.275,0.008,0.002,0.152,0.007,0.041,0.006
0.003,0.219,0.27,0.008,0.002,0.152,0.007,0.028,0.006
0.003,0.219,0.27,0.008,0.002,0.148,0.007,0.023,0.006
0.003,0.219,0.27,0.008,0.002,0.148,0.007,0.023,0.006
0.003,0.219,0.27,0.008,0.002,0.148,0.007,0.023,0.006
0.003,0.219,0.27,0.008,0.002,0.148,0.007,0.023,0.006
0.003,0.218,0.27,0.008,0.002,0.146,0.007,0.023,0.006
0.003,0.218,0.27,0.008,0.002,0.146,0.007,0.023,0.006
0.003,0.218,0.27,0.008,0.002,0.129,0.007,0.023,0.006
0.003,0.218,0.27,0.008,0.002,0.107,0.007,0.023,0.006
0.003,0.216,0.268,0.008,0.002,0.107,0.007,0.02,0.006
0.003,0.216,0.268,0.008,0.002,0.107,0.007,0.02,0.006
0.003,0.216,0.268,0.004,0.002,0.107,0.007,0.02,0.006
0.003,0.216,0.268,0.003,0.002,0.107,0.007,0.02,0.006
0.003,0.216,0.219,0.003,0.002,0.073,0.007,0.02,0.006
0.003,0.216,0.219,0.003,0.002,0.07,0.007,0.02,0.006
0.003,0.216,0.219,0.003,0.002,0.07,0.007,0.02,0.006
0.003,0.216,0.219,0.003,0.002,0.07,0.007,0.02,0.006
0.003,0.216,0.219,0.003,0.002,0.07,0.007,0.017,0.006
0.003,0.215,0.219,0.003,0.002,0.07,0.007,0.017,0.006
0.003,0.215,0.219,0.003,0.002,0.07,0.007,0.017,0.006
0.003,0.214,0.219,0.003,0.002,0.07,0.007,0.017,0.006
0.003,0.213,0.219,0.003,0.002,0.068,0.007,0.011,0.006
0.003,0.211,0.219,0.003,0.002,0.068,0.007,0.011,0.006
0.003,0.211,0.219,0.003,0.002,0.068,0.007,0.011,0.006
0.003,0.211,0.219,0.003,0.002,0.064,0.007,0.011,0.006
0.003,0.21,0.219,0.003,0.002,0.064,0.007,0.011,0.006
0.003,0.208,0.219,0.003,0.002,0.064,0.007,0.011,0.006
0.003,0.208,0.219,0.003,0.002,0.064,0.007,0.011,0.006
0.003,0.208,0.219,0.003,0.002,0.064,0.007,0.011,0.006
0.003,0.208,0.212,0.003,0.002,0.051,0.007,0.011,0.006
0.003,0.208,0.212,0.003,0.002,0.051,0.007,0.011,0.006
0.003,0.208,0.212,0.003,0.002,0.049,0.007,0.011,0.006
0.003,0.208,0.212,0.003,0.002,0.049,0.007,0.007,0.006
0.003,0.208,0.212,0.003,0.002,0.049,0.007,0.007,0.006
0.003,0.208,0.212,0.003,0.002,0.049,0.007,0.007,0.006
0.003,0.208,0.212,0.003,0.002,0.049,0.007,0.007,0.006
0.003,0.208,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.207,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.207,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.207,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.204,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.203,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.203,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.202,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.202,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.202,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.202,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.202,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.191,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.185,0.212,0.003,0.002,0.049,0.007,0.007,0.003
0.003,0.185,0.212,0.003,0.002,0.044,0.007,0.007,0.003
0.003,0.185,0.21,0.003,0.002,0.044,0.007,0.007,0.003
0.003,0.179,0.21,0.003,0.002,0.044,0.007,0.007,0.003
0.003,0.178,0.21,0.003,0.002,0.044,0.007,0.007,0.003
0.003,0.178,0.206,0.003,0.002,0.044,0.007,0.007,0.003
0.003,0.144,0.206,0.003,0.002,0.044,0.007,0.007,0.003
