_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.467,0.001,0.001,0.047,0.45,0.052,0.45,0.001
0.001,0.466,0.001,0.001,0.047,0.449,0.052,0.449,0.001
0.001,0.466,0.001,0.001,0.047,0.449,0.052,0.448,0.001
0.001,0.465,0.001,0.001,0.047,0.449,0.052,0.446,0.001
0.001,0.464,0.001,0.001,0.047,0.449,0.052,0.445,0.001
0.001,0.464,0.001,0.001,0.047,0.448,0.052,0.444,0.001
0.001,0.463,0.001,0.001,0.047,0.447,0.052,0.443,0.001
0.001,0.462,0.001,0.001,0.047,0.446,0.052,0.442,0.001
0.001,0.461,0.001,0.001,0.047,0.445,0.052,0.441,0.001
0.001,0.46,0.001,0.001,0.047,0.444,0.052,0.44,0.001
0.001,0.46,0.001,0.001,0.047,0.444,0.052,0.439,0.001
0.001,0.459,0.001,0.001,0.047,0.443,0.052,0.439,0.001
0.001,0.459,0.001,0.001,0.047,0.442,0.052,0.438,0.001
0.001,0.459,0.001,0.001,0.047,0.441,0.052,0.437,0.001
0.001,0.459,0.001,0.001,0.047,0.441,0.052,0.436,0.001
0.001,0.459,0.001,0.001,0.047,0.44,0.052,0.434,0.001
0.001,0.459,0.001,0.001,0.047,0.439,0.052,0.433,0.001
0.001,0.458,0.001,0.001,0.047,0.439,0.052,0.432,0.001
0.001,0.458,0.001,0.001,0.047,0.439,0.052,0.432,0.001
0.001,0.458,0.001,0.001,0.047,0.439,0.052,0.431,0.001
0.001,0.458,0.001,0.001,0.047,0.439,0.052,0.43,0.001
0.001,0.457,0.001,0.001,0.047,0.439,0.052,0.429,0.001
0.001,0.456,0.001,0.001,0.047,0.422,0.052,0.428,0.001
0.001,0.456,0.001,0.001,0.036,0.422,0.052,0.427,0.001
0.001,0.455,0.001,0.001,0.036,0.422,0.052,0.426,0.001
0.001,0.455,0.001,0.001,0.036,0.422,0.052,0.425,0.001
0.001,0.455,0.001,0.001,0.036,0.422,0.052,0.424,0.001
0.001,0.455,0.001,0.001,0.036,0.422,0.052,0.423,0.001
0.001,0.454,0.001,0.001,0.034,0.421,0.052,0.422,0.001
0.001,0.439,0.001,0.001,0.034,0.42,0.052,0.421,0.001
0.001,0.438,0.001,0.001,0.034,0.419,0.052,0.42,0.001
0.001,0.438,0.001,0.001,0.034,0.419,0.052,0.419,0.001
0.001,0.437,0.001,0.001,0.034,0.418,0.052,0.418,0.001
0.001,0.437,0.001,0.001,0.034,0.418,0.052,0.417,0.001
0.001,0.437,0.001,0.001,0.034,0.418,0.052,0.416,0.001
0.001,0.436,0.001,0.001,0.034,0.418,0.052,0.414,0.001
0.001,0.436,0.001,0.001,0.034,0.417,0.052,0.413,0.001
0.001,0.436,0.001,0.001,0.034,0.416,0.052,0.412,0.001
0.001,0.435,0.001,0.001,0.033,0.416,0.052,0.411,0.001
0.001,0.434,0.001,0.001,0.033,0.416,0.052,0.41,0.001
0.001,0.434,0.001,0.001,0.033,0.416,0.052,0.409,0.001
0.001,0.433,0.001,0.001,0.033,0.416,0.052,0.408,0.001
0.001,0.433,0.001,0.001,0.033,0.415,0.052,0.407,0.001
0.001,0.432,0.001,0.001,0.033,0.414,0.052,0.406,0.001
0.001,0.431,0.001,0.001,0.033,0.414,0.052,0.405,0.001
0.001,0.431,0.001,0.001,0.033,0.394,0.052,0.404,0.001
0.001,0.431,0.001,0.001,0.033,0.393,0.052,0.403,0.001
0.001,0.431,0.001,0.001,0.033,0.393,0.052,0.402,0.001
0.001,0.43,0.001,0.001,0.033,0.393,0.052,0.401,0.001
0.001,0.43,0.001,0.001,0.033,0.375,0.052,0.4,0.001
0.001,0.43,0.001,0.001,0.033,0.374,0.052,0.399,0.001
0.001,0.43,0.001,0.001,0.033,0.374,0.052,0.398,0.001
0.001,0.429,0.001,0.001,0.033,0.359,0.052,0.397,0.001
0.001,0.428,0.001,0.001,0.024,0.358,0.052,0.396,0.001
0.001,0.427,0.001,0.001,0.024,0.357,0.052,0.395,0.001
0.001,0.427,0.001,0.001,0.024,0.357,0.052,0.395,0.001
0.001,0.427,0.001,0.001,0.024,0.357,0.052,0.394,0.001
0.001,0.427,0.001,0.001,0.024,0.357,0.052,0.393,0.001
0.001,0.426,0.001,0.001,0.024,0.043,0.052,0.392,0.001
0.001,0.425,0.001,0.001,0.024,0.043,0.052,0.391,0.001
0.001,0.424,0.001,0.001,0.024,0.043,0.052,0.39,0.001
0.001,0.423,0.001,0.001,0.024,0.043,0.052,0.389,0.001
0.001,0.423,0.001,0.001,0.024,0.043,0.052,0.388,0.001
0.001,0.422,0.001,0.001,0.024,0.043,0.052,0.387,0.001
0.001,0.421,0.001,0.001,0.024,0.043,0.052,0.386,0.001
0.001,0.421,0.001,0.001,0.024,0.043,0.052,0.385,0.001
0.001,0.421,0.001,0.001,0.024,0.043,0.052,0.383,0.001
0.001,0.42,0.001,0.001,0.024,0.043,0.052,0.382,0.001
0.001,0.42,0.001,0.001,0.024,0.043,0.052,0.381,0.001
0.001,0.419,0.001,0.001,0.024,0.043,0.052,0.38,0.001
0.001,0.419,0.001,0.001,0.024,0.043,0.052,0.379,0.001
0.001,0.419,0.001,0.001,0.016,0.043,0.052,0.378,0.001
0.001,0.417,0.001,0.001,0.016,0.043,0.052,0.377,0.001
0.001,0.417,0.001,0.001,0.016,0.043,0.052,0.376,0.001
0.001,0.417,0.001,0.001,0.016,0.042,0.052,0.375,0.001
0.001,0.416,0.001,0.001,0.016,0.042,0.052,0.374,0.001
0.001,0.416,0.001,0.001,0.016,0.042,0.052,0.373,0.001
0.001,0.415,0.001,0.001,0.016,0.042,0.052,0.372,0.001
0.001,0.415,0.001,0.001,0.016,0.042,0.052,0.371,0.001
0.001,0.415,0.001,0.001,0.015,0.042,0.052,0.37,0.001
0.001,0.415,0.001,0.001,0.015,0.042,0.052,0.369,0.001
0.001,0.414,0.001,0.001,0.015,0.042,0.052,0.368,0.001
0.001,0.413,0.001,0.001,0.015,0.042,0.052,0.367,0.001
0.001,0.413,0.001,0.001,0.015,0.042,0.052,0.366,0.001
0.001,0.411,0.001,0.001,0.015,0.042,0.052,0.365,0.001
0.001,0.41,0.001,0.001,0.015,0.042,0.052,0.364,0.001
0.001,0.41,0.001,0.001,0.015,0.042,0.052,0.363,0.001
0.001,0.41,0.001,0.001,0.015,0.042,0.052,0.362,0.001
0.001,0.409,0.001,0.001,0.015,0.042,0.052,0.361,0.001
0.001,0.409,0.001,0.001,0.015,0.042,0.052,0.36,0.001
0.001,0.408,0.001,0.001,0.015,0.042,0.052,0.359,0.001
0.001,0.407,0.001,0.001,0.015,0.042,0.052,0.358,0.001
0.001,0.406,0.001,0.001,0.015,0.042,0.052,0.357,0.001
0.001,0.405,0.001,0.001,0.015,0.042,0.052,0.356,0.001
0.001,0.404,0.001,0.001,0.015,0.042,0.052,0.355,0.001
0.001,0.404,0.001,0.001,0.015,0.019,0.052,0.354,0.001
0.001,0.404,0.001,0.001,0.015,0.019,0.052,0.352,0.001
0.001,0.404,0.001,0.001,0.015,0.019,0.052,0.351,0.001
0.001,0.404,0.001,0.001,0.015,0.019,0.052,0.35,0.001
0.001,0.404,0.001,0.001,0.015,0.019,0.052,0.349,0.001
0.001,0.404,0.001,0.001,0.015,0.018,0.052,0.348,0.001
0.001,0.404,0.001,0.001,0.015,0.018,0.052,0.347,0.001
0.001,0.404,0.001,0.001,0.015,0.018,0.052,0.346,0.001
0.001,0.404,0.001,0.001,0.01,0.017,0.052,0.345,0.001
0.001,0.403,0.001,0.001,0.01,0.017,0.052,0.344,0.001
0.001,0.403,0.001,0.001,0.01,0.017,0.052,0.344,0.001
0.001,0.402,0.001,0.001,0.01,0.017,0.052,0.343,0.001
0.001,0.402,0.001,0.001,0.01,0.017,0.052,0.342,0.001
0.001,0.401,0.001,0.001,0.01,0.016,0.052,0.341,0.001
0.001,0.4,0.001,0.001,0.01,0.016,0.052,0.34,0.001
0.001,0.4,0.001,0.001,0.01,0.016,0.052,0.339,0.001
0.001,0.399,0.001,0.001,0.01,0.016,0.052,0.338,0.001
0.001,0.399,0.001,0.001,0.01,0.016,0.052,0.337,0.001
0.001,0.398,0.001,0.001,0.01,0.016,0.052,0.336,0.001
0.001,0.397,0.001,0.001,0.01,0.016,0.052,0.335,0.001
0.001,0.397,0.001,0.001,0.01,0.016,0.052,0.334,0.001
0.001,0.397,0.001,0.001,0.01,0.016,0.052,0.333,0.001
0.001,0.397,0.001,0.001,0.01,0.016,0.052,0.332,0.001
0.001,0.396,0.001,0.001,0.01,0.006,0.052,0.331,0.001
0.001,0.395,0.001,0.001,0.01,0.006,0.052,0.33,0.001
0.001,0.394,0.001,0.001,0.01,0.006,0.052,0.329,0.001
0.001,0.394,0.001,0.001,0.01,0.005,0.052,0.328,0.001
0.001,0.394,0.001,0.001,0.01,0.005,0.052,0.327,0.001
0.001,0.393,0.001,0.001,0.01,0.005,0.052,0.326,0.001
0.001,0.393,0.001,0.001,0.01,0.005,0.052,0.324,0.001
0.001,0.392,0.001,0.001,0.01,0.005,0.052,0.323,0.001
0.001,0.392,0.001,0.001,0.01,0.005,0.052,0.322,0.001
0.001,0.391,0.001,0.001,0.01,0.005,0.052,0.321,0.001
0.001,0.391,0.001,0.001,0.01,0.005,0.052,0.32,0.001
0.001,0.39,0.001,0.001,0.01,0.005,0.052,0.319,0.001
0.001,0.39,0.001,0.001,0.01,0.005,0.052,0.318,0.001
0.001,0.39,0.001,0.001,0.01,0.005,0.052,0.317,0.001
0.001,0.389,0.001,0.001,0.01,0.003,0.052,0.316,0.001
0.001,0.389,0.001,0.001,0.01,0.003,0.052,0.315,0.001
0.001,0.389,0.001,0.001,0.01,0.003,0.052,0.314,0.001
0.001,0.389,0.001,0.001,0.01,0.001,0.052,0.313,0.001
0.001,0.388,0.001,0.001,0.01,0.001,0.052,0.312,0.001
0.001,0.388,0.001,0.001,0.01,0.001,0.052,0.311,0.001
0.001,0.387,0.001,0.001,0.01,0.001,0.052,0.31,0.001
0.001,0.387,0.001,0.001,0.01,0.001,0.052,0.309,0.001
0.001,0.386,0.001,0.001,0.01,0.001,0.052,0.308,0.001
0.001,0.386,0.001,0.001,0.01,0.001,0.052,0.307,0.001
0.001,0.386,0.001,0.001,0.01,0.001,0.052,0.306,0.001
0.001,0.385,0.001,0.001,0.01,0.001,0.052,0.305,0.001
0.001,0.384,0.001,0.001,0.01,0.001,0.052,0.304,0.001
0.001,0.383,0.001,0.001,0.01,0.001,0.052,0.303,0.001
0.001,0.382,0.001,0.001,0.01,0.001,0.052,0.302,0.001
0.001,0.382,0.001,0.001,0.01,0.001,0.052,0.301,0.001
0.001,0.381,0.001,0.001,0.01,0.001,0.052,0.299,0.001
0.001,0.381,0.001,0.001,0.01,0.001,0.052,0.298,0.001
0.001,0.38,0.001,0.001,0.01,0.001,0.052,0.297,0.001
0.001,0.38,0.001,0.001,0.01,0.001,0.052,0.296,0.001
0.001,0.379,0.001,0.001,0.01,0.001,0.052,0.295,0.001
0.001,0.379,0.001,0.001,0.01,0.001,0.052,0.294,0.001
0.001,0.379,0.001,0.001,0.01,0.001,0.052,0.294,0.001
0.001,0.378,0.001,0.001,0.01,0.001,0.052,0.293,0.001
0.001,0.378,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.377,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.377,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.377,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.376,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.376,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.376,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.376,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.376,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.376,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.376,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.373,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.372,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.372,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.372,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.372,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.372,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.372,0.001,0.001,0.01,0.001,0.052,0.04,0.001
0.001,0.372,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.371,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.37,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.369,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.369,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.368,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.366,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.365,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.365,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.364,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.364,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.364,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.364,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.363,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.362,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.362,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.361,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.36,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.36,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.359,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.358,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.357,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.357,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.357,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.356,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.355,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.354,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.353,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.352,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.351,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.351,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.01,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.009,0.001,0.026,0.04,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.026,0.039,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.026,0.039,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.026,0.039,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.026,0.021,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.026,0.021,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.026,0.021,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.026,0.021,0.001
0.001,0.054,0.001,0.001,0.007,0.001,0.026,0.021,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.026,0.021,0.001
0.001,0.054,0.001,0.001,0.005,0.001,0.026,0.021,0.001
0.001,0.045,0.001,0.001,0.005,0.001,0.026,0.021,0.001
0.001,0.045,0.001,0.001,0.005,0.001,0.026,0.021,0.001
0.001,0.045,0.001,0.001,0.005,0.001,0.026,0.021,0.001
0.001,0.045,0.001,0.001,0.005,0.001,0.026,0.021,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.045,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.044,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.019,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.039,0.001,0.001,0.002,0.001,0.026,0.018,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.017,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.038,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.026,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.021,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.021,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.021,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.021,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.021,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.021,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.021,0.016,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.037,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.006,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.036,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.021,0.005,0.001
0.001,0.034,0.001,0.001,0.002,0.001,0.021,0.005,0.001
