_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.563,0.114,0.1,0.081,0.646,0.154,0.673,0.1
0.001,0.563,0.114,0.1,0.079,0.646,0.154,0.672,0.1
0.001,0.563,0.114,0.1,0.079,0.645,0.12,0.671,0.1
0.001,0.562,0.114,0.1,0.079,0.644,0.12,0.67,0.1
0.001,0.561,0.114,0.1,0.079,0.643,0.12,0.669,0.1
0.001,0.56,0.114,0.1,0.079,0.643,0.12,0.668,0.1
0.001,0.559,0.114,0.1,0.079,0.643,0.12,0.668,0.1
0.001,0.559,0.114,0.1,0.079,0.642,0.12,0.667,0.1
0.001,0.559,0.114,0.1,0.079,0.641,0.12,0.665,0.1
0.001,0.558,0.114,0.1,0.079,0.641,0.12,0.664,0.1
0.001,0.558,0.114,0.1,0.079,0.641,0.12,0.663,0.1
0.001,0.557,0.114,0.1,0.079,0.64,0.12,0.662,0.1
0.001,0.556,0.114,0.081,0.079,0.64,0.12,0.661,0.081
0.001,0.556,0.114,0.081,0.079,0.639,0.12,0.66,0.081
0.001,0.556,0.114,0.081,0.079,0.638,0.12,0.659,0.081
0.001,0.555,0.114,0.081,0.079,0.635,0.12,0.658,0.081
0.001,0.554,0.114,0.081,0.079,0.606,0.12,0.657,0.081
0.001,0.526,0.114,0.081,0.079,0.605,0.12,0.656,0.081
0.001,0.525,0.114,0.081,0.079,0.605,0.12,0.655,0.081
0.001,0.525,0.114,0.081,0.079,0.604,0.12,0.653,0.081
0.001,0.524,0.114,0.081,0.079,0.603,0.12,0.652,0.081
0.001,0.524,0.114,0.081,0.079,0.602,0.12,0.651,0.081
0.001,0.523,0.114,0.081,0.079,0.602,0.12,0.65,0.081
0.001,0.523,0.114,0.081,0.079,0.601,0.12,0.649,0.081
0.001,0.522,0.114,0.081,0.079,0.601,0.12,0.648,0.081
0.001,0.521,0.114,0.081,0.079,0.601,0.12,0.647,0.081
0.001,0.518,0.114,0.081,0.079,0.6,0.12,0.646,0.081
0.001,0.518,0.114,0.081,0.079,0.599,0.12,0.645,0.081
0.001,0.517,0.114,0.081,0.079,0.599,0.12,0.644,0.081
0.001,0.517,0.114,0.081,0.079,0.598,0.12,0.643,0.081
0.001,0.516,0.114,0.081,0.07,0.598,0.12,0.643,0.081
0.001,0.516,0.114,0.081,0.07,0.598,0.12,0.642,0.081
0.001,0.516,0.114,0.081,0.07,0.597,0.12,0.641,0.081
0.001,0.516,0.114,0.081,0.07,0.597,0.12,0.64,0.081
0.001,0.515,0.114,0.081,0.07,0.597,0.12,0.639,0.081
0.001,0.514,0.114,0.081,0.07,0.596,0.12,0.638,0.081
0.001,0.514,0.114,0.081,0.07,0.475,0.12,0.636,0.081
0.001,0.513,0.114,0.081,0.07,0.474,0.12,0.635,0.081
0.001,0.512,0.114,0.081,0.062,0.474,0.12,0.634,0.081
0.001,0.508,0.114,0.081,0.062,0.474,0.12,0.633,0.081
0.001,0.507,0.114,0.081,0.062,0.474,0.12,0.632,0.081
0.001,0.444,0.114,0.072,0.062,0.474,0.12,0.631,0.072
0.001,0.444,0.114,0.072,0.062,0.474,0.12,0.63,0.072
0.001,0.443,0.114,0.072,0.062,0.474,0.12,0.629,0.072
0.001,0.443,0.114,0.072,0.062,0.474,0.12,0.628,0.072
0.001,0.443,0.114,0.072,0.062,0.472,0.12,0.627,0.072
0.001,0.44,0.114,0.072,0.018,0.468,0.12,0.626,0.072
0.001,0.431,0.114,0.072,0.018,0.468,0.12,0.625,0.072
0.001,0.43,0.114,0.072,0.018,0.468,0.12,0.624,0.072
0.001,0.43,0.114,0.072,0.018,0.468,0.12,0.623,0.072
0.001,0.227,0.114,0.072,0.018,0.468,0.12,0.622,0.072
0.001,0.227,0.114,0.072,0.018,0.468,0.12,0.621,0.072
0.001,0.227,0.114,0.072,0.018,0.468,0.12,0.619,0.072
0.001,0.227,0.114,0.072,0.018,0.468,0.12,0.618,0.072
0.001,0.227,0.114,0.072,0.018,0.468,0.12,0.617,0.072
0.001,0.227,0.114,0.072,0.018,0.468,0.12,0.614,0.072
0.001,0.227,0.114,0.072,0.018,0.468,0.12,0.613,0.072
0.001,0.226,0.114,0.072,0.018,0.467,0.12,0.479,0.072
0.001,0.226,0.114,0.072,0.018,0.142,0.12,0.479,0.072
0.001,0.226,0.114,0.072,0.017,0.137,0.12,0.479,0.072
0.001,0.225,0.114,0.072,0.017,0.137,0.12,0.478,0.072
0.001,0.224,0.114,0.072,0.017,0.137,0.12,0.475,0.072
0.001,0.224,0.114,0.072,0.017,0.137,0.12,0.473,0.072
0.001,0.224,0.114,0.072,0.017,0.137,0.12,0.472,0.072
0.001,0.224,0.114,0.072,0.017,0.137,0.12,0.472,0.072
0.001,0.224,0.114,0.072,0.017,0.137,0.12,0.472,0.072
0.001,0.224,0.114,0.072,0.017,0.131,0.12,0.469,0.072
0.001,0.224,0.113,0.072,0.017,0.131,0.12,0.467,0.072
0.001,0.224,0.113,0.072,0.017,0.131,0.12,0.462,0.072
0.001,0.224,0.113,0.072,0.017,0.131,0.12,0.462,0.072
0.001,0.224,0.113,0.072,0.017,0.127,0.12,0.46,0.072
0.001,0.224,0.113,0.072,0.017,0.096,0.12,0.45,0.072
0.001,0.224,0.113,0.064,0.017,0.096,0.12,0.45,0.064
0.001,0.224,0.113,0.064,0.017,0.096,0.12,0.45,0.064
0.001,0.223,0.1,0.033,0.017,0.096,0.12,0.45,0.033
0.001,0.223,0.1,0.033,0.017,0.096,0.12,0.45,0.033
0.001,0.223,0.094,0.033,0.017,0.095,0.12,0.444,0.033
0.001,0.223,0.094,0.018,0.017,0.095,0.12,0.443,0.018
0.001,0.223,0.094,0.018,0.017,0.095,0.12,0.443,0.018
0.001,0.222,0.094,0.018,0.017,0.095,0.12,0.442,0.018
0.001,0.222,0.094,0.018,0.017,0.095,0.12,0.436,0.018
0.001,0.221,0.094,0.018,0.017,0.095,0.12,0.436,0.018
0.001,0.221,0.094,0.018,0.017,0.095,0.12,0.436,0.018
0.001,0.221,0.094,0.018,0.017,0.095,0.12,0.436,0.018
0.001,0.221,0.081,0.018,0.017,0.095,0.12,0.436,0.018
0.001,0.221,0.081,0.018,0.017,0.094,0.12,0.435,0.018
0.001,0.221,0.081,0.018,0.017,0.094,0.12,0.429,0.018
0.001,0.221,0.081,0.018,0.017,0.093,0.12,0.429,0.018
0.001,0.212,0.081,0.018,0.017,0.093,0.12,0.429,0.018
0.001,0.212,0.081,0.018,0.017,0.093,0.12,0.429,0.018
0.001,0.211,0.081,0.018,0.017,0.092,0.12,0.429,0.018
0.001,0.211,0.081,0.018,0.017,0.092,0.12,0.422,0.018
0.001,0.211,0.081,0.018,0.017,0.092,0.12,0.422,0.018
0.001,0.211,0.081,0.018,0.017,0.092,0.12,0.422,0.018
0.001,0.21,0.081,0.018,0.017,0.092,0.12,0.422,0.018
0.001,0.21,0.081,0.018,0.017,0.087,0.12,0.419,0.018
0.001,0.209,0.081,0.018,0.017,0.087,0.12,0.419,0.018
0.001,0.209,0.081,0.018,0.017,0.087,0.12,0.419,0.018
0.001,0.208,0.081,0.018,0.017,0.081,0.12,0.419,0.018
0.001,0.207,0.081,0.018,0.017,0.081,0.12,0.418,0.018
0.001,0.207,0.081,0.018,0.017,0.081,0.12,0.415,0.018
0.001,0.207,0.081,0.018,0.017,0.081,0.12,0.413,0.018
0.001,0.206,0.081,0.018,0.017,0.081,0.12,0.413,0.018
0.001,0.206,0.081,0.018,0.017,0.081,0.12,0.413,0.018
0.001,0.206,0.081,0.018,0.017,0.081,0.12,0.405,0.018
0.001,0.206,0.081,0.018,0.017,0.081,0.12,0.405,0.018
0.001,0.206,0.081,0.018,0.017,0.081,0.12,0.405,0.018
0.001,0.206,0.081,0.018,0.017,0.081,0.12,0.405,0.018
0.001,0.206,0.081,0.018,0.017,0.081,0.12,0.405,0.018
0.001,0.205,0.081,0.018,0.017,0.081,0.12,0.405,0.018
0.001,0.205,0.081,0.018,0.017,0.081,0.097,0.405,0.018
0.001,0.205,0.081,0.018,0.017,0.081,0.097,0.403,0.018
0.001,0.205,0.081,0.018,0.017,0.081,0.097,0.403,0.018
0.001,0.205,0.081,0.018,0.017,0.081,0.097,0.403,0.018
0.001,0.205,0.081,0.018,0.017,0.081,0.097,0.403,0.018
0.001,0.205,0.081,0.018,0.017,0.081,0.097,0.4,0.018
0.001,0.205,0.081,0.018,0.017,0.058,0.097,0.396,0.018
0.001,0.205,0.081,0.018,0.017,0.058,0.097,0.396,0.018
0.001,0.204,0.081,0.018,0.017,0.058,0.097,0.396,0.018
0.001,0.203,0.081,0.018,0.017,0.058,0.097,0.396,0.018
0.001,0.203,0.081,0.018,0.017,0.058,0.097,0.396,0.018
0.001,0.203,0.081,0.018,0.017,0.058,0.097,0.39,0.018
0.001,0.203,0.081,0.018,0.017,0.058,0.097,0.39,0.018
0.001,0.202,0.081,0.018,0.017,0.054,0.097,0.39,0.018
0.001,0.202,0.081,0.018,0.017,0.048,0.097,0.388,0.018
0.001,0.202,0.081,0.018,0.017,0.048,0.097,0.388,0.018
0.001,0.201,0.081,0.018,0.017,0.003,0.097,0.386,0.018
0.001,0.201,0.081,0.018,0.017,0.003,0.097,0.383,0.018
0.001,0.201,0.081,0.018,0.017,0.003,0.097,0.381,0.018
0.001,0.2,0.081,0.018,0.017,0.003,0.097,0.381,0.018
0.001,0.195,0.081,0.018,0.017,0.003,0.097,0.379,0.018
0.001,0.194,0.081,0.018,0.017,0.003,0.097,0.377,0.018
0.001,0.194,0.081,0.018,0.017,0.003,0.097,0.375,0.018
0.001,0.193,0.081,0.018,0.017,0.003,0.097,0.375,0.018
0.001,0.192,0.081,0.018,0.017,0.003,0.097,0.375,0.018
0.001,0.192,0.081,0.018,0.017,0.003,0.097,0.373,0.018
0.001,0.191,0.081,0.018,0.017,0.003,0.097,0.371,0.018
0.001,0.19,0.081,0.018,0.017,0.003,0.097,0.37,0.018
0.001,0.19,0.081,0.018,0.017,0.003,0.097,0.369,0.018
0.001,0.19,0.081,0.018,0.017,0.003,0.097,0.365,0.018
0.001,0.189,0.081,0.018,0.017,0.003,0.097,0.365,0.018
0.001,0.188,0.081,0.018,0.017,0.003,0.097,0.365,0.018
0.001,0.188,0.081,0.018,0.017,0.003,0.097,0.365,0.018
0.001,0.187,0.081,0.018,0.017,0.003,0.097,0.362,0.018
0.001,0.187,0.081,0.018,0.017,0.003,0.097,0.362,0.018
0.001,0.187,0.081,0.018,0.017,0.003,0.097,0.362,0.018
0.001,0.176,0.081,0.018,0.017,0.003,0.097,0.352,0.018
0.001,0.176,0.081,0.018,0.017,0.003,0.097,0.352,0.011
0.001,0.175,0.081,0.018,0.017,0.003,0.097,0.35,0.011
0.001,0.175,0.081,0.018,0.017,0.003,0.097,0.35,0.011
0.001,0.175,0.081,0.011,0.017,0.003,0.097,0.35,0.011
0.001,0.175,0.081,0.011,0.017,0.003,0.097,0.35,0.011
0.001,0.174,0.081,0.011,0.017,0.003,0.097,0.347,0.011
0.001,0.174,0.072,0.011,0.017,0.003,0.097,0.343,0.01
0.001,0.174,0.072,0.011,0.017,0.003,0.097,0.343,0.01
0.001,0.174,0.072,0.011,0.017,0.003,0.097,0.34,0.01
0.001,0.173,0.072,0.011,0.017,0.003,0.075,0.34,0.01
0.001,0.172,0.072,0.01,0.017,0.003,0.075,0.34,0.01
0.001,0.169,0.072,0.01,0.017,0.003,0.075,0.34,0.01
0.001,0.168,0.072,0.01,0.017,0.003,0.075,0.336,0.01
0.001,0.168,0.072,0.01,0.017,0.003,0.075,0.336,0.01
0.001,0.168,0.072,0.01,0.017,0.003,0.075,0.336,0.01
0.001,0.167,0.072,0.01,0.017,0.003,0.075,0.335,0.01
0.001,0.167,0.072,0.01,0.017,0.003,0.075,0.335,0.01
0.001,0.167,0.072,0.01,0.017,0.003,0.075,0.335,0.01
0.001,0.167,0.072,0.01,0.017,0.003,0.075,0.335,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.33,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.33,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.33,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.33,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.33,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.33,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.33,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.33,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.33,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.301,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.296,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.296,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.296,0.01
0.001,0.166,0.072,0.01,0.017,0.003,0.075,0.296,0.01
0.001,0.166,0.072,0.01,0.004,0.003,0.075,0.296,0.01
0.001,0.165,0.072,0.01,0.004,0.003,0.075,0.296,0.01
0.001,0.165,0.072,0.01,0.004,0.003,0.075,0.296,0.01
0.001,0.165,0.072,0.01,0.004,0.003,0.075,0.296,0.01
0.001,0.165,0.072,0.01,0.004,0.003,0.075,0.296,0.01
0.001,0.164,0.072,0.01,0.004,0.003,0.075,0.293,0.01
0.001,0.164,0.072,0.01,0.004,0.003,0.075,0.293,0.01
0.001,0.164,0.072,0.01,0.004,0.003,0.075,0.293,0.01
0.001,0.163,0.072,0.01,0.004,0.003,0.075,0.29,0.01
0.001,0.163,0.072,0.01,0.004,0.003,0.075,0.165,0.01
0.001,0.162,0.072,0.01,0.004,0.003,0.075,0.16,0.01
0.001,0.161,0.072,0.01,0.004,0.003,0.075,0.151,0.01
0.001,0.161,0.072,0.01,0.004,0.003,0.075,0.151,0.01
0.001,0.16,0.072,0.01,0.004,0.003,0.075,0.151,0.01
0.001,0.159,0.072,0.01,0.004,0.003,0.075,0.074,0.01
0.001,0.159,0.072,0.01,0.004,0.003,0.075,0.074,0.01
0.001,0.159,0.072,0.01,0.004,0.003,0.075,0.074,0.01
0.001,0.159,0.072,0.01,0.004,0.003,0.075,0.074,0.01
0.001,0.159,0.072,0.01,0.004,0.003,0.075,0.074,0.01
0.001,0.159,0.072,0.01,0.004,0.003,0.075,0.074,0.01
0.001,0.158,0.072,0.01,0.004,0.003,0.075,0.074,0.01
0.001,0.158,0.072,0.01,0.004,0.003,0.075,0.074,0.01
0.001,0.158,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.158,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.158,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.158,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.158,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.157,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.157,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.157,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.156,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.156,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.155,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.155,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.155,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.155,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.155,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.154,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.153,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.153,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.153,0.072,0.001,0.004,0.003,0.075,0.074,0.01
0.001,0.153,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.153,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.153,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.153,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.152,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.151,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.151,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.151,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.151,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.151,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.151,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.151,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.121,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.121,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.121,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.121,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.121,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.121,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.121,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.12,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.119,0.072,0.001,0.004,0.003,0.075,0.07,0.01
0.001,0.119,0.072,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.118,0.072,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.118,0.072,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.118,0.072,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.118,0.072,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.118,0.072,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.118,0.072,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.118,0.072,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.118,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.118,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.118,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.118,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.118,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.118,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.117,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.117,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.116,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.115,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.115,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.115,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.115,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.114,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.114,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.114,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.114,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.114,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.114,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.114,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.114,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.114,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.114,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.114,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.114,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.113,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.113,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.113,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.113,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.113,0.032,0.001,0.004,0.003,0.075,0.07,0.001
0.001,0.113,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.112,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.112,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.111,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.111,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.11,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.11,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.11,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.11,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.11,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.109,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.108,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.108,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.108,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.108,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.108,0.032,0.001,0.002,0.003,0.075,0.07,0.001
0.001,0.107,0.032,0.001,0.002,0.003,0.075,0.07,0.001
