_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.749,0.779,0.81,0.795,0.78,0.754,0.675,0.747,0.795
0.744,0.778,0.81,0.793,0.779,0.753,0.675,0.744,0.793
0.743,0.777,0.81,0.792,0.777,0.752,0.675,0.743,0.792
0.742,0.776,0.81,0.791,0.776,0.752,0.675,0.742,0.791
0.741,0.776,0.81,0.79,0.776,0.751,0.675,0.74,0.79
0.741,0.775,0.809,0.789,0.775,0.75,0.675,0.739,0.789
0.74,0.774,0.808,0.789,0.775,0.75,0.675,0.738,0.789
0.736,0.773,0.808,0.789,0.774,0.749,0.675,0.737,0.789
0.735,0.772,0.808,0.788,0.773,0.748,0.671,0.732,0.788
0.734,0.771,0.808,0.787,0.772,0.744,0.67,0.731,0.787
0.733,0.77,0.808,0.786,0.771,0.743,0.669,0.73,0.786
0.73,0.77,0.808,0.785,0.77,0.742,0.657,0.729,0.785
0.729,0.769,0.808,0.785,0.77,0.741,0.657,0.728,0.785
0.725,0.769,0.807,0.785,0.77,0.74,0.654,0.727,0.785
0.724,0.768,0.807,0.785,0.769,0.739,0.648,0.726,0.785
0.707,0.768,0.807,0.784,0.769,0.738,0.643,0.725,0.784
0.707,0.767,0.806,0.783,0.767,0.737,0.64,0.724,0.783
0.706,0.767,0.806,0.782,0.767,0.736,0.635,0.723,0.782
0.703,0.766,0.806,0.781,0.766,0.735,0.635,0.722,0.781
0.702,0.765,0.806,0.78,0.765,0.735,0.632,0.719,0.78
0.701,0.764,0.805,0.78,0.764,0.734,0.632,0.718,0.78
0.7,0.763,0.804,0.779,0.763,0.733,0.632,0.717,0.779
0.699,0.762,0.804,0.778,0.762,0.732,0.632,0.716,0.778
0.699,0.761,0.804,0.778,0.762,0.731,0.631,0.715,0.778
0.698,0.76,0.804,0.777,0.761,0.73,0.631,0.714,0.777
0.697,0.759,0.804,0.776,0.76,0.729,0.629,0.711,0.776
0.686,0.758,0.803,0.775,0.759,0.726,0.629,0.71,0.775
0.685,0.757,0.803,0.774,0.758,0.725,0.623,0.709,0.774
0.682,0.756,0.803,0.773,0.757,0.724,0.622,0.708,0.773
0.676,0.755,0.803,0.772,0.757,0.723,0.622,0.707,0.772
0.675,0.754,0.803,0.771,0.757,0.722,0.622,0.702,0.771
0.674,0.753,0.803,0.77,0.756,0.721,0.62,0.701,0.77
0.673,0.752,0.802,0.769,0.755,0.72,0.618,0.7,0.769
0.67,0.752,0.802,0.768,0.754,0.719,0.618,0.699,0.768
0.666,0.751,0.802,0.767,0.753,0.718,0.618,0.698,0.767
0.653,0.75,0.802,0.766,0.752,0.717,0.617,0.697,0.766
0.653,0.749,0.802,0.763,0.752,0.716,0.616,0.696,0.763
0.653,0.748,0.801,0.76,0.751,0.715,0.61,0.695,0.76
0.652,0.747,0.801,0.755,0.75,0.713,0.609,0.694,0.755
0.647,0.746,0.801,0.754,0.749,0.708,0.607,0.693,0.754
0.646,0.745,0.801,0.753,0.748,0.707,0.606,0.693,0.753
0.644,0.744,0.801,0.752,0.748,0.706,0.59,0.692,0.752
0.643,0.743,0.801,0.751,0.747,0.705,0.59,0.69,0.751
0.642,0.743,0.8,0.75,0.747,0.705,0.59,0.689,0.75
0.641,0.742,0.798,0.749,0.747,0.704,0.59,0.688,0.749
0.64,0.741,0.798,0.747,0.747,0.703,0.59,0.685,0.747
0.64,0.741,0.798,0.746,0.747,0.702,0.589,0.684,0.746
0.637,0.74,0.798,0.745,0.746,0.701,0.588,0.683,0.745
0.636,0.739,0.798,0.744,0.745,0.701,0.577,0.681,0.744
0.618,0.738,0.798,0.743,0.744,0.697,0.577,0.678,0.743
0.617,0.737,0.798,0.743,0.743,0.696,0.576,0.677,0.743
0.614,0.736,0.798,0.741,0.743,0.696,0.576,0.676,0.741
0.614,0.736,0.798,0.74,0.743,0.695,0.576,0.672,0.74
0.613,0.735,0.797,0.739,0.743,0.694,0.575,0.671,0.739
0.612,0.734,0.797,0.738,0.742,0.687,0.569,0.67,0.738
0.611,0.733,0.797,0.737,0.741,0.686,0.562,0.666,0.737
0.61,0.732,0.796,0.736,0.74,0.685,0.559,0.665,0.736
0.605,0.731,0.795,0.735,0.739,0.684,0.559,0.657,0.735
0.605,0.73,0.795,0.734,0.739,0.683,0.559,0.656,0.734
0.605,0.729,0.795,0.733,0.739,0.682,0.559,0.655,0.733
0.605,0.729,0.795,0.732,0.738,0.681,0.557,0.652,0.732
0.604,0.728,0.795,0.731,0.737,0.68,0.557,0.65,0.731
0.561,0.727,0.794,0.73,0.736,0.679,0.55,0.647,0.73
0.549,0.726,0.794,0.729,0.735,0.678,0.55,0.645,0.729
0.548,0.725,0.793,0.729,0.733,0.674,0.547,0.644,0.729
0.547,0.724,0.792,0.728,0.732,0.673,0.542,0.641,0.728
0.536,0.723,0.791,0.727,0.731,0.672,0.542,0.639,0.727
0.535,0.722,0.791,0.726,0.73,0.671,0.539,0.635,0.726
0.534,0.721,0.789,0.725,0.729,0.67,0.539,0.632,0.725
0.533,0.719,0.789,0.724,0.728,0.669,0.539,0.63,0.724
0.532,0.719,0.789,0.723,0.728,0.661,0.539,0.627,0.723
0.531,0.718,0.789,0.722,0.727,0.66,0.539,0.625,0.722
0.53,0.717,0.788,0.72,0.726,0.659,0.539,0.625,0.72
0.53,0.716,0.788,0.719,0.726,0.657,0.539,0.624,0.719
0.53,0.715,0.788,0.715,0.725,0.656,0.539,0.623,0.715
0.516,0.714,0.787,0.714,0.724,0.655,0.533,0.622,0.714
0.516,0.713,0.787,0.713,0.723,0.654,0.533,0.621,0.713
0.516,0.713,0.787,0.712,0.723,0.648,0.533,0.62,0.712
0.513,0.712,0.787,0.711,0.722,0.648,0.533,0.62,0.711
0.513,0.711,0.787,0.71,0.721,0.647,0.526,0.619,0.71
0.513,0.71,0.786,0.709,0.721,0.636,0.526,0.619,0.709
0.508,0.706,0.785,0.708,0.721,0.634,0.526,0.618,0.708
0.447,0.706,0.784,0.707,0.72,0.633,0.526,0.617,0.707
0.447,0.705,0.783,0.705,0.72,0.632,0.52,0.616,0.705
0.446,0.704,0.782,0.704,0.718,0.631,0.519,0.615,0.704
0.439,0.704,0.782,0.703,0.717,0.628,0.513,0.614,0.703
0.428,0.703,0.781,0.702,0.717,0.626,0.511,0.612,0.702
0.425,0.703,0.781,0.701,0.715,0.626,0.487,0.611,0.701
0.424,0.702,0.781,0.7,0.714,0.625,0.487,0.607,0.7
0.423,0.701,0.781,0.699,0.714,0.625,0.487,0.603,0.699
0.422,0.7,0.78,0.698,0.714,0.624,0.487,0.602,0.698
0.422,0.699,0.78,0.697,0.714,0.623,0.487,0.601,0.697
0.422,0.698,0.78,0.696,0.713,0.618,0.487,0.599,0.696
0.418,0.697,0.78,0.691,0.712,0.617,0.487,0.593,0.691
0.418,0.697,0.78,0.69,0.712,0.616,0.486,0.593,0.69
0.393,0.696,0.78,0.69,0.711,0.61,0.486,0.592,0.69
0.377,0.695,0.78,0.689,0.71,0.609,0.486,0.591,0.689
0.332,0.694,0.779,0.689,0.709,0.608,0.486,0.59,0.689
0.332,0.694,0.779,0.688,0.708,0.607,0.486,0.589,0.688
0.332,0.694,0.779,0.685,0.708,0.606,0.486,0.583,0.685
0.332,0.694,0.779,0.684,0.708,0.605,0.486,0.583,0.684
0.332,0.693,0.779,0.683,0.708,0.602,0.486,0.582,0.683
0.297,0.692,0.779,0.683,0.707,0.602,0.486,0.581,0.683
0.296,0.691,0.778,0.682,0.706,0.6,0.486,0.579,0.682
0.293,0.69,0.778,0.679,0.697,0.599,0.486,0.578,0.679
0.291,0.689,0.778,0.678,0.696,0.598,0.486,0.571,0.678
0.289,0.688,0.777,0.678,0.692,0.598,0.486,0.568,0.678
0.285,0.687,0.777,0.676,0.691,0.596,0.486,0.567,0.676
0.277,0.686,0.776,0.675,0.688,0.595,0.486,0.566,0.675
0.277,0.685,0.775,0.673,0.687,0.594,0.483,0.559,0.673
0.258,0.685,0.775,0.672,0.686,0.587,0.483,0.558,0.672
0.257,0.684,0.775,0.671,0.685,0.585,0.48,0.557,0.671
0.238,0.684,0.775,0.67,0.684,0.582,0.476,0.556,0.67
0.234,0.683,0.774,0.668,0.683,0.576,0.454,0.555,0.668
0.23,0.682,0.774,0.667,0.682,0.575,0.454,0.551,0.667
0.23,0.681,0.773,0.666,0.681,0.573,0.453,0.55,0.666
0.229,0.68,0.772,0.665,0.68,0.573,0.445,0.549,0.665
0.229,0.679,0.771,0.661,0.679,0.572,0.445,0.548,0.661
0.228,0.678,0.77,0.659,0.676,0.57,0.445,0.547,0.659
0.227,0.678,0.77,0.656,0.675,0.57,0.445,0.545,0.658
0.227,0.677,0.769,0.655,0.674,0.57,0.444,0.544,0.657
0.227,0.677,0.768,0.654,0.674,0.569,0.444,0.541,0.656
0.216,0.676,0.768,0.653,0.667,0.568,0.444,0.541,0.652
0.216,0.674,0.767,0.649,0.666,0.567,0.444,0.54,0.651
0.216,0.673,0.766,0.648,0.663,0.567,0.444,0.532,0.65
0.211,0.672,0.766,0.647,0.662,0.565,0.444,0.531,0.649
0.211,0.671,0.765,0.646,0.66,0.564,0.444,0.528,0.649
0.211,0.67,0.765,0.642,0.659,0.563,0.442,0.527,0.647
0.203,0.669,0.765,0.642,0.656,0.562,0.442,0.524,0.646
0.203,0.668,0.765,0.64,0.655,0.561,0.442,0.524,0.645
0.203,0.667,0.765,0.639,0.654,0.56,0.442,0.524,0.644
0.203,0.666,0.765,0.638,0.654,0.559,0.44,0.524,0.643
0.185,0.665,0.764,0.637,0.653,0.557,0.436,0.523,0.642
0.185,0.664,0.763,0.636,0.652,0.552,0.436,0.519,0.641
0.184,0.663,0.762,0.635,0.646,0.551,0.436,0.518,0.64
0.184,0.661,0.761,0.634,0.645,0.55,0.429,0.514,0.639
0.184,0.66,0.76,0.633,0.643,0.549,0.429,0.514,0.638
0.184,0.658,0.759,0.631,0.643,0.548,0.428,0.513,0.637
0.183,0.654,0.758,0.63,0.641,0.547,0.428,0.506,0.636
0.183,0.653,0.758,0.629,0.64,0.543,0.419,0.504,0.635
0.182,0.652,0.757,0.628,0.64,0.542,0.419,0.501,0.634
0.182,0.651,0.756,0.627,0.639,0.541,0.418,0.501,0.633
0.182,0.65,0.755,0.626,0.638,0.539,0.418,0.496,0.631
0.182,0.649,0.754,0.625,0.636,0.538,0.417,0.488,0.63
0.182,0.648,0.754,0.623,0.635,0.537,0.417,0.487,0.624
0.182,0.648,0.754,0.622,0.634,0.536,0.415,0.487,0.623
0.182,0.647,0.754,0.616,0.632,0.535,0.396,0.485,0.611
0.182,0.646,0.753,0.615,0.631,0.534,0.396,0.484,0.609
0.182,0.645,0.753,0.603,0.63,0.533,0.395,0.484,0.608
0.182,0.645,0.752,0.601,0.626,0.532,0.395,0.483,0.607
0.181,0.644,0.751,0.6,0.625,0.531,0.395,0.482,0.607
0.181,0.643,0.749,0.599,0.624,0.529,0.395,0.482,0.603
0.177,0.642,0.748,0.599,0.623,0.528,0.392,0.481,0.601
0.177,0.641,0.747,0.595,0.622,0.527,0.389,0.481,0.596
0.177,0.64,0.746,0.593,0.621,0.524,0.389,0.479,0.591
0.177,0.638,0.745,0.588,0.617,0.523,0.379,0.477,0.59
0.177,0.637,0.744,0.583,0.616,0.523,0.353,0.476,0.585
0.177,0.636,0.743,0.582,0.616,0.522,0.315,0.476,0.584
0.176,0.631,0.743,0.577,0.615,0.521,0.315,0.474,0.582
0.176,0.63,0.742,0.576,0.614,0.517,0.307,0.473,0.579
0.175,0.628,0.741,0.574,0.614,0.516,0.307,0.473,0.575
0.175,0.627,0.74,0.571,0.612,0.515,0.305,0.465,0.574
0.175,0.624,0.74,0.567,0.611,0.512,0.305,0.465,0.574
0.175,0.623,0.74,0.566,0.611,0.509,0.305,0.465,0.574
0.153,0.622,0.739,0.566,0.61,0.508,0.305,0.439,0.573
0.153,0.621,0.738,0.566,0.607,0.5,0.305,0.436,0.572
0.142,0.62,0.737,0.565,0.606,0.5,0.305,0.43,0.568
0.142,0.614,0.737,0.564,0.605,0.499,0.302,0.43,0.563
0.127,0.612,0.736,0.559,0.604,0.498,0.302,0.43,0.563
0.124,0.609,0.735,0.559,0.604,0.497,0.291,0.43,0.563
0.112,0.608,0.734,0.558,0.603,0.496,0.291,0.43,0.562
0.108,0.606,0.733,0.557,0.601,0.494,0.281,0.429,0.561
0.108,0.606,0.732,0.554,0.597,0.488,0.278,0.427,0.558
0.108,0.605,0.731,0.552,0.596,0.488,0.278,0.385,0.556
0.108,0.604,0.731,0.548,0.595,0.486,0.278,0.383,0.552
0.108,0.602,0.73,0.547,0.594,0.484,0.273,0.381,0.551
0.108,0.602,0.729,0.545,0.593,0.481,0.273,0.38,0.549
0.06,0.6,0.729,0.536,0.59,0.48,0.273,0.378,0.54
0.055,0.599,0.728,0.535,0.587,0.479,0.273,0.378,0.539
0.055,0.598,0.727,0.534,0.585,0.479,0.273,0.377,0.538
0.055,0.597,0.726,0.532,0.584,0.477,0.273,0.377,0.536
0.055,0.596,0.725,0.53,0.581,0.476,0.273,0.377,0.534
0.054,0.594,0.724,0.529,0.579,0.476,0.273,0.377,0.533
0.054,0.594,0.724,0.528,0.578,0.474,0.273,0.377,0.532
0.015,0.593,0.723,0.527,0.577,0.474,0.265,0.377,0.531
0.015,0.588,0.721,0.526,0.575,0.469,0.265,0.376,0.53
0.015,0.587,0.719,0.525,0.574,0.468,0.265,0.372,0.529
0.015,0.586,0.718,0.522,0.573,0.467,0.265,0.372,0.528
0.015,0.585,0.718,0.522,0.572,0.467,0.265,0.372,0.525
0.015,0.583,0.718,0.521,0.568,0.463,0.263,0.368,0.525
0.015,0.582,0.717,0.519,0.565,0.46,0.234,0.368,0.524
0.015,0.581,0.716,0.517,0.562,0.457,0.234,0.359,0.522
0.015,0.58,0.715,0.515,0.561,0.457,0.234,0.359,0.52
0.015,0.579,0.713,0.514,0.559,0.457,0.234,0.358,0.518
0.008,0.578,0.713,0.508,0.557,0.456,0.234,0.358,0.517
0.008,0.575,0.713,0.505,0.556,0.456,0.234,0.356,0.511
0.008,0.574,0.711,0.503,0.555,0.456,0.234,0.349,0.508
0.008,0.573,0.711,0.499,0.554,0.455,0.234,0.349,0.506
0.008,0.572,0.711,0.497,0.553,0.449,0.234,0.346,0.502
0.008,0.571,0.71,0.496,0.552,0.446,0.234,0.343,0.5
0.008,0.567,0.709,0.494,0.551,0.445,0.234,0.342,0.499
0.008,0.566,0.708,0.493,0.551,0.444,0.234,0.342,0.497
0.008,0.565,0.708,0.488,0.55,0.423,0.234,0.342,0.495
0.008,0.564,0.708,0.484,0.548,0.41,0.234,0.337,0.494
0.008,0.559,0.708,0.484,0.547,0.404,0.234,0.337,0.489
0.008,0.558,0.708,0.484,0.546,0.396,0.234,0.337,0.485
0.008,0.558,0.707,0.482,0.543,0.395,0.234,0.336,0.485
0.008,0.557,0.705,0.474,0.543,0.394,0.234,0.335,0.485
0.008,0.554,0.704,0.473,0.542,0.391,0.234,0.335,0.483
0.008,0.549,0.704,0.471,0.542,0.388,0.234,0.335,0.475
0.008,0.548,0.702,0.467,0.54,0.386,0.234,0.329,0.474
0.008,0.548,0.699,0.465,0.539,0.386,0.234,0.319,0.472
0.008,0.547,0.699,0.464,0.539,0.385,0.234,0.318,0.468
0.008,0.546,0.698,0.464,0.532,0.384,0.234,0.318,0.466
0.008,0.542,0.698,0.464,0.532,0.384,0.234,0.318,0.465
0.008,0.54,0.698,0.462,0.525,0.373,0.234,0.318,0.465
0.008,0.54,0.696,0.46,0.519,0.373,0.234,0.315,0.465
0.008,0.539,0.695,0.455,0.512,0.373,0.234,0.315,0.463
0.008,0.538,0.694,0.454,0.512,0.372,0.234,0.313,0.461
0.008,0.536,0.694,0.452,0.512,0.346,0.234,0.313,0.456
0.008,0.536,0.693,0.437,0.509,0.346,0.234,0.312,0.455
0.008,0.536,0.692,0.424,0.509,0.343,0.234,0.311,0.453
0.008,0.533,0.691,0.424,0.489,0.343,0.234,0.311,0.438
0.008,0.532,0.69,0.421,0.489,0.339,0.234,0.31,0.425
0.008,0.531,0.689,0.417,0.488,0.339,0.234,0.31,0.425
0.008,0.53,0.688,0.412,0.487,0.338,0.234,0.309,0.422
0.008,0.529,0.687,0.412,0.487,0.336,0.233,0.309,0.418
0.008,0.528,0.686,0.411,0.482,0.335,0.233,0.309,0.413
0.008,0.527,0.685,0.411,0.477,0.335,0.233,0.307,0.412
0.008,0.526,0.684,0.41,0.472,0.334,0.233,0.307,0.411
0.008,0.525,0.683,0.386,0.472,0.331,0.233,0.305,0.387
0.008,0.524,0.682,0.38,0.471,0.329,0.233,0.305,0.381
0.008,0.523,0.681,0.375,0.468,0.327,0.233,0.301,0.38
0.008,0.522,0.68,0.375,0.467,0.327,0.233,0.3,0.378
0.008,0.522,0.68,0.374,0.457,0.315,0.233,0.3,0.374
0.008,0.522,0.679,0.372,0.457,0.314,0.233,0.298,0.374
0.008,0.521,0.678,0.367,0.457,0.313,0.233,0.298,0.373
0.008,0.521,0.677,0.366,0.454,0.312,0.233,0.298,0.372
0.008,0.521,0.676,0.365,0.454,0.31,0.233,0.298,0.367
0.008,0.521,0.675,0.365,0.454,0.31,0.23,0.298,0.362
0.008,0.52,0.674,0.36,0.454,0.298,0.23,0.296,0.361
0.008,0.519,0.673,0.36,0.445,0.297,0.23,0.294,0.361
0.008,0.518,0.672,0.355,0.445,0.296,0.221,0.289,0.356
0.008,0.517,0.671,0.354,0.445,0.296,0.221,0.289,0.349
0.008,0.511,0.67,0.354,0.445,0.295,0.221,0.289,0.347
0.008,0.51,0.669,0.349,0.444,0.294,0.221,0.289,0.347
0.008,0.509,0.668,0.342,0.444,0.292,0.221,0.286,0.34
0.008,0.508,0.667,0.34,0.443,0.288,0.221,0.285,0.34
0.008,0.507,0.666,0.338,0.437,0.28,0.221,0.284,0.339
0.008,0.504,0.665,0.338,0.436,0.276,0.221,0.263,0.339
0.008,0.503,0.664,0.331,0.434,0.276,0.221,0.259,0.337
0.008,0.502,0.663,0.331,0.414,0.276,0.221,0.259,0.336
0.008,0.501,0.662,0.33,0.408,0.274,0.221,0.259,0.335
0.008,0.5,0.661,0.33,0.407,0.272,0.221,0.259,0.335
0.008,0.499,0.66,0.329,0.407,0.269,0.221,0.258,0.33
0.008,0.498,0.659,0.304,0.407,0.269,0.221,0.257,0.306
0.008,0.498,0.658,0.303,0.404,0.269,0.221,0.254,0.305
0.005,0.497,0.657,0.303,0.401,0.269,0.221,0.254,0.303
0.005,0.496,0.656,0.3,0.394,0.268,0.221,0.254,0.283
0.005,0.495,0.655,0.3,0.394,0.256,0.221,0.253,0.283
0.005,0.494,0.654,0.278,0.393,0.255,0.221,0.253,0.265
0.005,0.491,0.653,0.277,0.391,0.254,0.217,0.253,0.235
0.005,0.49,0.652,0.275,0.391,0.252,0.217,0.252,0.227
0.005,0.489,0.651,0.262,0.391,0.25,0.217,0.249,0.212
0.005,0.488,0.65,0.262,0.388,0.241,0.214,0.241,0.212
0.005,0.488,0.649,0.249,0.388,0.24,0.214,0.241,0.212
0.005,0.488,0.648,0.219,0.388,0.237,0.214,0.24,0.212
0.005,0.488,0.647,0.211,0.375,0.228,0.214,0.239,0.212
0.005,0.487,0.646,0.196,0.375,0.222,0.214,0.238,0.212
0.005,0.486,0.645,0.196,0.374,0.221,0.214,0.237,0.212
0.005,0.484,0.644,0.196,0.371,0.217,0.214,0.237,0.212
0.005,0.484,0.643,0.196,0.371,0.217,0.214,0.235,0.207
0.005,0.484,0.642,0.196,0.371,0.217,0.214,0.234,0.205
0.005,0.484,0.641,0.196,0.371,0.217,0.214,0.229,0.203
0.005,0.483,0.64,0.196,0.371,0.213,0.214,0.228,0.2
0.005,0.481,0.639,0.196,0.371,0.212,0.207,0.226,0.198
0.005,0.48,0.638,0.151,0.371,0.21,0.207,0.222,0.192
0.005,0.479,0.637,0.146,0.369,0.208,0.207,0.222,0.192
0.005,0.478,0.636,0.146,0.364,0.207,0.207,0.218,0.192
0.005,0.477,0.635,0.146,0.363,0.202,0.207,0.218,0.178
0.005,0.476,0.634,0.135,0.356,0.2,0.207,0.218,0.178
0.005,0.475,0.633,0.135,0.356,0.197,0.207,0.218,0.178
0.005,0.474,0.632,0.115,0.356,0.197,0.207,0.213,0.178
0.005,0.473,0.63,0.115,0.356,0.196,0.207,0.213,0.173
0.005,0.472,0.629,0.115,0.356,0.193,0.207,0.213,0.173
0.005,0.472,0.628,0.115,0.356,0.16,0.207,0.213,0.173
0.005,0.472,0.627,0.11,0.356,0.158,0.207,0.213,0.171
0.005,0.471,0.626,0.11,0.356,0.153,0.207,0.21,0.171
0.005,0.471,0.625,0.11,0.356,0.153,0.207,0.21,0.171
0.005,0.47,0.624,0.11,0.355,0.153,0.207,0.21,0.17
0.005,0.465,0.623,0.11,0.355,0.153,0.207,0.208,0.17
0.005,0.464,0.622,0.11,0.344,0.153,0.207,0.202,0.17
0.005,0.463,0.621,0.11,0.344,0.152,0.207,0.202,0.166
0.005,0.463,0.62,0.106,0.344,0.136,0.207,0.202,0.158
0.005,0.459,0.619,0.076,0.344,0.134,0.207,0.202,0.124
0.005,0.458,0.618,0.076,0.343,0.134,0.197,0.202,0.117
0.005,0.457,0.617,0.072,0.343,0.133,0.197,0.202,0.117
0.005,0.45,0.615,0.072,0.343,0.116,0.197,0.202,0.117
0.005,0.448,0.614,0.05,0.343,0.098,0.197,0.201,0.116
0.005,0.447,0.613,0.05,0.341,0.096,0.194,0.201,0.114
0.005,0.445,0.61,0.05,0.341,0.096,0.194,0.179,0.114
0.005,0.444,0.608,0.05,0.338,0.089,0.194,0.179,0.114
0.005,0.443,0.607,0.05,0.327,0.089,0.194,0.175,0.114
0.005,0.442,0.598,0.043,0.323,0.089,0.192,0.175,0.114
0.005,0.442,0.597,0.043,0.317,0.089,0.192,0.161,0.113
0.005,0.441,0.596,0.011,0.316,0.089,0.192,0.161,0.113
0.005,0.441,0.596,0.011,0.316,0.043,0.192,0.157,0.11
0.005,0.441,0.593,0.011,0.316,0.043,0.192,0.157,0.107
0.005,0.441,0.592,0.011,0.316,0.043,0.192,0.157,0.107
0.005,0.44,0.59,0.011,0.316,0.043,0.188,0.157,0.107
