_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.073,0.263,0.002,0.003,0.001,0.101,0.047,0.002
0.002,0.073,0.263,0.002,0.003,0.001,0.101,0.047,0.002
0.002,0.073,0.261,0.002,0.003,0.001,0.101,0.047,0.002
0.002,0.073,0.261,0.002,0.003,0.001,0.101,0.047,0.002
0.002,0.073,0.261,0.002,0.003,0.001,0.101,0.047,0.002
0.002,0.072,0.261,0.002,0.003,0.001,0.101,0.047,0.002
0.002,0.069,0.261,0.002,0.003,0.001,0.101,0.047,0.002
0.002,0.069,0.261,0.002,0.003,0.001,0.101,0.047,0.002
0.002,0.069,0.261,0.002,0.003,0.001,0.092,0.047,0.002
0.002,0.069,0.261,0.002,0.003,0.001,0.092,0.047,0.002
0.002,0.069,0.261,0.002,0.003,0.001,0.092,0.047,0.002
0.002,0.066,0.261,0.002,0.003,0.001,0.092,0.047,0.002
0.002,0.066,0.261,0.002,0.003,0.001,0.092,0.047,0.002
0.002,0.046,0.261,0.002,0.003,0.001,0.092,0.047,0.002
0.002,0.046,0.26,0.002,0.003,0.001,0.092,0.047,0.002
0.002,0.046,0.26,0.002,0.003,0.001,0.092,0.047,0.002
0.002,0.046,0.26,0.002,0.003,0.001,0.092,0.047,0.002
0.002,0.046,0.259,0.002,0.003,0.001,0.092,0.047,0.002
0.002,0.046,0.258,0.002,0.003,0.001,0.092,0.047,0.002
0.002,0.046,0.258,0.002,0.003,0.001,0.092,0.047,0.002
0.002,0.046,0.258,0.002,0.003,0.001,0.092,0.047,0.002
0.002,0.046,0.258,0.002,0.003,0.001,0.092,0.047,0.002
0.001,0.046,0.258,0.002,0.003,0.001,0.092,0.047,0.002
0.001,0.046,0.257,0.002,0.003,0.001,0.092,0.047,0.002
0.001,0.046,0.256,0.002,0.003,0.001,0.092,0.047,0.002
0.001,0.046,0.256,0.002,0.003,0.001,0.092,0.047,0.002
0.001,0.046,0.256,0.002,0.003,0.001,0.092,0.047,0.002
0.001,0.046,0.256,0.002,0.003,0.001,0.092,0.047,0.002
0.001,0.046,0.256,0.002,0.003,0.001,0.092,0.047,0.002
0.001,0.046,0.256,0.002,0.003,0.001,0.092,0.047,0.002
0.001,0.046,0.254,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.046,0.254,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.046,0.254,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.046,0.254,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.046,0.254,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.046,0.254,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.254,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.253,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.253,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.251,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.25,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.25,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.25,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.249,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.249,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.249,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.249,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.249,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.249,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.249,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.249,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.032,0.249,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.249,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.248,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.248,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.247,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.247,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.247,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.246,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.246,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.246,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.245,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.243,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.243,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.243,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.242,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.24,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.24,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.24,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.24,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.24,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.24,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.239,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.239,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.239,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.239,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.027,0.238,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.024,0.238,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.024,0.238,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.024,0.237,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.016,0.237,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.016,0.237,0.002,0.003,0.001,0.079,0.047,0.002
0.001,0.016,0.237,0.002,0.002,0.001,0.079,0.047,0.002
0.001,0.016,0.237,0.002,0.002,0.001,0.079,0.047,0.002
0.001,0.016,0.236,0.002,0.002,0.001,0.079,0.047,0.002
0.001,0.016,0.234,0.002,0.002,0.001,0.079,0.047,0.002
0.001,0.016,0.233,0.002,0.002,0.001,0.079,0.047,0.002
0.001,0.016,0.233,0.002,0.002,0.001,0.079,0.047,0.002
0.001,0.016,0.233,0.002,0.002,0.001,0.079,0.047,0.002
0.001,0.016,0.233,0.002,0.002,0.001,0.079,0.047,0.002
0.001,0.016,0.233,0.002,0.002,0.001,0.079,0.047,0.002
0.001,0.016,0.233,0.002,0.002,0.001,0.028,0.047,0.002
0.001,0.016,0.232,0.002,0.002,0.001,0.028,0.047,0.002
0.001,0.016,0.232,0.002,0.002,0.001,0.028,0.047,0.002
0.001,0.016,0.232,0.002,0.002,0.001,0.028,0.047,0.002
0.001,0.016,0.232,0.002,0.002,0.001,0.028,0.047,0.002
0.001,0.016,0.232,0.002,0.002,0.001,0.028,0.047,0.002
0.001,0.016,0.232,0.002,0.002,0.001,0.028,0.047,0.002
0.001,0.016,0.231,0.002,0.002,0.001,0.028,0.047,0.002
0.001,0.016,0.229,0.002,0.002,0.001,0.028,0.047,0.002
0.001,0.016,0.229,0.002,0.002,0.001,0.028,0.047,0.002
0.001,0.016,0.229,0.002,0.002,0.001,0.028,0.047,0.002
0.001,0.016,0.228,0.002,0.002,0.001,0.013,0.047,0.002
0.001,0.016,0.226,0.002,0.002,0.001,0.013,0.047,0.002
0.001,0.016,0.224,0.002,0.002,0.001,0.013,0.047,0.002
0.001,0.016,0.224,0.002,0.002,0.001,0.013,0.047,0.002
0.001,0.016,0.224,0.002,0.002,0.001,0.013,0.047,0.002
0.001,0.016,0.223,0.002,0.002,0.001,0.013,0.047,0.002
0.001,0.016,0.221,0.002,0.002,0.001,0.013,0.047,0.002
0.001,0.016,0.219,0.002,0.002,0.001,0.013,0.047,0.002
0.001,0.016,0.217,0.002,0.002,0.001,0.013,0.047,0.002
0.001,0.016,0.217,0.002,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.216,0.002,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.215,0.002,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.213,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.211,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.211,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.211,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.211,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.211,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.211,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.211,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.211,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.207,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.207,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.207,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.207,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.207,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.207,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.207,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.205,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.205,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.205,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.205,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.205,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.205,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.205,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.203,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.202,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.197,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.197,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.196,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.196,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.196,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.196,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.19,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.155,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.155,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.152,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.152,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.016,0.15,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.109,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.103,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.103,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.103,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.003,0.047,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.003,0.001
