_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.767,0.943,0.826,0.844,0.829,0.821,0.9,0.836,0.844
0.759,0.942,0.826,0.843,0.828,0.82,0.896,0.835,0.843
0.758,0.941,0.826,0.842,0.827,0.819,0.896,0.834,0.842
0.757,0.94,0.826,0.841,0.826,0.819,0.891,0.833,0.841
0.752,0.939,0.823,0.84,0.825,0.811,0.891,0.832,0.84
0.751,0.938,0.823,0.839,0.821,0.811,0.891,0.831,0.839
0.75,0.937,0.823,0.838,0.82,0.811,0.891,0.83,0.838
0.745,0.936,0.816,0.837,0.819,0.81,0.884,0.829,0.837
0.743,0.935,0.816,0.836,0.818,0.809,0.884,0.828,0.836
0.741,0.934,0.816,0.835,0.817,0.808,0.884,0.827,0.835
0.74,0.933,0.816,0.832,0.817,0.805,0.882,0.826,0.832
0.74,0.932,0.816,0.831,0.816,0.804,0.88,0.825,0.831
0.739,0.931,0.816,0.83,0.815,0.8,0.878,0.824,0.83
0.738,0.93,0.816,0.829,0.814,0.798,0.872,0.823,0.829
0.738,0.929,0.816,0.829,0.813,0.797,0.872,0.822,0.829
0.738,0.928,0.816,0.825,0.812,0.796,0.872,0.821,0.825
0.737,0.927,0.816,0.824,0.811,0.795,0.866,0.82,0.824
0.736,0.926,0.815,0.823,0.81,0.793,0.865,0.818,0.823
0.735,0.925,0.815,0.822,0.809,0.792,0.862,0.817,0.822
0.733,0.924,0.815,0.821,0.809,0.791,0.861,0.816,0.821
0.726,0.923,0.815,0.82,0.808,0.79,0.858,0.815,0.82
0.725,0.922,0.815,0.82,0.807,0.789,0.858,0.809,0.82
0.723,0.921,0.815,0.82,0.806,0.788,0.858,0.808,0.82
0.723,0.92,0.815,0.785,0.805,0.787,0.857,0.806,0.785
0.723,0.919,0.814,0.784,0.804,0.786,0.856,0.805,0.784
0.723,0.918,0.813,0.783,0.803,0.785,0.856,0.804,0.783
0.722,0.917,0.813,0.782,0.802,0.784,0.855,0.803,0.782
0.717,0.916,0.812,0.781,0.801,0.783,0.854,0.802,0.781
0.716,0.915,0.812,0.78,0.8,0.782,0.853,0.801,0.78
0.715,0.914,0.812,0.78,0.799,0.781,0.853,0.8,0.78
0.714,0.913,0.812,0.78,0.798,0.78,0.849,0.799,0.78
0.713,0.912,0.811,0.78,0.797,0.779,0.849,0.798,0.78
0.712,0.911,0.811,0.78,0.796,0.778,0.849,0.797,0.78
0.707,0.91,0.81,0.779,0.795,0.777,0.848,0.795,0.779
0.706,0.909,0.81,0.778,0.795,0.776,0.844,0.794,0.778
0.705,0.908,0.809,0.777,0.794,0.775,0.844,0.793,0.777
0.699,0.907,0.809,0.773,0.793,0.774,0.844,0.792,0.773
0.697,0.906,0.809,0.772,0.792,0.773,0.842,0.791,0.772
0.696,0.905,0.809,0.772,0.788,0.772,0.837,0.788,0.772
0.689,0.904,0.805,0.772,0.787,0.771,0.835,0.783,0.772
0.688,0.903,0.804,0.771,0.786,0.77,0.835,0.782,0.771
0.687,0.902,0.804,0.77,0.786,0.769,0.83,0.781,0.77
0.685,0.901,0.803,0.768,0.785,0.768,0.83,0.78,0.768
0.684,0.9,0.803,0.767,0.784,0.767,0.83,0.779,0.767
0.683,0.899,0.803,0.766,0.783,0.765,0.813,0.778,0.766
0.682,0.898,0.803,0.765,0.782,0.764,0.813,0.777,0.765
0.68,0.897,0.803,0.764,0.781,0.762,0.801,0.776,0.764
0.669,0.896,0.803,0.763,0.746,0.761,0.801,0.775,0.763
0.668,0.895,0.803,0.762,0.745,0.76,0.801,0.774,0.762
0.645,0.894,0.803,0.761,0.744,0.759,0.801,0.772,0.761
0.635,0.893,0.803,0.76,0.744,0.758,0.801,0.77,0.76
0.635,0.892,0.802,0.759,0.743,0.757,0.801,0.769,0.759
0.634,0.891,0.801,0.759,0.742,0.756,0.798,0.768,0.759
0.631,0.89,0.801,0.758,0.742,0.755,0.794,0.767,0.758
0.63,0.889,0.8,0.757,0.742,0.751,0.794,0.766,0.757
0.63,0.888,0.8,0.756,0.741,0.75,0.794,0.765,0.756
0.629,0.887,0.799,0.755,0.741,0.75,0.791,0.764,0.755
0.628,0.886,0.798,0.755,0.739,0.749,0.786,0.763,0.755
0.628,0.885,0.797,0.754,0.738,0.747,0.783,0.761,0.754
0.627,0.884,0.796,0.753,0.737,0.746,0.775,0.759,0.753
0.626,0.883,0.796,0.752,0.736,0.745,0.775,0.758,0.752
0.621,0.882,0.795,0.751,0.735,0.744,0.775,0.757,0.751
0.62,0.881,0.794,0.751,0.734,0.741,0.775,0.754,0.751
0.619,0.88,0.794,0.75,0.733,0.74,0.775,0.753,0.75
0.618,0.879,0.794,0.75,0.732,0.739,0.771,0.752,0.75
0.618,0.878,0.793,0.749,0.731,0.738,0.77,0.747,0.749
0.613,0.877,0.793,0.748,0.73,0.737,0.77,0.746,0.748
0.612,0.876,0.793,0.747,0.729,0.736,0.765,0.745,0.747
0.611,0.873,0.792,0.746,0.728,0.735,0.761,0.744,0.746
0.61,0.872,0.792,0.745,0.727,0.734,0.761,0.743,0.745
0.602,0.871,0.792,0.744,0.726,0.733,0.761,0.742,0.744
0.6,0.87,0.792,0.743,0.719,0.726,0.76,0.741,0.743
0.553,0.869,0.792,0.742,0.718,0.725,0.76,0.737,0.742
0.544,0.868,0.792,0.741,0.717,0.724,0.76,0.736,0.741
0.541,0.867,0.792,0.74,0.716,0.724,0.755,0.735,0.74
0.541,0.866,0.785,0.739,0.716,0.723,0.753,0.734,0.739
0.538,0.865,0.785,0.738,0.716,0.722,0.75,0.732,0.738
0.537,0.864,0.784,0.738,0.715,0.721,0.725,0.731,0.738
0.528,0.863,0.784,0.737,0.713,0.721,0.725,0.73,0.737
0.527,0.862,0.783,0.736,0.712,0.72,0.725,0.729,0.736
0.527,0.861,0.783,0.735,0.711,0.719,0.725,0.728,0.735
0.527,0.86,0.783,0.734,0.71,0.718,0.725,0.727,0.734
0.526,0.859,0.783,0.733,0.709,0.717,0.725,0.726,0.733
0.525,0.858,0.783,0.732,0.708,0.716,0.723,0.725,0.732
0.517,0.857,0.783,0.731,0.706,0.715,0.721,0.724,0.731
0.517,0.856,0.782,0.73,0.705,0.714,0.721,0.723,0.73
0.517,0.855,0.782,0.729,0.704,0.713,0.719,0.722,0.729
0.517,0.854,0.781,0.728,0.703,0.712,0.719,0.721,0.728
0.507,0.853,0.78,0.727,0.701,0.711,0.712,0.72,0.727
0.506,0.852,0.78,0.726,0.7,0.707,0.712,0.719,0.726
0.496,0.851,0.78,0.725,0.698,0.706,0.712,0.717,0.725
0.491,0.85,0.778,0.724,0.697,0.705,0.712,0.716,0.724
0.491,0.849,0.778,0.724,0.696,0.704,0.712,0.715,0.724
0.471,0.848,0.777,0.723,0.696,0.703,0.712,0.714,0.723
0.47,0.847,0.777,0.722,0.696,0.702,0.708,0.713,0.722
0.467,0.846,0.777,0.722,0.695,0.701,0.708,0.71,0.722
0.467,0.845,0.776,0.721,0.694,0.7,0.707,0.709,0.721
0.467,0.844,0.775,0.72,0.694,0.699,0.705,0.704,0.72
0.466,0.843,0.775,0.719,0.693,0.698,0.704,0.703,0.719
0.461,0.842,0.775,0.718,0.692,0.697,0.704,0.702,0.718
0.454,0.841,0.774,0.717,0.691,0.696,0.704,0.699,0.717
0.451,0.84,0.774,0.717,0.69,0.695,0.667,0.698,0.717
0.451,0.839,0.773,0.716,0.688,0.687,0.665,0.697,0.716
0.436,0.838,0.773,0.715,0.687,0.686,0.659,0.695,0.715
0.434,0.837,0.773,0.714,0.686,0.685,0.659,0.694,0.714
0.433,0.836,0.772,0.713,0.681,0.684,0.657,0.689,0.713
0.433,0.835,0.772,0.712,0.678,0.683,0.657,0.688,0.712
0.43,0.834,0.771,0.711,0.677,0.682,0.656,0.686,0.711
0.419,0.833,0.77,0.71,0.676,0.681,0.656,0.685,0.71
0.417,0.83,0.77,0.708,0.674,0.68,0.656,0.684,0.708
0.417,0.829,0.769,0.706,0.674,0.68,0.653,0.683,0.706
0.417,0.828,0.768,0.705,0.672,0.679,0.653,0.682,0.705
0.409,0.826,0.767,0.705,0.671,0.678,0.653,0.68,0.705
0.408,0.825,0.767,0.704,0.67,0.677,0.641,0.679,0.704
0.408,0.824,0.767,0.703,0.669,0.676,0.641,0.676,0.703
0.387,0.823,0.767,0.702,0.667,0.676,0.641,0.674,0.702
0.387,0.822,0.767,0.699,0.665,0.675,0.641,0.673,0.699
0.384,0.821,0.766,0.698,0.663,0.674,0.641,0.672,0.698
0.381,0.82,0.766,0.697,0.661,0.672,0.638,0.671,0.697
0.381,0.819,0.766,0.691,0.66,0.667,0.636,0.669,0.691
0.381,0.818,0.766,0.69,0.659,0.666,0.636,0.668,0.69
0.381,0.816,0.765,0.689,0.655,0.665,0.636,0.667,0.689
0.366,0.815,0.764,0.682,0.649,0.665,0.636,0.665,0.682
0.366,0.814,0.764,0.681,0.648,0.664,0.636,0.664,0.681
0.365,0.813,0.763,0.68,0.647,0.663,0.628,0.662,0.68
0.362,0.812,0.762,0.677,0.646,0.662,0.628,0.662,0.677
0.362,0.811,0.762,0.676,0.645,0.661,0.626,0.661,0.676
0.254,0.81,0.761,0.675,0.644,0.661,0.626,0.66,0.675
0.254,0.808,0.76,0.674,0.639,0.66,0.626,0.659,0.674
0.254,0.807,0.76,0.673,0.638,0.659,0.62,0.653,0.673
0.253,0.806,0.757,0.672,0.637,0.658,0.62,0.652,0.672
0.253,0.804,0.757,0.671,0.627,0.658,0.611,0.651,0.671
0.253,0.803,0.755,0.671,0.627,0.657,0.61,0.648,0.671
0.246,0.802,0.755,0.67,0.627,0.656,0.605,0.643,0.67
0.243,0.801,0.753,0.666,0.626,0.652,0.601,0.642,0.666
0.243,0.8,0.752,0.665,0.625,0.652,0.598,0.642,0.665
0.243,0.799,0.752,0.664,0.618,0.651,0.598,0.641,0.664
0.233,0.798,0.751,0.658,0.615,0.651,0.595,0.64,0.658
0.233,0.797,0.749,0.657,0.614,0.646,0.595,0.639,0.657
0.233,0.796,0.748,0.654,0.613,0.645,0.595,0.636,0.654
0.233,0.795,0.747,0.653,0.604,0.644,0.595,0.635,0.653
0.233,0.794,0.746,0.652,0.603,0.643,0.595,0.634,0.652
0.233,0.793,0.745,0.651,0.603,0.642,0.593,0.633,0.651
0.228,0.792,0.745,0.65,0.601,0.641,0.593,0.628,0.65
0.218,0.791,0.744,0.649,0.599,0.64,0.591,0.627,0.649
0.218,0.789,0.743,0.643,0.596,0.639,0.591,0.626,0.643
0.218,0.788,0.743,0.641,0.595,0.636,0.591,0.625,0.641
0.218,0.787,0.743,0.641,0.593,0.636,0.58,0.624,0.641
0.218,0.786,0.743,0.64,0.592,0.635,0.58,0.623,0.64
0.218,0.785,0.743,0.638,0.59,0.634,0.575,0.619,0.638
0.218,0.784,0.743,0.636,0.587,0.633,0.575,0.615,0.636
0.218,0.783,0.743,0.635,0.583,0.632,0.57,0.615,0.635
0.218,0.78,0.741,0.634,0.583,0.63,0.57,0.614,0.634
0.218,0.779,0.741,0.633,0.582,0.629,0.559,0.613,0.633
0.218,0.778,0.741,0.632,0.582,0.628,0.559,0.608,0.632
0.218,0.777,0.741,0.631,0.582,0.608,0.559,0.607,0.631
0.218,0.776,0.741,0.63,0.581,0.607,0.559,0.604,0.63
0.218,0.775,0.74,0.629,0.58,0.606,0.557,0.603,0.629
0.21,0.774,0.739,0.628,0.578,0.605,0.44,0.603,0.628
0.21,0.773,0.739,0.626,0.577,0.604,0.44,0.602,0.626
0.206,0.772,0.738,0.625,0.576,0.603,0.44,0.599,0.625
0.206,0.771,0.737,0.624,0.576,0.603,0.44,0.598,0.624
0.204,0.77,0.737,0.623,0.576,0.602,0.44,0.597,0.623
0.204,0.769,0.737,0.622,0.576,0.601,0.434,0.593,0.622
0.204,0.768,0.736,0.621,0.575,0.597,0.42,0.591,0.621
0.204,0.767,0.735,0.618,0.566,0.596,0.42,0.589,0.618
0.204,0.766,0.733,0.617,0.565,0.596,0.42,0.588,0.617
0.204,0.765,0.732,0.616,0.563,0.595,0.42,0.587,0.616
0.203,0.764,0.731,0.613,0.562,0.594,0.417,0.586,0.613
0.195,0.763,0.73,0.612,0.561,0.594,0.408,0.584,0.612
0.195,0.762,0.73,0.611,0.56,0.593,0.401,0.583,0.611
0.19,0.761,0.73,0.61,0.557,0.592,0.401,0.582,0.61
0.19,0.76,0.728,0.608,0.556,0.591,0.401,0.581,0.608
0.19,0.759,0.728,0.608,0.553,0.59,0.39,0.58,0.608
0.176,0.758,0.728,0.606,0.553,0.59,0.369,0.578,0.606
0.176,0.757,0.727,0.604,0.553,0.589,0.366,0.576,0.604
0.176,0.756,0.727,0.603,0.551,0.588,0.366,0.575,0.603
0.176,0.755,0.726,0.601,0.55,0.587,0.366,0.575,0.601
0.176,0.754,0.725,0.6,0.545,0.587,0.366,0.575,0.6
0.176,0.753,0.724,0.592,0.545,0.586,0.346,0.575,0.592
0.176,0.75,0.723,0.592,0.543,0.577,0.346,0.573,0.592
0.071,0.749,0.722,0.586,0.541,0.576,0.346,0.571,0.586
0.071,0.748,0.721,0.585,0.541,0.576,0.339,0.568,0.585
0.071,0.747,0.72,0.58,0.538,0.576,0.339,0.567,0.58
0.071,0.746,0.719,0.574,0.538,0.575,0.339,0.567,0.574
0.071,0.744,0.719,0.571,0.537,0.575,0.339,0.566,0.574
0.071,0.743,0.719,0.571,0.536,0.574,0.339,0.564,0.574
0.071,0.742,0.718,0.571,0.536,0.573,0.339,0.563,0.57
0.071,0.741,0.717,0.567,0.535,0.572,0.339,0.562,0.569
0.071,0.74,0.716,0.566,0.533,0.567,0.339,0.561,0.569
0.036,0.739,0.715,0.566,0.532,0.566,0.339,0.557,0.568
0.036,0.738,0.714,0.565,0.532,0.564,0.339,0.556,0.567
0.036,0.737,0.714,0.564,0.531,0.555,0.339,0.55,0.566
0.036,0.736,0.713,0.563,0.529,0.554,0.339,0.549,0.563
0.036,0.734,0.712,0.56,0.529,0.553,0.339,0.548,0.562
0.036,0.733,0.711,0.559,0.528,0.55,0.339,0.547,0.551
0.036,0.732,0.711,0.548,0.527,0.549,0.339,0.546,0.55
0.036,0.731,0.71,0.547,0.524,0.548,0.339,0.545,0.55
0.036,0.728,0.709,0.547,0.523,0.542,0.339,0.544,0.549
0.036,0.727,0.708,0.546,0.522,0.541,0.339,0.54,0.548
0.036,0.726,0.707,0.545,0.522,0.54,0.311,0.539,0.546
0.036,0.725,0.707,0.543,0.521,0.536,0.308,0.538,0.546
0.036,0.724,0.706,0.543,0.507,0.535,0.308,0.538,0.544
0.036,0.723,0.706,0.541,0.506,0.534,0.308,0.537,0.543
0.036,0.722,0.705,0.54,0.505,0.531,0.308,0.532,0.542
0.036,0.721,0.705,0.539,0.505,0.53,0.308,0.531,0.541
0.036,0.72,0.705,0.538,0.505,0.529,0.308,0.53,0.54
0.036,0.719,0.705,0.537,0.505,0.528,0.308,0.527,0.537
0.036,0.718,0.705,0.534,0.504,0.527,0.308,0.524,0.532
0.036,0.716,0.704,0.529,0.504,0.526,0.308,0.522,0.531
0.036,0.651,0.704,0.528,0.502,0.526,0.308,0.521,0.529
0.036,0.65,0.703,0.526,0.501,0.526,0.288,0.521,0.528
0.036,0.648,0.702,0.525,0.499,0.525,0.287,0.518,0.527
0.036,0.647,0.701,0.524,0.499,0.521,0.286,0.516,0.526
0.035,0.646,0.701,0.523,0.488,0.519,0.278,0.515,0.521
0.035,0.645,0.7,0.518,0.488,0.518,0.278,0.515,0.52
0.035,0.644,0.699,0.517,0.482,0.517,0.27,0.511,0.519
0.035,0.643,0.698,0.516,0.481,0.516,0.27,0.511,0.516
0.035,0.642,0.697,0.513,0.479,0.512,0.27,0.51,0.516
0.035,0.641,0.695,0.513,0.479,0.511,0.267,0.507,0.511
0.035,0.64,0.694,0.508,0.478,0.51,0.267,0.504,0.51
0.035,0.638,0.693,0.507,0.477,0.509,0.267,0.502,0.509
0.035,0.638,0.692,0.506,0.475,0.508,0.267,0.5,0.501
0.035,0.638,0.692,0.498,0.474,0.507,0.267,0.499,0.5
0.035,0.637,0.691,0.497,0.469,0.496,0.267,0.498,0.5
0.035,0.636,0.691,0.497,0.469,0.491,0.266,0.498,0.498
0.016,0.635,0.69,0.495,0.464,0.489,0.26,0.495,0.487
0.016,0.635,0.689,0.484,0.464,0.489,0.26,0.494,0.483
0.016,0.634,0.688,0.48,0.461,0.489,0.26,0.485,0.482
0.016,0.633,0.688,0.479,0.46,0.485,0.26,0.483,0.479
0.016,0.632,0.687,0.476,0.458,0.482,0.26,0.482,0.476
0.016,0.629,0.686,0.474,0.457,0.482,0.26,0.482,0.474
0.016,0.628,0.685,0.473,0.455,0.481,0.26,0.478,0.473
0.016,0.627,0.685,0.468,0.454,0.474,0.26,0.477,0.468
0.016,0.626,0.684,0.462,0.447,0.473,0.26,0.476,0.462
0.016,0.625,0.682,0.459,0.447,0.466,0.26,0.474,0.459
0.016,0.624,0.682,0.454,0.447,0.465,0.26,0.473,0.454
0.016,0.623,0.682,0.453,0.447,0.465,0.26,0.473,0.453
0.016,0.623,0.681,0.451,0.446,0.464,0.26,0.472,0.451
0.016,0.622,0.681,0.444,0.445,0.464,0.26,0.471,0.444
0.016,0.622,0.677,0.438,0.444,0.464,0.254,0.458,0.438
0.016,0.621,0.676,0.437,0.443,0.463,0.254,0.457,0.437
0.016,0.62,0.676,0.435,0.438,0.462,0.25,0.454,0.435
0.016,0.617,0.676,0.434,0.434,0.46,0.25,0.453,0.434
0.016,0.617,0.676,0.433,0.434,0.457,0.233,0.452,0.433
0.016,0.616,0.676,0.405,0.424,0.453,0.233,0.452,0.405
0.016,0.615,0.675,0.402,0.423,0.444,0.233,0.451,0.402
0.016,0.615,0.673,0.392,0.41,0.443,0.233,0.448,0.392
0.016,0.614,0.672,0.392,0.408,0.442,0.233,0.443,0.392
0.016,0.613,0.671,0.391,0.407,0.441,0.233,0.438,0.391
0.016,0.611,0.67,0.391,0.403,0.44,0.233,0.438,0.391
0.016,0.61,0.669,0.39,0.402,0.439,0.233,0.438,0.39
0.016,0.609,0.668,0.389,0.401,0.438,0.233,0.438,0.389
0.016,0.609,0.667,0.387,0.394,0.437,0.233,0.437,0.387
0.015,0.608,0.667,0.384,0.393,0.436,0.233,0.437,0.384
0.015,0.605,0.665,0.384,0.393,0.435,0.233,0.437,0.384
0.015,0.604,0.664,0.384,0.393,0.433,0.233,0.437,0.384
0.015,0.604,0.663,0.383,0.392,0.429,0.233,0.434,0.383
0.015,0.599,0.661,0.372,0.391,0.425,0.233,0.433,0.372
0.015,0.598,0.659,0.364,0.39,0.424,0.233,0.432,0.364
0.015,0.597,0.658,0.361,0.39,0.413,0.233,0.429,0.361
0.015,0.594,0.657,0.36,0.39,0.412,0.233,0.428,0.36
0.015,0.593,0.656,0.359,0.387,0.411,0.233,0.428,0.359
0.015,0.59,0.655,0.358,0.386,0.41,0.233,0.427,0.358
0.015,0.588,0.654,0.356,0.385,0.396,0.228,0.425,0.356
0.015,0.587,0.653,0.347,0.385,0.395,0.228,0.422,0.347
0.015,0.586,0.652,0.345,0.382,0.38,0.228,0.418,0.345
0.015,0.585,0.65,0.341,0.382,0.378,0.221,0.418,0.341
0.015,0.585,0.65,0.337,0.382,0.378,0.221,0.418,0.337
0.015,0.584,0.649,0.337,0.382,0.373,0.221,0.418,0.337
0.015,0.583,0.649,0.333,0.381,0.372,0.221,0.418,0.333
0.015,0.583,0.648,0.332,0.38,0.369,0.221,0.417,0.332
0.015,0.582,0.647,0.305,0.379,0.366,0.219,0.417,0.305
0.015,0.58,0.646,0.303,0.379,0.366,0.219,0.417,0.303
0.015,0.579,0.645,0.303,0.378,0.363,0.219,0.417,0.303
0.015,0.577,0.644,0.303,0.377,0.351,0.219,0.417,0.303
0.015,0.576,0.643,0.303,0.376,0.349,0.219,0.415,0.303
0.015,0.575,0.642,0.303,0.368,0.343,0.219,0.415,0.303
0.015,0.574,0.642,0.301,0.361,0.343,0.219,0.413,0.301
0.015,0.572,0.641,0.28,0.361,0.338,0.212,0.413,0.28
0.015,0.571,0.641,0.279,0.361,0.333,0.212,0.413,0.279
0.015,0.57,0.64,0.259,0.361,0.333,0.212,0.412,0.259
0.015,0.569,0.638,0.18,0.361,0.333,0.212,0.396,0.18
0.013,0.568,0.637,0.18,0.361,0.333,0.212,0.396,0.18
0.013,0.568,0.636,0.174,0.357,0.332,0.212,0.395,0.174
0.013,0.567,0.635,0.173,0.354,0.314,0.175,0.395,0.173
0.013,0.566,0.634,0.16,0.347,0.313,0.175,0.395,0.16
0.013,0.564,0.633,0.15,0.317,0.312,0.175,0.395,0.15
0.013,0.563,0.632,0.086,0.317,0.309,0.175,0.389,0.086
0.013,0.562,0.63,0.086,0.317,0.301,0.175,0.389,0.086
0.013,0.562,0.63,0.086,0.316,0.3,0.175,0.388,0.086
0.013,0.561,0.629,0.086,0.316,0.3,0.175,0.387,0.086
0.013,0.56,0.627,0.086,0.315,0.3,0.171,0.386,0.086
0.013,0.56,0.626,0.086,0.314,0.299,0.171,0.385,0.086
0.013,0.559,0.625,0.086,0.314,0.297,0.171,0.384,0.086
0.013,0.558,0.624,0.086,0.314,0.296,0.171,0.382,0.086
0.012,0.558,0.624,0.086,0.306,0.295,0.171,0.381,0.086
0.012,0.557,0.623,0.086,0.305,0.294,0.171,0.381,0.086
0.012,0.555,0.622,0.086,0.302,0.294,0.171,0.381,0.086
0.012,0.554,0.622,0.086,0.302,0.291,0.16,0.376,0.086
0.012,0.553,0.621,0.086,0.302,0.29,0.16,0.376,0.086
0.012,0.553,0.62,0.086,0.302,0.29,0.16,0.376,0.086
0.012,0.552,0.619,0.086,0.302,0.284,0.16,0.375,0.086
0.012,0.551,0.618,0.086,0.3,0.276,0.16,0.375,0.086
0.012,0.551,0.616,0.086,0.289,0.271,0.16,0.375,0.086
0.012,0.55,0.615,0.086,0.286,0.269,0.16,0.375,0.086
0.012,0.549,0.615,0.086,0.282,0.269,0.16,0.371,0.086
0.012,0.548,0.614,0.086,0.279,0.268,0.16,0.369,0.079
0.012,0.546,0.613,0.079,0.279,0.268,0.16,0.368,0.079
0.012,0.545,0.613,0.079,0.278,0.268,0.16,0.358,0.079
0.012,0.544,0.613,0.079,0.257,0.267,0.16,0.357,0.075
0.012,0.543,0.613,0.075,0.237,0.26,0.16,0.357,0.075
0.012,0.542,0.612,0.075,0.237,0.259,0.16,0.241,0.075
0.012,0.541,0.612,0.075,0.236,0.258,0.16,0.241,0.075
0.012,0.54,0.611,0.075,0.236,0.252,0.16,0.237,0.075
0.012,0.537,0.61,0.075,0.236,0.252,0.16,0.237,0.07
0.012,0.536,0.609,0.07,0.235,0.249,0.16,0.237,0.07
0.012,0.535,0.608,0.07,0.228,0.249,0.16,0.236,0.049
0.012,0.534,0.607,0.049,0.227,0.249,0.16,0.236,0.049
0.012,0.533,0.606,0.044,0.227,0.249,0.16,0.236,0.049
0.012,0.532,0.605,0.044,0.227,0.249,0.16,0.236,0.049
0.012,0.528,0.604,0.044,0.227,0.246,0.16,0.231,0.049
0.012,0.526,0.603,0.044,0.227,0.246,0.16,0.226,0.049
0.012,0.525,0.602,0.044,0.227,0.244,0.16,0.226,0.048
0.012,0.525,0.601,0.044,0.227,0.243,0.16,0.226,0.047
0.012,0.524,0.6,0.044,0.227,0.243,0.16,0.226,0.047
0.012,0.523,0.599,0.043,0.227,0.214,0.16,0.226,0.046
0.012,0.522,0.598,0.042,0.227,0.214,0.16,0.225,0.046
0.012,0.518,0.597,0.042,0.227,0.214,0.16,0.224,0.046
