_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.34,0.712,0.647,0.687,0.623,0.686,0.573,0.673,0.687
0.34,0.711,0.647,0.682,0.623,0.684,0.567,0.672,0.682
0.339,0.709,0.647,0.681,0.622,0.683,0.567,0.671,0.681
0.338,0.709,0.647,0.681,0.621,0.682,0.567,0.67,0.681
0.326,0.708,0.647,0.681,0.62,0.682,0.567,0.668,0.681
0.325,0.707,0.646,0.681,0.619,0.68,0.545,0.666,0.681
0.323,0.706,0.646,0.681,0.619,0.68,0.545,0.664,0.681
0.312,0.706,0.646,0.68,0.618,0.68,0.545,0.663,0.68
0.304,0.705,0.646,0.68,0.617,0.679,0.545,0.662,0.68
0.302,0.705,0.646,0.68,0.617,0.678,0.545,0.66,0.68
0.302,0.704,0.645,0.671,0.616,0.677,0.545,0.658,0.671
0.302,0.703,0.645,0.671,0.616,0.676,0.545,0.655,0.671
0.302,0.702,0.645,0.671,0.616,0.675,0.545,0.654,0.671
0.291,0.699,0.645,0.67,0.616,0.674,0.544,0.653,0.67
0.291,0.698,0.645,0.669,0.616,0.673,0.541,0.651,0.669
0.291,0.694,0.645,0.668,0.615,0.669,0.541,0.651,0.668
0.29,0.694,0.645,0.667,0.615,0.668,0.539,0.644,0.667
0.288,0.694,0.645,0.666,0.614,0.664,0.53,0.64,0.666
0.284,0.694,0.645,0.665,0.613,0.664,0.53,0.637,0.665
0.284,0.693,0.645,0.664,0.613,0.664,0.53,0.631,0.664
0.284,0.692,0.645,0.663,0.612,0.663,0.496,0.624,0.663
0.255,0.691,0.645,0.663,0.611,0.662,0.496,0.619,0.663
0.253,0.69,0.645,0.662,0.61,0.661,0.496,0.619,0.662
0.25,0.689,0.645,0.661,0.61,0.66,0.496,0.618,0.661
0.25,0.689,0.645,0.661,0.609,0.659,0.463,0.617,0.661
0.249,0.688,0.645,0.66,0.608,0.659,0.463,0.616,0.66
0.243,0.687,0.645,0.659,0.608,0.658,0.463,0.612,0.659
0.242,0.687,0.645,0.658,0.608,0.656,0.46,0.611,0.658
0.242,0.687,0.645,0.658,0.607,0.656,0.46,0.61,0.658
0.242,0.686,0.645,0.658,0.607,0.656,0.46,0.608,0.658
0.242,0.685,0.645,0.657,0.607,0.656,0.46,0.607,0.657
0.242,0.685,0.644,0.657,0.607,0.655,0.46,0.606,0.657
0.242,0.684,0.644,0.657,0.606,0.655,0.46,0.605,0.657
0.224,0.683,0.643,0.657,0.605,0.654,0.46,0.604,0.657
0.224,0.682,0.643,0.656,0.605,0.653,0.443,0.601,0.656
0.224,0.682,0.643,0.655,0.603,0.652,0.443,0.6,0.655
0.224,0.682,0.643,0.654,0.603,0.651,0.443,0.593,0.654
0.22,0.681,0.643,0.654,0.602,0.65,0.443,0.575,0.654
0.22,0.678,0.643,0.653,0.602,0.65,0.443,0.571,0.653
0.22,0.677,0.643,0.653,0.602,0.649,0.443,0.57,0.653
0.22,0.676,0.643,0.652,0.602,0.645,0.413,0.568,0.652
0.22,0.675,0.643,0.651,0.601,0.644,0.399,0.566,0.651
0.22,0.674,0.643,0.65,0.601,0.643,0.399,0.565,0.65
0.22,0.673,0.643,0.649,0.6,0.642,0.399,0.561,0.649
0.22,0.672,0.642,0.649,0.6,0.641,0.399,0.557,0.649
0.22,0.671,0.642,0.649,0.6,0.64,0.399,0.556,0.649
0.22,0.671,0.642,0.648,0.598,0.64,0.399,0.555,0.648
0.22,0.67,0.642,0.647,0.597,0.639,0.399,0.555,0.647
0.22,0.669,0.642,0.646,0.597,0.638,0.376,0.554,0.646
0.22,0.669,0.642,0.645,0.595,0.638,0.376,0.552,0.645
0.22,0.668,0.642,0.644,0.594,0.637,0.376,0.55,0.644
0.22,0.667,0.642,0.643,0.594,0.636,0.376,0.547,0.643
0.22,0.667,0.642,0.643,0.594,0.635,0.376,0.546,0.643
0.22,0.666,0.642,0.642,0.593,0.634,0.376,0.544,0.642
0.219,0.666,0.642,0.64,0.592,0.633,0.376,0.542,0.64
0.219,0.665,0.642,0.639,0.591,0.632,0.376,0.542,0.639
0.219,0.665,0.642,0.638,0.591,0.628,0.376,0.541,0.638
0.219,0.664,0.642,0.637,0.59,0.627,0.376,0.539,0.637
0.219,0.663,0.64,0.637,0.588,0.627,0.376,0.428,0.637
0.219,0.663,0.64,0.637,0.587,0.626,0.376,0.427,0.637
0.219,0.663,0.64,0.637,0.587,0.626,0.372,0.408,0.637
0.209,0.662,0.64,0.635,0.586,0.626,0.372,0.407,0.635
0.205,0.662,0.64,0.634,0.585,0.625,0.372,0.407,0.634
0.2,0.66,0.639,0.633,0.584,0.624,0.372,0.406,0.633
0.2,0.66,0.638,0.633,0.583,0.624,0.371,0.405,0.633
0.199,0.659,0.637,0.633,0.583,0.623,0.363,0.403,0.633
0.199,0.658,0.637,0.632,0.582,0.622,0.363,0.393,0.632
0.199,0.657,0.637,0.631,0.58,0.622,0.363,0.392,0.631
0.199,0.657,0.637,0.63,0.58,0.622,0.363,0.392,0.63
0.199,0.656,0.637,0.629,0.579,0.62,0.363,0.391,0.629
0.199,0.655,0.637,0.629,0.578,0.62,0.363,0.39,0.629
0.199,0.655,0.637,0.628,0.577,0.62,0.363,0.388,0.628
0.199,0.654,0.637,0.627,0.575,0.62,0.363,0.386,0.627
0.197,0.654,0.637,0.626,0.575,0.618,0.363,0.386,0.626
0.197,0.653,0.637,0.626,0.575,0.618,0.363,0.382,0.626
0.197,0.652,0.637,0.625,0.574,0.618,0.363,0.381,0.625
0.197,0.65,0.637,0.624,0.573,0.617,0.363,0.377,0.624
0.197,0.65,0.637,0.623,0.57,0.616,0.36,0.376,0.623
0.197,0.649,0.636,0.622,0.569,0.615,0.36,0.235,0.622
0.197,0.648,0.636,0.621,0.568,0.614,0.36,0.234,0.621
0.197,0.648,0.636,0.62,0.568,0.613,0.349,0.234,0.62
0.197,0.647,0.636,0.618,0.567,0.612,0.313,0.234,0.618
0.197,0.646,0.636,0.616,0.565,0.611,0.313,0.234,0.616
0.197,0.645,0.636,0.616,0.563,0.61,0.313,0.234,0.616
0.197,0.645,0.636,0.615,0.563,0.609,0.313,0.232,0.615
0.197,0.645,0.636,0.615,0.561,0.609,0.313,0.231,0.615
0.197,0.644,0.635,0.61,0.559,0.609,0.313,0.226,0.61
0.197,0.643,0.635,0.61,0.559,0.609,0.312,0.226,0.61
0.197,0.642,0.634,0.609,0.559,0.608,0.312,0.224,0.609
0.195,0.642,0.634,0.609,0.559,0.607,0.312,0.224,0.609
0.193,0.641,0.634,0.608,0.558,0.606,0.312,0.224,0.608
0.193,0.641,0.634,0.607,0.558,0.606,0.312,0.223,0.607
0.193,0.64,0.634,0.607,0.557,0.605,0.307,0.217,0.607
0.184,0.639,0.634,0.607,0.557,0.605,0.307,0.212,0.607
0.182,0.639,0.634,0.606,0.556,0.604,0.307,0.204,0.606
0.181,0.638,0.634,0.606,0.556,0.603,0.307,0.203,0.606
0.181,0.637,0.634,0.606,0.554,0.603,0.307,0.194,0.606
0.181,0.637,0.634,0.604,0.553,0.602,0.307,0.194,0.604
0.181,0.637,0.634,0.601,0.553,0.601,0.307,0.189,0.601
0.181,0.635,0.634,0.599,0.553,0.599,0.307,0.189,0.599
0.181,0.634,0.633,0.597,0.553,0.599,0.305,0.188,0.597
0.181,0.633,0.632,0.595,0.552,0.595,0.277,0.184,0.595
0.181,0.633,0.631,0.592,0.552,0.594,0.274,0.183,0.592
0.181,0.633,0.631,0.591,0.549,0.593,0.268,0.183,0.591
0.181,0.633,0.63,0.59,0.549,0.591,0.268,0.182,0.59
0.181,0.633,0.63,0.59,0.549,0.591,0.268,0.181,0.59
0.175,0.632,0.629,0.586,0.549,0.59,0.268,0.178,0.586
0.175,0.631,0.628,0.582,0.549,0.59,0.268,0.176,0.582
0.175,0.631,0.628,0.582,0.547,0.589,0.268,0.172,0.582
0.174,0.63,0.627,0.578,0.546,0.588,0.268,0.167,0.578
0.166,0.629,0.627,0.578,0.544,0.587,0.268,0.167,0.578
0.166,0.628,0.627,0.577,0.544,0.58,0.267,0.167,0.577
0.166,0.627,0.627,0.577,0.543,0.58,0.267,0.167,0.577
0.148,0.626,0.627,0.576,0.541,0.58,0.267,0.167,0.576
0.148,0.625,0.627,0.575,0.541,0.579,0.267,0.167,0.575
0.138,0.624,0.627,0.574,0.541,0.578,0.267,0.166,0.574
0.138,0.624,0.627,0.574,0.541,0.578,0.266,0.165,0.574
0.132,0.624,0.627,0.571,0.539,0.578,0.26,0.164,0.571
0.13,0.623,0.627,0.57,0.538,0.578,0.259,0.164,0.57
0.129,0.622,0.627,0.569,0.537,0.577,0.255,0.164,0.569
0.129,0.62,0.627,0.568,0.537,0.573,0.248,0.164,0.568
0.125,0.619,0.627,0.567,0.537,0.573,0.248,0.164,0.567
0.125,0.618,0.627,0.567,0.536,0.573,0.248,0.164,0.567
0.125,0.618,0.627,0.566,0.535,0.572,0.248,0.162,0.566
0.125,0.615,0.627,0.565,0.534,0.572,0.248,0.161,0.565
0.057,0.615,0.627,0.564,0.533,0.569,0.246,0.159,0.564
0.057,0.614,0.627,0.564,0.532,0.569,0.246,0.159,0.564
0.057,0.612,0.627,0.562,0.531,0.569,0.246,0.158,0.562
0.057,0.611,0.627,0.561,0.53,0.569,0.245,0.157,0.561
0.057,0.61,0.627,0.559,0.53,0.566,0.233,0.155,0.559
0.026,0.609,0.627,0.558,0.529,0.566,0.233,0.154,0.558
0.026,0.609,0.627,0.556,0.529,0.565,0.233,0.154,0.556
0.026,0.608,0.626,0.554,0.529,0.564,0.233,0.154,0.554
0.026,0.607,0.626,0.552,0.527,0.563,0.232,0.151,0.552
0.026,0.606,0.626,0.549,0.526,0.563,0.222,0.151,0.549
0.026,0.606,0.626,0.546,0.525,0.563,0.222,0.151,0.546
0.026,0.602,0.625,0.544,0.525,0.562,0.222,0.151,0.544
0.026,0.601,0.625,0.542,0.525,0.558,0.222,0.151,0.542
0.026,0.6,0.625,0.54,0.525,0.557,0.222,0.151,0.54
0.026,0.599,0.625,0.538,0.525,0.556,0.222,0.151,0.538
0.026,0.598,0.625,0.537,0.524,0.555,0.222,0.15,0.537
0.026,0.597,0.624,0.535,0.523,0.555,0.222,0.15,0.535
0.026,0.595,0.624,0.534,0.517,0.555,0.212,0.15,0.534
0.018,0.594,0.624,0.533,0.517,0.555,0.212,0.147,0.533
0.018,0.594,0.624,0.526,0.517,0.554,0.212,0.145,0.526
0.018,0.593,0.623,0.525,0.516,0.553,0.212,0.145,0.525
0.018,0.593,0.622,0.524,0.516,0.551,0.212,0.145,0.524
0.018,0.592,0.622,0.523,0.515,0.549,0.212,0.143,0.523
0.018,0.591,0.622,0.523,0.514,0.548,0.209,0.143,0.523
0.018,0.59,0.622,0.523,0.514,0.548,0.209,0.143,0.523
0.018,0.59,0.622,0.523,0.514,0.547,0.209,0.142,0.523
0.018,0.589,0.622,0.521,0.514,0.546,0.209,0.142,0.521
0.018,0.588,0.622,0.52,0.511,0.544,0.209,0.14,0.52
0.018,0.587,0.622,0.519,0.51,0.543,0.209,0.14,0.519
0.018,0.586,0.622,0.518,0.51,0.542,0.209,0.14,0.518
0.018,0.586,0.621,0.517,0.509,0.54,0.209,0.14,0.517
0.018,0.581,0.621,0.497,0.509,0.537,0.209,0.139,0.497
0.018,0.58,0.621,0.496,0.509,0.536,0.209,0.138,0.496
0.018,0.579,0.621,0.489,0.509,0.535,0.209,0.137,0.489
0.018,0.578,0.621,0.488,0.508,0.535,0.199,0.135,0.488
0.018,0.577,0.621,0.487,0.508,0.534,0.199,0.135,0.487
0.018,0.577,0.621,0.487,0.507,0.534,0.199,0.135,0.487
0.018,0.576,0.619,0.485,0.507,0.533,0.199,0.135,0.485
0.018,0.573,0.619,0.483,0.507,0.518,0.199,0.133,0.483
0.018,0.57,0.619,0.48,0.507,0.513,0.199,0.133,0.48
0.018,0.569,0.617,0.478,0.507,0.512,0.199,0.129,0.478
0.018,0.568,0.616,0.478,0.507,0.512,0.199,0.129,0.478
0.018,0.568,0.615,0.477,0.507,0.512,0.199,0.117,0.477
0.018,0.568,0.614,0.476,0.507,0.511,0.188,0.117,0.476
0.018,0.567,0.614,0.475,0.507,0.508,0.188,0.117,0.475
0.018,0.515,0.614,0.47,0.505,0.508,0.188,0.117,0.47
0.012,0.514,0.612,0.468,0.504,0.507,0.185,0.117,0.468
0.012,0.513,0.612,0.467,0.499,0.505,0.185,0.111,0.467
0.012,0.513,0.612,0.465,0.498,0.504,0.185,0.111,0.465
0.012,0.512,0.611,0.465,0.494,0.504,0.185,0.111,0.465
0.012,0.511,0.61,0.464,0.494,0.495,0.185,0.111,0.464
0.012,0.511,0.61,0.461,0.493,0.494,0.185,0.111,0.461
0.012,0.51,0.61,0.459,0.492,0.494,0.185,0.11,0.459
0.012,0.51,0.609,0.457,0.489,0.493,0.185,0.109,0.457
0.012,0.509,0.606,0.456,0.487,0.492,0.185,0.104,0.456
0.012,0.509,0.606,0.454,0.485,0.49,0.185,0.104,0.454
0.012,0.508,0.605,0.454,0.483,0.49,0.185,0.104,0.454
0.012,0.508,0.605,0.251,0.482,0.489,0.185,0.104,0.251
0.012,0.507,0.605,0.249,0.481,0.489,0.185,0.103,0.249
0.012,0.507,0.605,0.249,0.479,0.489,0.169,0.103,0.249
0.012,0.507,0.604,0.249,0.478,0.489,0.169,0.102,0.249
0.012,0.507,0.603,0.249,0.473,0.487,0.169,0.102,0.249
0.012,0.504,0.603,0.249,0.465,0.485,0.169,0.102,0.249
0.012,0.504,0.602,0.249,0.463,0.485,0.169,0.101,0.249
0.012,0.504,0.602,0.249,0.461,0.484,0.169,0.101,0.249
0.012,0.503,0.601,0.249,0.46,0.481,0.167,0.101,0.249
0.012,0.501,0.601,0.247,0.459,0.48,0.164,0.101,0.247
0.012,0.5,0.6,0.247,0.457,0.48,0.164,0.101,0.247
0.012,0.499,0.598,0.247,0.455,0.479,0.164,0.101,0.247
0.012,0.498,0.596,0.247,0.449,0.476,0.164,0.101,0.247
0.012,0.496,0.596,0.247,0.449,0.474,0.164,0.101,0.247
0.012,0.494,0.595,0.247,0.449,0.472,0.164,0.101,0.247
0.012,0.494,0.592,0.247,0.449,0.472,0.164,0.101,0.247
0.012,0.493,0.592,0.247,0.449,0.471,0.164,0.101,0.247
0.012,0.493,0.592,0.247,0.446,0.47,0.164,0.101,0.247
0.012,0.493,0.592,0.247,0.445,0.467,0.151,0.101,0.247
0.012,0.493,0.592,0.247,0.445,0.462,0.151,0.101,0.247
0.012,0.493,0.591,0.245,0.443,0.461,0.151,0.101,0.245
0.012,0.492,0.591,0.245,0.443,0.46,0.151,0.101,0.245
0.012,0.492,0.59,0.245,0.411,0.454,0.121,0.101,0.245
0.012,0.491,0.59,0.244,0.232,0.43,0.121,0.101,0.244
0.012,0.49,0.589,0.243,0.23,0.429,0.121,0.101,0.243
0.012,0.489,0.589,0.181,0.218,0.424,0.121,0.101,0.181
0.012,0.487,0.589,0.181,0.218,0.422,0.121,0.101,0.181
0.012,0.487,0.588,0.18,0.213,0.422,0.121,0.101,0.18
0.012,0.487,0.588,0.18,0.213,0.42,0.121,0.101,0.18
0.012,0.487,0.588,0.18,0.211,0.42,0.109,0.101,0.18
0.012,0.486,0.588,0.176,0.181,0.42,0.102,0.101,0.176
0.012,0.486,0.587,0.176,0.181,0.419,0.102,0.101,0.176
0.012,0.485,0.584,0.176,0.181,0.411,0.102,0.101,0.176
0.012,0.484,0.584,0.176,0.16,0.41,0.101,0.101,0.176
0.012,0.483,0.584,0.176,0.16,0.41,0.101,0.101,0.176
0.012,0.483,0.584,0.176,0.145,0.409,0.101,0.101,0.176
0.012,0.483,0.584,0.175,0.141,0.409,0.101,0.101,0.175
0.012,0.48,0.584,0.174,0.141,0.408,0.101,0.101,0.174
0.003,0.479,0.582,0.174,0.141,0.407,0.101,0.101,0.174
0.003,0.475,0.582,0.172,0.141,0.406,0.101,0.101,0.172
0.003,0.474,0.582,0.172,0.141,0.405,0.101,0.101,0.172
0.003,0.474,0.582,0.172,0.141,0.399,0.101,0.101,0.172
0.003,0.471,0.581,0.172,0.141,0.398,0.101,0.101,0.17
0.003,0.471,0.58,0.17,0.141,0.393,0.101,0.101,0.17
0.003,0.471,0.58,0.17,0.126,0.393,0.101,0.101,0.17
0.003,0.47,0.58,0.17,0.126,0.393,0.101,0.101,0.17
0.003,0.47,0.579,0.17,0.126,0.392,0.101,0.101,0.17
0.003,0.469,0.579,0.17,0.122,0.392,0.101,0.101,0.17
0.003,0.469,0.579,0.17,0.121,0.389,0.101,0.101,0.17
0.003,0.468,0.576,0.17,0.119,0.352,0.101,0.101,0.17
0.003,0.468,0.576,0.17,0.119,0.352,0.101,0.101,0.17
0.003,0.467,0.576,0.17,0.119,0.352,0.101,0.101,0.17
0.003,0.466,0.576,0.17,0.103,0.351,0.101,0.101,0.17
0.003,0.465,0.576,0.17,0.103,0.338,0.101,0.101,0.17
0.003,0.464,0.576,0.17,0.103,0.336,0.101,0.101,0.17
0.003,0.463,0.574,0.17,0.103,0.335,0.101,0.101,0.17
0.003,0.462,0.574,0.17,0.103,0.335,0.101,0.101,0.17
0.003,0.461,0.574,0.17,0.103,0.335,0.101,0.101,0.17
0.003,0.458,0.574,0.17,0.103,0.335,0.101,0.101,0.17
0.003,0.458,0.574,0.17,0.103,0.332,0.101,0.101,0.17
0.003,0.454,0.574,0.17,0.103,0.331,0.101,0.101,0.144
0.003,0.454,0.572,0.17,0.096,0.329,0.101,0.101,0.144
0.003,0.45,0.572,0.144,0.096,0.329,0.101,0.101,0.144
0.003,0.443,0.571,0.144,0.091,0.329,0.101,0.101,0.144
0.003,0.439,0.57,0.144,0.091,0.328,0.101,0.101,0.144
0.003,0.439,0.57,0.144,0.087,0.327,0.101,0.101,0.144
0.003,0.439,0.569,0.144,0.087,0.327,0.101,0.101,0.144
0.003,0.439,0.568,0.144,0.087,0.321,0.101,0.101,0.144
0.003,0.438,0.567,0.144,0.087,0.314,0.101,0.101,0.144
0.003,0.431,0.566,0.144,0.087,0.314,0.101,0.101,0.144
0.003,0.431,0.565,0.144,0.087,0.313,0.101,0.101,0.144
0.003,0.43,0.565,0.144,0.087,0.313,0.101,0.101,0.143
0.003,0.429,0.564,0.143,0.087,0.312,0.101,0.101,0.143
0.003,0.426,0.564,0.143,0.071,0.31,0.101,0.101,0.143
0.003,0.425,0.563,0.143,0.065,0.305,0.101,0.101,0.143
0.003,0.422,0.562,0.143,0.065,0.303,0.101,0.101,0.143
0.003,0.421,0.562,0.143,0.065,0.299,0.101,0.101,0.135
0.003,0.418,0.561,0.135,0.065,0.299,0.101,0.101,0.131
0.003,0.418,0.559,0.131,0.059,0.299,0.101,0.101,0.131
0.003,0.418,0.559,0.131,0.059,0.299,0.101,0.101,0.131
0.003,0.417,0.559,0.131,0.059,0.299,0.101,0.101,0.131
0.003,0.417,0.558,0.131,0.059,0.299,0.101,0.101,0.131
0.003,0.411,0.558,0.131,0.059,0.299,0.101,0.101,0.131
0.003,0.411,0.557,0.131,0.059,0.299,0.101,0.101,0.131
0.003,0.41,0.557,0.131,0.059,0.294,0.101,0.101,0.13
0.003,0.405,0.556,0.131,0.054,0.292,0.101,0.101,0.126
0.003,0.402,0.556,0.13,0.054,0.29,0.101,0.101,0.126
0.003,0.401,0.556,0.126,0.054,0.285,0.101,0.101,0.126
0.003,0.399,0.554,0.126,0.054,0.283,0.101,0.101,0.122
0.003,0.398,0.554,0.126,0.054,0.281,0.101,0.101,0.122
0.003,0.398,0.553,0.122,0.054,0.277,0.101,0.101,0.122
0.003,0.398,0.553,0.122,0.054,0.275,0.101,0.101,0.121
0.003,0.398,0.553,0.122,0.054,0.275,0.101,0.101,0.119
0.003,0.397,0.553,0.121,0.054,0.268,0.101,0.101,0.119
0.003,0.39,0.552,0.119,0.054,0.268,0.101,0.101,0.117
0.003,0.39,0.552,0.119,0.054,0.268,0.101,0.101,0.115
0.003,0.385,0.552,0.117,0.054,0.268,0.101,0.101,0.115
0.003,0.385,0.551,0.115,0.054,0.268,0.101,0.101,0.115
0.003,0.384,0.549,0.115,0.054,0.268,0.101,0.101,0.115
0.003,0.383,0.548,0.115,0.054,0.262,0.101,0.101,0.115
0.003,0.381,0.547,0.115,0.054,0.262,0.101,0.101,0.068
0.003,0.38,0.547,0.115,0.054,0.255,0.101,0.101,0.057
0.003,0.38,0.546,0.068,0.054,0.251,0.101,0.101,0.057
0.003,0.38,0.546,0.068,0.054,0.25,0.101,0.101,0.057
0.003,0.379,0.546,0.057,0.054,0.249,0.101,0.101,0.057
0.003,0.378,0.545,0.057,0.054,0.244,0.101,0.101,0.057
0.003,0.377,0.544,0.057,0.054,0.224,0.101,0.101,0.057
0.003,0.377,0.544,0.057,0.054,0.224,0.101,0.101,0.057
0.003,0.369,0.543,0.057,0.054,0.224,0.101,0.101,0.057
0.003,0.368,0.538,0.057,0.054,0.224,0.101,0.101,0.057
0.003,0.367,0.536,0.057,0.054,0.224,0.101,0.101,0.057
0.003,0.365,0.535,0.057,0.054,0.222,0.101,0.101,0.057
0.003,0.365,0.535,0.057,0.054,0.222,0.101,0.101,0.057
0.003,0.365,0.534,0.057,0.054,0.221,0.101,0.101,0.057
0.003,0.364,0.533,0.057,0.054,0.22,0.101,0.101,0.05
0.003,0.363,0.532,0.057,0.054,0.219,0.101,0.101,0.05
0.003,0.363,0.532,0.057,0.054,0.21,0.101,0.101,0.041
0.003,0.363,0.532,0.057,0.054,0.21,0.101,0.101,0.041
0.003,0.358,0.532,0.057,0.054,0.203,0.101,0.101,0.04
0.003,0.357,0.532,0.057,0.054,0.203,0.101,0.101,0.04
0.003,0.357,0.529,0.057,0.026,0.203,0.101,0.101,0.04
0.003,0.356,0.529,0.05,0.026,0.203,0.101,0.101,0.04
0.003,0.355,0.528,0.05,0.026,0.203,0.101,0.101,0.04
0.003,0.354,0.528,0.041,0.026,0.203,0.101,0.101,0.04
0.003,0.346,0.528,0.041,0.026,0.201,0.101,0.101,0.04
0.003,0.344,0.528,0.04,0.026,0.201,0.101,0.101,0.04
0.003,0.342,0.528,0.04,0.026,0.201,0.101,0.101,0.039
0.003,0.342,0.526,0.04,0.026,0.201,0.101,0.101,0.039
0.003,0.341,0.525,0.04,0.026,0.144,0.101,0.101,0.039
0.003,0.341,0.519,0.04,0.026,0.144,0.101,0.101,0.039
0.003,0.338,0.519,0.04,0.026,0.143,0.101,0.101,0.01
0.003,0.337,0.519,0.04,0.026,0.143,0.101,0.101,0.01
0.003,0.337,0.519,0.04,0.026,0.143,0.101,0.101,0.01
0.003,0.334,0.519,0.039,0.026,0.143,0.101,0.101,0.01
0.003,0.333,0.518,0.039,0.026,0.138,0.101,0.101,0.01
0.003,0.332,0.517,0.039,0.026,0.137,0.101,0.101,0.01
0.003,0.332,0.517,0.039,0.026,0.136,0.101,0.101,0.01
0.003,0.332,0.516,0.01,0.026,0.136,0.101,0.101,0.01
0.003,0.332,0.515,0.01,0.026,0.136,0.101,0.101,0.01
0.003,0.33,0.515,0.01,0.026,0.135,0.101,0.101,0.01
0.003,0.327,0.514,0.01,0.026,0.135,0.101,0.101,0.01
0.003,0.327,0.514,0.01,0.026,0.123,0.101,0.101,0.01
0.003,0.326,0.511,0.01,0.026,0.12,0.101,0.101,0.01
0.003,0.323,0.51,0.01,0.026,0.119,0.101,0.101,0.01
0.003,0.323,0.51,0.01,0.026,0.119,0.101,0.101,0.01
0.003,0.323,0.51,0.01,0.026,0.119,0.101,0.101,0.01
0.003,0.323,0.51,0.01,0.026,0.119,0.101,0.101,0.01
0.003,0.318,0.509,0.01,0.026,0.119,0.101,0.101,0.01
