_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.755,0.943,0.809,0.783,0.77,0.798,0.848,0.926,0.783
0.748,0.942,0.809,0.782,0.769,0.797,0.844,0.925,0.782
0.743,0.941,0.802,0.782,0.768,0.796,0.844,0.924,0.782
0.742,0.94,0.802,0.781,0.767,0.795,0.836,0.923,0.781
0.737,0.939,0.801,0.78,0.766,0.794,0.827,0.922,0.78
0.732,0.938,0.801,0.78,0.765,0.794,0.808,0.921,0.78
0.731,0.937,0.8,0.78,0.765,0.794,0.808,0.915,0.78
0.73,0.936,0.8,0.779,0.763,0.784,0.633,0.914,0.779
0.729,0.935,0.8,0.778,0.762,0.783,0.632,0.913,0.778
0.728,0.934,0.8,0.777,0.761,0.782,0.627,0.912,0.777
0.727,0.933,0.799,0.776,0.759,0.781,0.627,0.911,0.776
0.726,0.932,0.799,0.775,0.758,0.781,0.627,0.91,0.775
0.725,0.931,0.799,0.774,0.758,0.78,0.627,0.909,0.774
0.722,0.93,0.798,0.774,0.757,0.779,0.627,0.908,0.774
0.718,0.929,0.797,0.773,0.757,0.778,0.627,0.903,0.773
0.717,0.928,0.796,0.772,0.756,0.777,0.617,0.902,0.772
0.716,0.925,0.796,0.771,0.756,0.776,0.617,0.901,0.771
0.714,0.924,0.795,0.769,0.756,0.775,0.617,0.896,0.769
0.714,0.923,0.795,0.768,0.756,0.774,0.617,0.896,0.768
0.711,0.922,0.783,0.767,0.755,0.773,0.617,0.895,0.767
0.71,0.921,0.783,0.766,0.754,0.772,0.617,0.894,0.766
0.707,0.92,0.783,0.765,0.75,0.771,0.617,0.893,0.765
0.707,0.919,0.782,0.764,0.749,0.77,0.617,0.89,0.764
0.693,0.918,0.781,0.764,0.748,0.769,0.608,0.885,0.764
0.693,0.917,0.78,0.764,0.747,0.768,0.608,0.885,0.764
0.692,0.916,0.78,0.763,0.746,0.767,0.608,0.874,0.763
0.692,0.915,0.78,0.762,0.745,0.766,0.607,0.873,0.762
0.687,0.914,0.78,0.761,0.744,0.765,0.607,0.872,0.761
0.686,0.913,0.78,0.76,0.743,0.765,0.607,0.871,0.76
0.684,0.912,0.78,0.759,0.743,0.764,0.606,0.87,0.759
0.683,0.911,0.779,0.757,0.743,0.763,0.606,0.869,0.757
0.683,0.91,0.779,0.754,0.742,0.759,0.606,0.868,0.754
0.631,0.909,0.779,0.752,0.741,0.757,0.604,0.867,0.752
0.629,0.908,0.778,0.75,0.74,0.756,0.604,0.867,0.75
0.623,0.907,0.778,0.749,0.739,0.756,0.604,0.867,0.749
0.621,0.906,0.778,0.748,0.738,0.756,0.596,0.866,0.748
0.621,0.905,0.778,0.747,0.737,0.755,0.596,0.862,0.747
0.609,0.904,0.778,0.746,0.736,0.754,0.596,0.861,0.746
0.607,0.903,0.777,0.746,0.735,0.753,0.596,0.856,0.746
0.607,0.902,0.776,0.745,0.734,0.752,0.596,0.855,0.745
0.599,0.901,0.775,0.745,0.734,0.752,0.596,0.855,0.745
0.598,0.9,0.775,0.745,0.733,0.751,0.596,0.854,0.745
0.597,0.899,0.774,0.745,0.732,0.745,0.596,0.853,0.745
0.596,0.898,0.774,0.745,0.731,0.745,0.596,0.853,0.745
0.58,0.897,0.774,0.744,0.731,0.744,0.596,0.853,0.744
0.579,0.896,0.774,0.744,0.73,0.743,0.596,0.851,0.744
0.578,0.895,0.774,0.744,0.729,0.742,0.596,0.85,0.744
0.577,0.894,0.773,0.744,0.727,0.741,0.589,0.849,0.744
0.576,0.893,0.773,0.743,0.726,0.74,0.584,0.839,0.743
0.576,0.892,0.771,0.742,0.724,0.74,0.584,0.838,0.742
0.575,0.891,0.771,0.742,0.721,0.74,0.578,0.838,0.742
0.573,0.89,0.771,0.741,0.72,0.739,0.577,0.837,0.741
0.572,0.889,0.771,0.74,0.718,0.737,0.576,0.836,0.74
0.547,0.888,0.771,0.739,0.717,0.736,0.575,0.835,0.739
0.546,0.887,0.771,0.738,0.717,0.735,0.553,0.834,0.738
0.544,0.886,0.771,0.737,0.716,0.734,0.553,0.833,0.737
0.544,0.885,0.77,0.736,0.716,0.733,0.553,0.831,0.736
0.544,0.884,0.77,0.735,0.716,0.732,0.553,0.83,0.735
0.543,0.883,0.77,0.734,0.715,0.725,0.548,0.829,0.734
0.542,0.882,0.769,0.733,0.715,0.724,0.548,0.827,0.733
0.541,0.881,0.769,0.731,0.715,0.723,0.547,0.826,0.731
0.513,0.88,0.769,0.73,0.715,0.722,0.542,0.824,0.73
0.512,0.879,0.769,0.729,0.715,0.721,0.542,0.821,0.729
0.51,0.878,0.768,0.728,0.713,0.721,0.542,0.82,0.728
0.509,0.877,0.768,0.723,0.712,0.72,0.542,0.819,0.723
0.506,0.876,0.767,0.722,0.711,0.719,0.513,0.818,0.722
0.486,0.875,0.767,0.721,0.711,0.718,0.513,0.817,0.721
0.484,0.874,0.767,0.719,0.71,0.717,0.513,0.816,0.719
0.483,0.873,0.767,0.718,0.709,0.716,0.513,0.812,0.718
0.481,0.872,0.767,0.717,0.708,0.715,0.513,0.811,0.717
0.481,0.871,0.767,0.716,0.707,0.714,0.512,0.81,0.716
0.476,0.87,0.761,0.715,0.691,0.713,0.477,0.807,0.715
0.463,0.869,0.76,0.715,0.69,0.705,0.477,0.806,0.715
0.463,0.868,0.759,0.714,0.689,0.704,0.477,0.802,0.714
0.462,0.867,0.759,0.714,0.687,0.704,0.477,0.801,0.714
0.462,0.866,0.759,0.713,0.686,0.703,0.472,0.8,0.713
0.462,0.865,0.759,0.712,0.685,0.702,0.472,0.799,0.712
0.461,0.864,0.758,0.71,0.685,0.697,0.472,0.798,0.71
0.453,0.863,0.757,0.709,0.685,0.696,0.472,0.797,0.709
0.453,0.862,0.757,0.708,0.683,0.695,0.472,0.796,0.708
0.453,0.861,0.755,0.707,0.682,0.694,0.471,0.78,0.707
0.453,0.859,0.755,0.706,0.68,0.691,0.43,0.779,0.706
0.442,0.858,0.755,0.705,0.68,0.686,0.424,0.779,0.705
0.441,0.857,0.755,0.704,0.678,0.685,0.424,0.778,0.704
0.441,0.856,0.755,0.703,0.677,0.684,0.424,0.771,0.703
0.441,0.855,0.752,0.701,0.676,0.683,0.424,0.769,0.701
0.441,0.854,0.751,0.7,0.674,0.682,0.424,0.768,0.7
0.441,0.853,0.75,0.699,0.669,0.682,0.424,0.768,0.699
0.44,0.852,0.749,0.698,0.667,0.682,0.424,0.768,0.698
0.44,0.851,0.748,0.698,0.666,0.681,0.424,0.764,0.698
0.44,0.85,0.748,0.697,0.665,0.68,0.424,0.76,0.697
0.44,0.849,0.748,0.697,0.658,0.679,0.424,0.759,0.697
0.44,0.848,0.747,0.696,0.658,0.678,0.424,0.757,0.696
0.364,0.847,0.746,0.696,0.656,0.677,0.424,0.752,0.696
0.363,0.846,0.746,0.695,0.655,0.641,0.42,0.749,0.695
0.363,0.845,0.745,0.694,0.653,0.64,0.403,0.749,0.694
0.363,0.844,0.745,0.693,0.652,0.639,0.403,0.749,0.693
0.356,0.843,0.745,0.691,0.652,0.638,0.403,0.742,0.691
0.354,0.842,0.744,0.69,0.651,0.637,0.401,0.741,0.69
0.354,0.841,0.744,0.689,0.651,0.636,0.401,0.74,0.689
0.333,0.84,0.743,0.688,0.643,0.629,0.401,0.737,0.688
0.333,0.839,0.743,0.687,0.642,0.619,0.401,0.737,0.687
0.328,0.838,0.743,0.686,0.639,0.618,0.401,0.736,0.686
0.328,0.837,0.743,0.686,0.638,0.605,0.401,0.735,0.686
0.328,0.836,0.741,0.685,0.637,0.603,0.401,0.735,0.685
0.328,0.835,0.741,0.684,0.628,0.603,0.401,0.734,0.684
0.323,0.834,0.737,0.683,0.626,0.602,0.401,0.734,0.683
0.319,0.833,0.737,0.683,0.624,0.6,0.401,0.733,0.683
0.319,0.832,0.735,0.682,0.624,0.6,0.401,0.733,0.682
0.318,0.831,0.735,0.673,0.619,0.599,0.401,0.732,0.673
0.317,0.83,0.735,0.672,0.608,0.598,0.401,0.731,0.672
0.291,0.829,0.735,0.668,0.603,0.597,0.401,0.728,0.668
0.291,0.828,0.735,0.667,0.602,0.596,0.401,0.726,0.667
0.272,0.827,0.735,0.666,0.602,0.596,0.401,0.723,0.666
0.261,0.826,0.734,0.665,0.601,0.593,0.4,0.72,0.665
0.26,0.824,0.734,0.664,0.601,0.592,0.392,0.715,0.664
0.26,0.823,0.733,0.663,0.601,0.591,0.392,0.714,0.663
0.26,0.822,0.725,0.662,0.596,0.591,0.392,0.713,0.662
0.254,0.821,0.724,0.661,0.592,0.583,0.377,0.711,0.661
0.254,0.819,0.724,0.66,0.591,0.582,0.377,0.711,0.66
0.232,0.818,0.724,0.659,0.586,0.581,0.377,0.71,0.659
0.232,0.817,0.723,0.658,0.585,0.58,0.377,0.708,0.658
0.229,0.816,0.722,0.657,0.584,0.579,0.377,0.708,0.657
0.229,0.816,0.721,0.656,0.582,0.579,0.377,0.708,0.656
0.229,0.815,0.721,0.655,0.581,0.578,0.377,0.707,0.655
0.229,0.814,0.721,0.654,0.548,0.577,0.377,0.707,0.654
0.229,0.813,0.72,0.653,0.542,0.575,0.377,0.705,0.653
0.229,0.812,0.72,0.652,0.542,0.574,0.316,0.703,0.652
0.229,0.811,0.72,0.65,0.541,0.572,0.316,0.699,0.65
0.228,0.81,0.72,0.649,0.54,0.572,0.316,0.699,0.649
0.228,0.81,0.72,0.648,0.538,0.568,0.316,0.698,0.648
0.228,0.809,0.719,0.647,0.537,0.567,0.316,0.698,0.647
0.228,0.807,0.718,0.646,0.537,0.566,0.316,0.695,0.646
0.228,0.806,0.717,0.645,0.537,0.565,0.316,0.693,0.645
0.228,0.805,0.717,0.645,0.535,0.564,0.316,0.692,0.645
0.228,0.804,0.715,0.638,0.534,0.563,0.315,0.691,0.638
0.205,0.803,0.715,0.637,0.534,0.563,0.315,0.689,0.637
0.202,0.802,0.715,0.635,0.534,0.562,0.315,0.689,0.635
0.202,0.801,0.715,0.634,0.533,0.561,0.315,0.689,0.634
0.202,0.8,0.71,0.633,0.532,0.56,0.313,0.689,0.633
0.202,0.799,0.71,0.632,0.53,0.559,0.313,0.689,0.632
0.202,0.796,0.709,0.629,0.529,0.558,0.289,0.688,0.629
0.202,0.795,0.709,0.628,0.529,0.54,0.289,0.688,0.628
0.202,0.794,0.709,0.626,0.527,0.539,0.289,0.687,0.626
0.201,0.793,0.709,0.624,0.525,0.531,0.289,0.687,0.624
0.201,0.792,0.708,0.623,0.523,0.53,0.289,0.686,0.623
0.201,0.791,0.706,0.621,0.522,0.529,0.289,0.686,0.621
0.201,0.79,0.706,0.619,0.521,0.528,0.289,0.685,0.619
0.201,0.789,0.706,0.619,0.52,0.526,0.289,0.679,0.619
0.173,0.788,0.704,0.618,0.516,0.525,0.289,0.679,0.618
0.173,0.784,0.703,0.617,0.516,0.523,0.289,0.675,0.617
0.173,0.783,0.702,0.616,0.515,0.519,0.289,0.674,0.616
0.173,0.782,0.702,0.614,0.514,0.518,0.289,0.673,0.614
0.173,0.781,0.701,0.613,0.509,0.517,0.274,0.673,0.613
0.172,0.78,0.701,0.612,0.495,0.512,0.274,0.673,0.612
0.172,0.779,0.701,0.611,0.494,0.509,0.274,0.672,0.611
0.163,0.778,0.7,0.609,0.493,0.508,0.274,0.671,0.609
0.16,0.777,0.699,0.608,0.493,0.505,0.274,0.67,0.608
0.16,0.776,0.698,0.607,0.492,0.501,0.274,0.67,0.607
0.16,0.775,0.698,0.606,0.479,0.5,0.274,0.67,0.606
0.16,0.774,0.698,0.605,0.478,0.499,0.274,0.669,0.605
0.16,0.773,0.697,0.603,0.477,0.495,0.274,0.665,0.603
0.133,0.772,0.697,0.602,0.474,0.494,0.274,0.664,0.602
0.133,0.771,0.697,0.601,0.473,0.492,0.274,0.663,0.601
0.133,0.77,0.697,0.595,0.472,0.491,0.274,0.663,0.595
0.133,0.769,0.696,0.595,0.47,0.487,0.274,0.662,0.595
0.131,0.768,0.694,0.58,0.468,0.484,0.274,0.662,0.58
0.131,0.767,0.694,0.58,0.468,0.483,0.274,0.661,0.58
0.131,0.766,0.692,0.58,0.448,0.482,0.274,0.66,0.58
0.131,0.764,0.692,0.579,0.448,0.481,0.274,0.66,0.579
0.014,0.763,0.69,0.579,0.445,0.481,0.274,0.653,0.579
0.014,0.762,0.69,0.566,0.442,0.479,0.274,0.652,0.566
0.014,0.76,0.689,0.565,0.44,0.478,0.274,0.651,0.565
0.014,0.759,0.688,0.563,0.44,0.476,0.273,0.65,0.563
0.014,0.758,0.688,0.562,0.439,0.474,0.266,0.648,0.562
0.014,0.757,0.687,0.561,0.438,0.473,0.266,0.647,0.561
0.014,0.756,0.686,0.559,0.432,0.472,0.266,0.647,0.559
0.014,0.755,0.686,0.558,0.431,0.469,0.266,0.643,0.558
0.014,0.754,0.686,0.557,0.43,0.469,0.266,0.642,0.557
0.014,0.753,0.685,0.557,0.43,0.467,0.266,0.624,0.557
0.014,0.752,0.684,0.548,0.429,0.465,0.266,0.619,0.548
0.014,0.751,0.684,0.547,0.429,0.464,0.266,0.619,0.547
0.014,0.75,0.683,0.547,0.426,0.464,0.266,0.617,0.547
0.014,0.749,0.682,0.546,0.425,0.463,0.266,0.611,0.546
0.014,0.748,0.682,0.545,0.425,0.462,0.241,0.61,0.545
0.014,0.747,0.682,0.544,0.424,0.461,0.238,0.61,0.544
0.012,0.746,0.682,0.542,0.423,0.46,0.238,0.61,0.542
0.012,0.745,0.682,0.54,0.419,0.459,0.238,0.608,0.54
0.012,0.74,0.68,0.539,0.418,0.457,0.238,0.608,0.539
0.012,0.739,0.679,0.538,0.417,0.456,0.238,0.607,0.538
0.012,0.738,0.679,0.537,0.417,0.455,0.238,0.606,0.537
0.012,0.737,0.679,0.535,0.417,0.453,0.238,0.603,0.535
0.012,0.736,0.679,0.534,0.416,0.452,0.238,0.599,0.534
0.012,0.735,0.679,0.534,0.413,0.452,0.238,0.599,0.534
0.012,0.734,0.679,0.533,0.41,0.443,0.238,0.599,0.533
0.012,0.733,0.679,0.532,0.406,0.442,0.238,0.593,0.532
0.012,0.732,0.678,0.527,0.402,0.438,0.238,0.593,0.527
0.012,0.731,0.678,0.527,0.402,0.438,0.238,0.592,0.527
0.012,0.73,0.677,0.527,0.402,0.433,0.238,0.592,0.527
0.012,0.729,0.676,0.522,0.401,0.428,0.238,0.589,0.522
0.012,0.728,0.676,0.519,0.401,0.418,0.238,0.589,0.519
0.012,0.725,0.675,0.518,0.4,0.417,0.238,0.589,0.518
0.012,0.724,0.675,0.517,0.399,0.415,0.238,0.589,0.517
0.012,0.723,0.673,0.517,0.398,0.414,0.232,0.588,0.517
0.012,0.722,0.672,0.515,0.391,0.414,0.232,0.586,0.515
0.012,0.721,0.67,0.514,0.391,0.408,0.216,0.585,0.514
0.012,0.719,0.67,0.514,0.391,0.402,0.216,0.585,0.514
0.012,0.718,0.67,0.513,0.389,0.401,0.216,0.584,0.513
0.012,0.717,0.667,0.512,0.389,0.399,0.216,0.58,0.512
0.012,0.716,0.667,0.509,0.388,0.398,0.214,0.567,0.509
0.012,0.715,0.667,0.508,0.387,0.398,0.211,0.566,0.508
0.012,0.714,0.667,0.503,0.386,0.396,0.211,0.566,0.503
0.012,0.713,0.667,0.502,0.385,0.394,0.211,0.561,0.502
0.012,0.712,0.665,0.474,0.384,0.392,0.211,0.561,0.474
0.012,0.711,0.665,0.471,0.383,0.392,0.211,0.556,0.471
0.012,0.71,0.665,0.467,0.383,0.392,0.211,0.556,0.467
0.004,0.709,0.665,0.464,0.373,0.388,0.211,0.551,0.464
0.004,0.708,0.664,0.462,0.373,0.381,0.211,0.551,0.462
0.004,0.707,0.664,0.462,0.372,0.381,0.211,0.551,0.462
0.004,0.705,0.662,0.459,0.369,0.373,0.211,0.551,0.459
0.004,0.702,0.661,0.458,0.368,0.372,0.211,0.551,0.458
0.004,0.701,0.661,0.458,0.367,0.371,0.211,0.551,0.458
0.004,0.7,0.661,0.458,0.366,0.37,0.211,0.55,0.458
0.004,0.699,0.66,0.457,0.364,0.368,0.211,0.55,0.457
0.004,0.698,0.66,0.456,0.364,0.35,0.211,0.549,0.456
0.004,0.697,0.66,0.455,0.363,0.35,0.211,0.545,0.455
0.004,0.697,0.658,0.454,0.363,0.35,0.211,0.545,0.454
0.004,0.696,0.658,0.453,0.363,0.35,0.211,0.545,0.453
0.004,0.695,0.656,0.452,0.363,0.349,0.211,0.545,0.452
0.004,0.694,0.655,0.45,0.362,0.343,0.211,0.539,0.45
0.004,0.693,0.654,0.449,0.362,0.329,0.211,0.539,0.449
0.004,0.692,0.653,0.448,0.361,0.326,0.211,0.539,0.448
0.004,0.691,0.652,0.446,0.359,0.31,0.204,0.539,0.446
0.004,0.69,0.651,0.445,0.358,0.31,0.204,0.535,0.445
0.004,0.689,0.65,0.442,0.356,0.31,0.204,0.535,0.442
0.004,0.688,0.65,0.434,0.356,0.308,0.204,0.534,0.434
0.004,0.687,0.65,0.433,0.356,0.308,0.204,0.531,0.433
0.004,0.686,0.65,0.433,0.355,0.302,0.2,0.531,0.433
0.004,0.685,0.648,0.433,0.355,0.301,0.2,0.525,0.433
0.004,0.684,0.648,0.432,0.355,0.299,0.2,0.515,0.432
0.004,0.683,0.646,0.432,0.355,0.299,0.2,0.485,0.432
0.004,0.682,0.646,0.43,0.355,0.299,0.2,0.469,0.43
0.004,0.681,0.646,0.426,0.355,0.298,0.2,0.469,0.426
0.004,0.68,0.646,0.425,0.353,0.296,0.194,0.467,0.425
0.004,0.679,0.645,0.423,0.345,0.296,0.194,0.467,0.423
0.004,0.678,0.644,0.423,0.345,0.295,0.194,0.467,0.423
0.004,0.677,0.644,0.414,0.342,0.292,0.194,0.467,0.414
0.004,0.676,0.643,0.411,0.342,0.288,0.194,0.467,0.411
0.004,0.675,0.643,0.411,0.341,0.287,0.194,0.466,0.411
0.004,0.674,0.643,0.407,0.341,0.283,0.194,0.465,0.407
0.004,0.673,0.642,0.407,0.341,0.281,0.193,0.465,0.407
0.004,0.672,0.642,0.405,0.34,0.28,0.193,0.464,0.405
0.004,0.671,0.642,0.391,0.34,0.279,0.193,0.464,0.391
0.004,0.67,0.641,0.388,0.339,0.278,0.193,0.464,0.388
0.004,0.67,0.64,0.387,0.335,0.278,0.193,0.464,0.387
0.004,0.668,0.638,0.387,0.335,0.276,0.193,0.463,0.387
0.004,0.667,0.637,0.387,0.328,0.275,0.193,0.462,0.385
0.004,0.667,0.636,0.385,0.328,0.275,0.193,0.462,0.382
0.004,0.664,0.635,0.382,0.328,0.275,0.193,0.462,0.358
0.004,0.663,0.635,0.358,0.328,0.275,0.193,0.461,0.358
0.004,0.662,0.634,0.358,0.328,0.274,0.191,0.461,0.355
0.004,0.66,0.633,0.355,0.328,0.271,0.191,0.461,0.354
0.004,0.659,0.633,0.354,0.321,0.266,0.191,0.461,0.342
0.004,0.656,0.632,0.342,0.318,0.265,0.191,0.461,0.339
0.004,0.481,0.632,0.339,0.317,0.265,0.191,0.461,0.32
0.004,0.479,0.631,0.334,0.305,0.245,0.191,0.46,0.313
0.004,0.479,0.631,0.315,0.305,0.245,0.191,0.46,0.311
0.004,0.479,0.63,0.308,0.305,0.244,0.191,0.459,0.309
0.004,0.479,0.629,0.306,0.305,0.244,0.191,0.446,0.309
0.004,0.478,0.628,0.304,0.305,0.243,0.179,0.445,0.309
0.004,0.478,0.628,0.304,0.305,0.243,0.179,0.445,0.308
0.004,0.478,0.627,0.304,0.304,0.243,0.179,0.445,0.306
0.004,0.474,0.626,0.303,0.303,0.242,0.179,0.445,0.306
0.004,0.473,0.625,0.301,0.302,0.24,0.179,0.445,0.296
0.004,0.472,0.624,0.301,0.301,0.239,0.179,0.442,0.295
0.004,0.472,0.623,0.291,0.3,0.235,0.179,0.442,0.294
0.004,0.472,0.622,0.29,0.3,0.235,0.179,0.442,0.294
0.004,0.471,0.621,0.289,0.298,0.228,0.179,0.442,0.29
0.004,0.47,0.62,0.289,0.297,0.227,0.179,0.442,0.289
0.004,0.47,0.62,0.289,0.259,0.216,0.179,0.442,0.286
0.004,0.469,0.619,0.285,0.257,0.216,0.175,0.44,0.28
0.004,0.469,0.618,0.284,0.255,0.215,0.175,0.44,0.28
0.004,0.469,0.618,0.281,0.254,0.212,0.174,0.439,0.279
0.002,0.466,0.617,0.275,0.252,0.196,0.168,0.439,0.277
0.002,0.465,0.616,0.275,0.247,0.196,0.168,0.435,0.273
0.002,0.462,0.615,0.274,0.238,0.196,0.165,0.435,0.27
0.002,0.462,0.615,0.272,0.238,0.195,0.165,0.435,0.269
0.002,0.461,0.613,0.268,0.238,0.195,0.159,0.435,0.268
0.002,0.461,0.612,0.265,0.238,0.195,0.159,0.433,0.264
0.002,0.458,0.611,0.264,0.237,0.184,0.159,0.432,0.264
0.002,0.458,0.61,0.263,0.235,0.184,0.159,0.432,0.245
0.002,0.457,0.608,0.259,0.234,0.184,0.159,0.43,0.221
0.002,0.456,0.608,0.259,0.234,0.182,0.159,0.428,0.212
0.002,0.455,0.606,0.24,0.232,0.182,0.159,0.428,0.212
0.002,0.453,0.605,0.216,0.23,0.182,0.159,0.427,0.212
0.002,0.452,0.604,0.207,0.224,0.182,0.159,0.426,0.208
0.002,0.451,0.602,0.207,0.223,0.182,0.159,0.425,0.207
0.002,0.45,0.601,0.207,0.222,0.182,0.159,0.425,0.207
0.002,0.45,0.6,0.206,0.215,0.182,0.158,0.425,0.207
0.002,0.449,0.599,0.206,0.215,0.182,0.158,0.425,0.197
0.002,0.448,0.597,0.206,0.214,0.182,0.158,0.425,0.194
0.002,0.446,0.597,0.201,0.213,0.182,0.158,0.425,0.179
0.002,0.445,0.595,0.189,0.212,0.182,0.158,0.424,0.179
0.002,0.445,0.595,0.186,0.212,0.182,0.158,0.423,0.179
0.002,0.444,0.594,0.173,0.212,0.182,0.158,0.423,0.179
0.002,0.442,0.593,0.173,0.211,0.182,0.156,0.423,0.179
0.002,0.44,0.592,0.173,0.211,0.174,0.156,0.422,0.174
0.002,0.439,0.59,0.173,0.211,0.171,0.156,0.414,0.172
0.002,0.437,0.59,0.173,0.21,0.171,0.156,0.414,0.17
0.002,0.435,0.589,0.173,0.21,0.168,0.156,0.413,0.154
0.002,0.435,0.589,0.169,0.21,0.099,0.156,0.413,0.116
0.002,0.434,0.589,0.167,0.21,0.099,0.152,0.413,0.098
0.002,0.433,0.586,0.165,0.16,0.097,0.056,0.413,0.098
0.002,0.432,0.578,0.149,0.16,0.097,0.056,0.412,0.095
0.002,0.431,0.578,0.115,0.16,0.097,0.056,0.41,0.065
0.002,0.428,0.577,0.099,0.151,0.042,0.056,0.41,0.065
0.002,0.423,0.576,0.099,0.147,0.042,0.056,0.408,0.024
0.002,0.42,0.576,0.096,0.145,0.031,0.056,0.408,0.024
0.002,0.42,0.574,0.069,0.145,0.031,0.056,0.408,0.024
0.002,0.42,0.574,0.069,0.145,0.031,0.056,0.408,0.005
0.002,0.418,0.573,0.024,0.145,0.031,0.056,0.407,0.005
0.002,0.417,0.573,0.024,0.142,0.031,0.056,0.407,0.005
0.002,0.417,0.572,0.024,0.142,0.031,0.05,0.401,0.005
0.002,0.416,0.571,0.024,0.138,0.031,0.05,0.401,0.005
0.002,0.415,0.571,0.005,0.138,0.028,0.05,0.401,0.005
0.002,0.414,0.57,0.005,0.135,0.024,0.05,0.401,0.005
0.002,0.404,0.569,0.005,0.135,0.024,0.05,0.401,0.005
0.002,0.403,0.568,0.005,0.135,0.024,0.05,0.401,0.005
0.002,0.402,0.567,0.005,0.135,0.024,0.05,0.401,0.005
