_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.281,0.892,0.602,0.569,0.88,0.892,0.648,0.89,0.569
0.281,0.891,0.601,0.568,0.879,0.891,0.648,0.889,0.568
0.279,0.89,0.601,0.568,0.878,0.89,0.648,0.888,0.568
0.279,0.889,0.601,0.568,0.877,0.889,0.648,0.887,0.568
0.279,0.888,0.601,0.568,0.876,0.888,0.648,0.886,0.568
0.163,0.887,0.601,0.565,0.875,0.886,0.648,0.885,0.565
0.142,0.886,0.601,0.561,0.873,0.879,0.648,0.884,0.561
0.142,0.885,0.601,0.561,0.872,0.878,0.648,0.883,0.561
0.142,0.884,0.601,0.561,0.87,0.877,0.613,0.882,0.561
0.142,0.883,0.6,0.561,0.87,0.876,0.613,0.881,0.561
0.142,0.882,0.6,0.561,0.869,0.872,0.613,0.88,0.561
0.142,0.881,0.6,0.56,0.868,0.871,0.613,0.879,0.56
0.04,0.88,0.6,0.56,0.867,0.87,0.613,0.878,0.56
0.04,0.879,0.6,0.56,0.866,0.869,0.575,0.877,0.56
0.04,0.878,0.599,0.556,0.865,0.868,0.575,0.876,0.556
0.04,0.877,0.598,0.556,0.854,0.867,0.575,0.875,0.556
0.038,0.876,0.592,0.554,0.853,0.866,0.575,0.874,0.554
0.038,0.875,0.592,0.554,0.852,0.865,0.574,0.873,0.554
0.015,0.874,0.592,0.554,0.851,0.864,0.574,0.872,0.554
0.015,0.873,0.591,0.554,0.849,0.863,0.574,0.871,0.554
0.015,0.872,0.591,0.55,0.848,0.862,0.574,0.87,0.55
0.015,0.871,0.591,0.54,0.847,0.861,0.574,0.869,0.54
0.015,0.87,0.59,0.54,0.846,0.86,0.574,0.868,0.54
0.015,0.869,0.589,0.54,0.845,0.859,0.574,0.867,0.54
0.015,0.868,0.589,0.54,0.845,0.858,0.574,0.866,0.54
0.015,0.867,0.588,0.54,0.844,0.856,0.574,0.865,0.54
0.015,0.866,0.588,0.54,0.843,0.855,0.574,0.502,0.54
0.015,0.865,0.588,0.54,0.842,0.854,0.574,0.502,0.54
0.015,0.864,0.588,0.539,0.841,0.852,0.574,0.502,0.539
0.015,0.863,0.588,0.539,0.84,0.851,0.574,0.502,0.539
0.015,0.862,0.588,0.384,0.84,0.85,0.574,0.502,0.384
0.015,0.861,0.588,0.368,0.832,0.849,0.574,0.502,0.368
0.015,0.86,0.588,0.367,0.831,0.848,0.574,0.502,0.367
0.015,0.856,0.588,0.365,0.83,0.847,0.574,0.502,0.365
0.004,0.855,0.587,0.365,0.829,0.846,0.574,0.502,0.365
0.004,0.854,0.587,0.365,0.817,0.844,0.574,0.502,0.365
0.004,0.853,0.587,0.365,0.817,0.843,0.574,0.502,0.365
0.004,0.852,0.587,0.364,0.816,0.842,0.574,0.502,0.364
0.004,0.851,0.587,0.363,0.816,0.84,0.574,0.502,0.363
0.004,0.851,0.587,0.362,0.815,0.839,0.574,0.502,0.362
0.004,0.851,0.587,0.362,0.805,0.838,0.574,0.502,0.362
0.004,0.85,0.587,0.359,0.804,0.837,0.574,0.502,0.359
0.004,0.849,0.587,0.358,0.803,0.836,0.574,0.502,0.358
0.004,0.848,0.587,0.358,0.802,0.835,0.574,0.502,0.358
0.004,0.847,0.587,0.358,0.801,0.376,0.574,0.502,0.358
0.004,0.846,0.587,0.342,0.8,0.376,0.574,0.502,0.342
0.004,0.845,0.587,0.342,0.799,0.376,0.574,0.502,0.342
0.004,0.844,0.587,0.342,0.798,0.376,0.574,0.502,0.342
0.004,0.843,0.587,0.342,0.797,0.376,0.567,0.502,0.342
0.004,0.842,0.587,0.329,0.796,0.376,0.567,0.502,0.329
0.004,0.841,0.587,0.329,0.795,0.375,0.567,0.502,0.329
0.004,0.84,0.587,0.329,0.794,0.371,0.567,0.502,0.329
0.004,0.839,0.586,0.329,0.793,0.37,0.567,0.502,0.329
0.004,0.838,0.586,0.328,0.792,0.366,0.562,0.502,0.328
0.004,0.837,0.586,0.328,0.79,0.365,0.546,0.502,0.328
0.004,0.836,0.586,0.328,0.79,0.364,0.544,0.502,0.328
0.004,0.835,0.585,0.327,0.789,0.364,0.527,0.502,0.327
0.004,0.834,0.585,0.326,0.788,0.363,0.527,0.502,0.326
0.004,0.833,0.585,0.325,0.788,0.363,0.527,0.502,0.325
0.004,0.832,0.585,0.325,0.779,0.362,0.527,0.502,0.325
0.004,0.831,0.585,0.325,0.778,0.354,0.527,0.502,0.325
0.004,0.83,0.585,0.325,0.488,0.353,0.527,0.502,0.325
0.004,0.829,0.585,0.325,0.488,0.352,0.527,0.502,0.325
0.004,0.828,0.585,0.325,0.488,0.352,0.527,0.502,0.325
0.004,0.827,0.585,0.325,0.486,0.351,0.527,0.502,0.325
0.004,0.826,0.584,0.325,0.483,0.351,0.508,0.5,0.325
0.004,0.825,0.584,0.325,0.482,0.349,0.508,0.5,0.325
0.004,0.824,0.584,0.325,0.481,0.349,0.508,0.5,0.325
0.004,0.823,0.584,0.325,0.48,0.349,0.508,0.5,0.325
0.004,0.822,0.583,0.325,0.479,0.348,0.508,0.5,0.325
0.004,0.821,0.582,0.325,0.478,0.348,0.508,0.5,0.325
0.004,0.82,0.582,0.325,0.477,0.347,0.508,0.486,0.325
0.004,0.819,0.58,0.325,0.475,0.345,0.508,0.486,0.325
0.004,0.818,0.579,0.325,0.469,0.345,0.508,0.486,0.325
0.004,0.817,0.579,0.323,0.464,0.343,0.508,0.486,0.323
0.004,0.816,0.578,0.303,0.464,0.338,0.508,0.486,0.303
0.004,0.815,0.578,0.302,0.464,0.338,0.506,0.486,0.302
0.004,0.814,0.578,0.301,0.459,0.334,0.506,0.486,0.301
0.004,0.813,0.578,0.301,0.442,0.334,0.506,0.486,0.301
0.004,0.812,0.578,0.301,0.442,0.334,0.506,0.486,0.301
0.004,0.811,0.577,0.3,0.436,0.333,0.499,0.486,0.3
0.004,0.81,0.577,0.3,0.426,0.333,0.499,0.486,0.3
0.004,0.809,0.577,0.299,0.424,0.326,0.499,0.486,0.299
0.004,0.808,0.577,0.298,0.424,0.325,0.499,0.486,0.298
0.004,0.805,0.575,0.297,0.423,0.324,0.499,0.486,0.297
0.004,0.805,0.575,0.297,0.422,0.322,0.499,0.486,0.297
0.004,0.804,0.575,0.296,0.42,0.321,0.499,0.486,0.296
0.004,0.803,0.575,0.295,0.415,0.321,0.499,0.486,0.295
0.004,0.802,0.575,0.294,0.414,0.321,0.499,0.486,0.294
0.004,0.801,0.573,0.293,0.413,0.32,0.499,0.486,0.293
0.004,0.8,0.573,0.292,0.408,0.314,0.499,0.486,0.292
0.004,0.798,0.573,0.292,0.408,0.314,0.496,0.486,0.292
0.004,0.797,0.572,0.291,0.39,0.314,0.496,0.486,0.291
0.004,0.796,0.572,0.289,0.389,0.313,0.496,0.486,0.289
0.004,0.795,0.57,0.288,0.353,0.313,0.496,0.486,0.288
0.004,0.794,0.57,0.287,0.353,0.312,0.496,0.486,0.287
0.004,0.793,0.569,0.281,0.347,0.312,0.496,0.486,0.281
0.004,0.792,0.568,0.28,0.346,0.312,0.494,0.486,0.28
0.004,0.791,0.568,0.277,0.338,0.308,0.494,0.486,0.277
0.004,0.79,0.568,0.264,0.333,0.307,0.494,0.486,0.264
0.004,0.789,0.568,0.262,0.333,0.307,0.482,0.486,0.262
0.004,0.788,0.568,0.26,0.331,0.306,0.482,0.486,0.26
0.004,0.787,0.568,0.26,0.331,0.306,0.482,0.486,0.26
0.004,0.785,0.568,0.26,0.331,0.306,0.482,0.486,0.26
0.004,0.784,0.568,0.26,0.33,0.306,0.482,0.486,0.26
0.004,0.783,0.567,0.26,0.33,0.306,0.482,0.486,0.26
0.004,0.781,0.567,0.26,0.33,0.303,0.482,0.486,0.26
0.004,0.779,0.567,0.26,0.33,0.303,0.482,0.486,0.26
0.004,0.778,0.567,0.253,0.33,0.301,0.482,0.486,0.253
0.004,0.777,0.567,0.253,0.33,0.3,0.295,0.486,0.253
0.003,0.776,0.567,0.253,0.33,0.3,0.295,0.486,0.253
0.003,0.776,0.567,0.253,0.33,0.3,0.295,0.486,0.253
0.003,0.775,0.567,0.253,0.33,0.3,0.295,0.486,0.253
0.003,0.774,0.567,0.253,0.329,0.3,0.283,0.486,0.253
0.003,0.773,0.567,0.252,0.328,0.3,0.283,0.486,0.252
0.003,0.772,0.567,0.251,0.32,0.298,0.283,0.486,0.251
0.003,0.771,0.567,0.251,0.313,0.298,0.283,0.486,0.251
0.003,0.77,0.567,0.251,0.313,0.298,0.283,0.486,0.251
0.003,0.768,0.567,0.25,0.312,0.298,0.283,0.486,0.25
0.003,0.767,0.567,0.249,0.312,0.298,0.283,0.486,0.249
0.003,0.766,0.567,0.249,0.304,0.297,0.283,0.486,0.249
0.003,0.765,0.567,0.248,0.304,0.297,0.283,0.486,0.248
0.003,0.764,0.567,0.235,0.304,0.297,0.283,0.486,0.235
0.003,0.763,0.567,0.235,0.302,0.295,0.283,0.486,0.235
0.002,0.762,0.567,0.235,0.301,0.295,0.283,0.483,0.235
0.002,0.761,0.567,0.234,0.301,0.295,0.248,0.483,0.234
0.002,0.76,0.567,0.234,0.3,0.291,0.248,0.483,0.234
0.002,0.759,0.566,0.233,0.3,0.287,0.248,0.483,0.233
0.002,0.758,0.564,0.233,0.3,0.287,0.248,0.483,0.233
0.002,0.757,0.564,0.233,0.299,0.287,0.248,0.483,0.233
0.002,0.756,0.564,0.228,0.298,0.286,0.248,0.483,0.228
0.002,0.755,0.56,0.222,0.298,0.286,0.248,0.483,0.222
0.002,0.754,0.556,0.222,0.298,0.285,0.248,0.483,0.222
0.002,0.753,0.556,0.204,0.296,0.285,0.248,0.483,0.204
0.002,0.752,0.556,0.204,0.295,0.279,0.248,0.483,0.204
0.002,0.751,0.406,0.204,0.295,0.279,0.248,0.47,0.204
0.002,0.75,0.406,0.202,0.295,0.279,0.248,0.47,0.202
0.002,0.749,0.406,0.202,0.295,0.277,0.248,0.47,0.202
0.002,0.748,0.406,0.195,0.291,0.277,0.248,0.47,0.195
0.002,0.747,0.393,0.192,0.291,0.272,0.248,0.47,0.192
0.002,0.746,0.393,0.192,0.29,0.269,0.248,0.47,0.192
0.002,0.745,0.393,0.19,0.289,0.269,0.248,0.47,0.19
0.002,0.364,0.393,0.19,0.287,0.269,0.248,0.47,0.19
0.002,0.364,0.393,0.19,0.283,0.269,0.248,0.469,0.19
0.002,0.363,0.393,0.19,0.282,0.269,0.248,0.469,0.19
0.002,0.362,0.393,0.19,0.276,0.269,0.248,0.468,0.19
0.002,0.362,0.393,0.19,0.276,0.265,0.248,0.468,0.19
0.002,0.362,0.393,0.19,0.276,0.265,0.248,0.468,0.19
0.002,0.361,0.388,0.19,0.276,0.264,0.248,0.468,0.19
0.002,0.36,0.385,0.19,0.275,0.264,0.248,0.468,0.19
0.002,0.36,0.385,0.19,0.271,0.26,0.248,0.468,0.19
0.002,0.359,0.385,0.19,0.271,0.25,0.248,0.468,0.19
0.002,0.359,0.385,0.19,0.271,0.249,0.248,0.468,0.19
0.002,0.359,0.385,0.19,0.271,0.249,0.248,0.468,0.19
0.002,0.359,0.385,0.19,0.258,0.239,0.248,0.468,0.19
0.002,0.358,0.385,0.19,0.248,0.237,0.248,0.468,0.19
0.002,0.357,0.385,0.19,0.248,0.235,0.248,0.468,0.19
0.002,0.356,0.385,0.19,0.248,0.235,0.248,0.468,0.19
0.002,0.355,0.385,0.19,0.245,0.234,0.248,0.468,0.189
0.002,0.355,0.385,0.189,0.241,0.229,0.196,0.468,0.189
0.002,0.355,0.385,0.189,0.24,0.228,0.196,0.468,0.189
0.002,0.355,0.385,0.189,0.205,0.227,0.196,0.468,0.188
0.002,0.353,0.385,0.188,0.205,0.227,0.196,0.468,0.184
0.002,0.352,0.385,0.184,0.202,0.227,0.196,0.468,0.184
0.002,0.352,0.385,0.184,0.196,0.226,0.196,0.466,0.184
0.002,0.351,0.385,0.184,0.196,0.225,0.017,0.466,0.182
0.002,0.351,0.385,0.182,0.196,0.222,0.017,0.466,0.18
0.002,0.351,0.385,0.18,0.193,0.222,0.017,0.466,0.18
0.002,0.351,0.385,0.18,0.193,0.222,0.017,0.466,0.18
0.002,0.35,0.385,0.18,0.193,0.222,0.017,0.466,0.153
0.002,0.349,0.372,0.153,0.193,0.222,0.017,0.466,0.153
0.002,0.349,0.372,0.153,0.193,0.209,0.017,0.466,0.153
0.002,0.348,0.372,0.153,0.192,0.209,0.017,0.465,0.153
0.002,0.348,0.372,0.153,0.042,0.209,0.017,0.465,0.153
0.002,0.347,0.372,0.153,0.042,0.195,0.017,0.465,0.153
0.002,0.347,0.372,0.153,0.042,0.195,0.017,0.465,0.153
0.002,0.346,0.372,0.153,0.042,0.195,0.017,0.465,0.151
0.002,0.345,0.365,0.151,0.014,0.195,0.017,0.463,0.151
0.002,0.344,0.365,0.151,0.014,0.195,0.017,0.463,0.148
0.002,0.343,0.365,0.148,0.014,0.195,0.017,0.463,0.148
0.002,0.342,0.365,0.148,0.014,0.195,0.017,0.463,0.148
0.002,0.341,0.365,0.148,0.014,0.189,0.017,0.463,0.148
0.002,0.341,0.359,0.147,0.014,0.188,0.017,0.463,0.126
0.002,0.338,0.359,0.147,0.014,0.187,0.017,0.463,0.126
0.002,0.338,0.359,0.125,0.014,0.178,0.017,0.463,0.126
0.002,0.338,0.359,0.125,0.014,0.178,0.017,0.463,0.126
0.002,0.338,0.359,0.125,0.014,0.169,0.017,0.463,0.126
0.002,0.338,0.359,0.125,0.014,0.169,0.017,0.463,0.126
0.002,0.337,0.359,0.125,0.014,0.169,0.017,0.463,0.126
0.002,0.337,0.35,0.125,0.014,0.169,0.017,0.463,0.126
0.002,0.337,0.349,0.125,0.014,0.169,0.017,0.463,0.126
0.002,0.337,0.349,0.125,0.014,0.169,0.017,0.463,0.126
0.002,0.337,0.349,0.125,0.014,0.167,0.017,0.463,0.126
0.002,0.336,0.349,0.125,0.014,0.166,0.017,0.463,0.126
0.002,0.335,0.349,0.125,0.014,0.166,0.017,0.463,0.126
0.002,0.334,0.349,0.125,0.014,0.147,0.017,0.463,0.126
0.002,0.333,0.349,0.125,0.014,0.147,0.017,0.463,0.126
0.002,0.331,0.349,0.125,0.014,0.146,0.017,0.463,0.126
0.002,0.33,0.349,0.125,0.014,0.146,0.017,0.463,0.126
0.002,0.329,0.349,0.125,0.014,0.146,0.017,0.463,0.126
0.002,0.327,0.349,0.125,0.014,0.146,0.017,0.463,0.126
0.002,0.327,0.349,0.125,0.014,0.146,0.017,0.463,0.126
0.002,0.327,0.349,0.125,0.014,0.146,0.017,0.463,0.124
0.002,0.327,0.349,0.125,0.014,0.146,0.017,0.463,0.124
0.002,0.327,0.349,0.125,0.014,0.146,0.017,0.463,0.122
0.002,0.327,0.349,0.123,0.014,0.146,0.017,0.463,0.121
0.002,0.327,0.349,0.123,0.014,0.146,0.017,0.463,0.121
0.002,0.327,0.349,0.121,0.014,0.146,0.017,0.463,0.116
0.002,0.325,0.349,0.12,0.014,0.146,0.017,0.463,0.116
0.002,0.325,0.349,0.12,0.014,0.146,0.017,0.463,0.116
0.002,0.325,0.349,0.115,0.014,0.144,0.017,0.463,0.116
0.002,0.325,0.349,0.115,0.014,0.144,0.017,0.463,0.116
0.002,0.325,0.349,0.115,0.014,0.144,0.017,0.463,0.116
0.002,0.325,0.349,0.115,0.014,0.142,0.017,0.463,0.116
0.002,0.322,0.349,0.115,0.014,0.141,0.017,0.463,0.116
0.002,0.322,0.349,0.115,0.014,0.141,0.017,0.463,0.116
0.002,0.321,0.349,0.115,0.014,0.141,0.017,0.463,0.116
0.002,0.321,0.349,0.115,0.014,0.14,0.017,0.463,0.116
0.002,0.32,0.349,0.115,0.014,0.14,0.017,0.463,0.116
0.002,0.32,0.349,0.115,0.014,0.14,0.017,0.463,0.116
0.002,0.319,0.349,0.115,0.014,0.14,0.017,0.463,0.116
0.002,0.318,0.349,0.115,0.014,0.14,0.017,0.463,0.116
0.002,0.316,0.348,0.115,0.014,0.14,0.017,0.463,0.116
0.002,0.316,0.348,0.115,0.014,0.139,0.017,0.463,0.114
0.002,0.315,0.348,0.115,0.014,0.139,0.017,0.463,0.101
0.002,0.314,0.348,0.109,0.014,0.139,0.017,0.463,0.1
0.002,0.314,0.348,0.109,0.014,0.139,0.017,0.463,0.099
0.002,0.314,0.348,0.109,0.014,0.138,0.017,0.463,0.097
0.002,0.313,0.348,0.109,0.014,0.138,0.017,0.463,0.097
0.002,0.312,0.348,0.107,0.014,0.138,0.017,0.463,0.097
0.002,0.312,0.328,0.094,0.014,0.137,0.017,0.459,0.097
0.002,0.312,0.328,0.093,0.014,0.137,0.017,0.459,0.097
0.002,0.311,0.328,0.093,0.014,0.137,0.017,0.459,0.065
0.002,0.311,0.328,0.092,0.014,0.137,0.017,0.459,0.065
0.002,0.311,0.328,0.087,0.014,0.137,0.017,0.459,0.065
0.002,0.31,0.328,0.087,0.014,0.137,0.017,0.459,0.064
0.002,0.309,0.328,0.087,0.014,0.136,0.017,0.459,0.064
0.002,0.309,0.327,0.087,0.014,0.136,0.017,0.459,0.064
0.002,0.308,0.327,0.087,0.014,0.136,0.017,0.459,0.064
0.002,0.307,0.327,0.087,0.014,0.136,0.017,0.459,0.064
0.002,0.306,0.326,0.057,0.014,0.135,0.017,0.459,0.05
0.002,0.306,0.326,0.057,0.014,0.135,0.017,0.459,0.048
0.002,0.305,0.326,0.057,0.014,0.135,0.017,0.459,0.048
0.002,0.305,0.326,0.056,0.014,0.134,0.017,0.459,0.044
0.002,0.304,0.326,0.056,0.014,0.134,0.017,0.459,0.044
0.002,0.304,0.326,0.056,0.014,0.134,0.017,0.459,0.044
0.002,0.303,0.326,0.056,0.014,0.134,0.017,0.459,0.044
0.002,0.303,0.326,0.05,0.014,0.134,0.017,0.459,0.044
0.002,0.303,0.325,0.048,0.014,0.134,0.017,0.459,0.035
0.002,0.301,0.325,0.048,0.014,0.134,0.017,0.459,0.035
0.002,0.301,0.325,0.044,0.014,0.133,0.017,0.459,0.033
0.002,0.3,0.324,0.044,0.014,0.096,0.017,0.459,0.031
0.002,0.298,0.324,0.044,0.014,0.096,0.017,0.459,0.031
0.002,0.297,0.324,0.044,0.014,0.096,0.017,0.459,0.031
0.002,0.297,0.324,0.035,0.014,0.096,0.017,0.459,0.026
0.002,0.296,0.323,0.035,0.014,0.096,0.008,0.459,0.026
0.002,0.296,0.323,0.033,0.014,0.096,0.008,0.459,0.026
0.002,0.296,0.323,0.031,0.014,0.096,0.008,0.456,0.026
0.002,0.295,0.323,0.031,0.014,0.096,0.008,0.456,0.026
0.002,0.291,0.323,0.031,0.014,0.096,0.008,0.456,0.026
0.002,0.29,0.322,0.026,0.014,0.095,0.008,0.456,0.026
0.002,0.288,0.321,0.026,0.014,0.095,0.008,0.456,0.026
0.002,0.287,0.321,0.026,0.014,0.095,0.008,0.456,0.026
0.002,0.286,0.321,0.026,0.014,0.095,0.008,0.456,0.026
0.002,0.285,0.321,0.026,0.014,0.093,0.008,0.456,0.026
0.002,0.284,0.321,0.026,0.014,0.093,0.008,0.456,0.026
0.002,0.284,0.32,0.026,0.014,0.093,0.008,0.456,0.026
0.002,0.283,0.32,0.026,0.014,0.093,0.008,0.456,0.026
0.002,0.28,0.319,0.026,0.014,0.093,0.008,0.456,0.026
0.002,0.279,0.319,0.026,0.014,0.093,0.008,0.452,0.026
0.002,0.279,0.319,0.026,0.014,0.093,0.008,0.452,0.026
0.002,0.279,0.318,0.026,0.014,0.093,0.008,0.452,0.026
0.002,0.279,0.318,0.026,0.014,0.093,0.008,0.452,0.026
0.002,0.279,0.318,0.026,0.014,0.092,0.008,0.452,0.026
0.002,0.279,0.318,0.026,0.014,0.092,0.008,0.452,0.026
0.002,0.279,0.318,0.026,0.014,0.092,0.008,0.452,0.026
0.002,0.277,0.318,0.026,0.014,0.091,0.008,0.452,0.026
0.002,0.276,0.316,0.026,0.014,0.09,0.008,0.452,0.026
0.002,0.275,0.316,0.026,0.014,0.088,0.008,0.452,0.026
0.002,0.275,0.316,0.026,0.014,0.088,0.008,0.452,0.026
0.002,0.274,0.316,0.026,0.014,0.081,0.008,0.452,0.026
0.002,0.273,0.316,0.026,0.014,0.081,0.008,0.452,0.026
0.002,0.272,0.316,0.026,0.014,0.081,0.008,0.452,0.026
0.002,0.272,0.316,0.026,0.014,0.081,0.008,0.452,0.026
0.002,0.272,0.314,0.026,0.014,0.081,0.008,0.452,0.026
0.002,0.271,0.314,0.026,0.014,0.081,0.008,0.452,0.026
0.002,0.271,0.314,0.026,0.014,0.081,0.008,0.452,0.026
0.002,0.27,0.314,0.026,0.014,0.081,0.008,0.452,0.026
0.002,0.27,0.314,0.026,0.014,0.081,0.008,0.452,0.026
0.002,0.269,0.308,0.026,0.014,0.081,0.008,0.449,0.003
0.002,0.269,0.308,0.026,0.014,0.081,0.008,0.449,0.003
0.002,0.268,0.308,0.026,0.008,0.081,0.008,0.449,0.003
0.002,0.268,0.308,0.026,0.008,0.081,0.008,0.449,0.003
0.002,0.268,0.308,0.026,0.008,0.003,0.008,0.449,0.003
0.002,0.267,0.308,0.026,0.008,0.003,0.008,0.448,0.003
0.002,0.266,0.308,0.026,0.008,0.003,0.008,0.448,0.003
0.002,0.266,0.308,0.026,0.008,0.003,0.008,0.445,0.003
0.002,0.266,0.308,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.265,0.308,0.003,0.008,0.003,0.008,0.445,0.003
0.002,0.265,0.308,0.003,0.008,0.003,0.008,0.445,0.003
