_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.093,0.127,0.127,0.127,0.127,0.013,0.127,0.127
0.001,0.093,0.127,0.127,0.127,0.127,0.013,0.127,0.127
0.001,0.093,0.127,0.127,0.127,0.127,0.013,0.127,0.127
0.001,0.093,0.127,0.127,0.127,0.127,0.013,0.127,0.127
0.001,0.093,0.127,0.127,0.127,0.127,0.013,0.127,0.127
0.001,0.093,0.127,0.127,0.127,0.127,0.013,0.127,0.127
0.001,0.093,0.127,0.127,0.127,0.127,0.013,0.127,0.127
0.001,0.093,0.127,0.127,0.107,0.127,0.013,0.127,0.127
0.001,0.093,0.127,0.127,0.107,0.127,0.013,0.127,0.127
0.001,0.093,0.127,0.127,0.107,0.127,0.013,0.127,0.127
0.001,0.093,0.127,0.127,0.107,0.127,0.013,0.127,0.127
0.001,0.093,0.127,0.127,0.107,0.127,0.013,0.127,0.127
0.001,0.093,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.093,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.065,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.065,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.065,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.065,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.065,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.065,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.105,0.127,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.105,0.126,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.126,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.126,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.126,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.12,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.12,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.12,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.12,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.12,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.12,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.12,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.12,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.12,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.12,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.12,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.107,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.107,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.104,0.106,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.106,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.105,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.105,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.101,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.101,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.1,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.086,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.086,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.086,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.03,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.01,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.01,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.01,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.096,0.01,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.061,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.037,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.037,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.037,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.037,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.037,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.037,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.037,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.037,0.127,0.127,0.087,0.01,0.013,0.127,0.127
0.001,0.037,0.127,0.126,0.087,0.01,0.013,0.127,0.126
0.001,0.037,0.127,0.126,0.087,0.01,0.013,0.127,0.126
0.001,0.037,0.127,0.126,0.087,0.01,0.013,0.127,0.126
0.001,0.037,0.127,0.126,0.087,0.01,0.013,0.127,0.126
0.001,0.037,0.127,0.09,0.087,0.01,0.013,0.127,0.09
0.001,0.037,0.127,0.09,0.087,0.01,0.013,0.115,0.09
0.001,0.037,0.127,0.09,0.082,0.01,0.013,0.115,0.09
0.001,0.037,0.127,0.09,0.082,0.01,0.013,0.115,0.09
0.001,0.037,0.127,0.09,0.082,0.01,0.013,0.115,0.09
0.001,0.037,0.127,0.09,0.082,0.01,0.013,0.115,0.09
0.001,0.037,0.127,0.09,0.082,0.01,0.013,0.115,0.09
0.001,0.037,0.127,0.09,0.082,0.01,0.013,0.115,0.09
0.001,0.037,0.127,0.09,0.082,0.01,0.013,0.115,0.09
0.001,0.037,0.127,0.088,0.082,0.01,0.013,0.115,0.088
0.001,0.037,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.037,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.037,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.037,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.037,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.049,0.082,0.01,0.013,0.115,0.049
0.001,0.027,0.127,0.041,0.082,0.01,0.013,0.115,0.041
0.001,0.027,0.127,0.041,0.082,0.01,0.013,0.115,0.041
0.001,0.027,0.127,0.041,0.082,0.01,0.013,0.115,0.041
0.001,0.027,0.127,0.031,0.082,0.01,0.013,0.115,0.031
0.001,0.027,0.127,0.031,0.082,0.01,0.013,0.115,0.031
0.001,0.027,0.127,0.031,0.082,0.01,0.013,0.115,0.031
0.001,0.027,0.127,0.031,0.082,0.01,0.013,0.115,0.031
0.001,0.027,0.127,0.031,0.082,0.01,0.013,0.115,0.031
0.001,0.027,0.127,0.031,0.082,0.01,0.013,0.115,0.031
0.001,0.027,0.127,0.031,0.082,0.01,0.013,0.115,0.031
0.001,0.027,0.127,0.026,0.082,0.01,0.013,0.115,0.026
0.001,0.027,0.127,0.022,0.082,0.01,0.013,0.115,0.022
0.001,0.027,0.127,0.022,0.081,0.01,0.013,0.115,0.022
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.027,0.127,0.015,0.081,0.01,0.013,0.115,0.015
0.001,0.01,0.127,0.015,0.078,0.01,0.013,0.115,0.015
0.001,0.01,0.127,0.015,0.078,0.01,0.013,0.115,0.015
0.001,0.01,0.127,0.015,0.078,0.01,0.013,0.115,0.015
0.001,0.01,0.127,0.015,0.078,0.01,0.013,0.115,0.015
0.001,0.01,0.127,0.005,0.078,0.01,0.013,0.115,0.005
0.001,0.01,0.127,0.005,0.078,0.001,0.013,0.115,0.005
0.001,0.01,0.127,0.005,0.078,0.001,0.013,0.115,0.005
0.001,0.01,0.127,0.005,0.078,0.001,0.013,0.115,0.005
0.001,0.01,0.127,0.005,0.078,0.001,0.013,0.115,0.005
0.001,0.01,0.127,0.005,0.078,0.001,0.013,0.115,0.005
0.001,0.01,0.127,0.005,0.078,0.001,0.013,0.115,0.005
0.001,0.01,0.127,0.005,0.078,0.001,0.013,0.115,0.005
0.001,0.01,0.127,0.005,0.078,0.001,0.013,0.115,0.005
0.001,0.01,0.127,0.005,0.078,0.001,0.013,0.115,0.005
0.001,0.01,0.127,0.001,0.078,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.01,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.039,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.014,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.014,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.014,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.014,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.014,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.014,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.014,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.115,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.083,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.009,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.007,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
0.001,0.008,0.127,0.001,0.005,0.001,0.013,0.001,0.001
