_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.284,0.395,0.43,0.414,0.385,0.392,0.228,0.468,0.414
0.284,0.395,0.43,0.414,0.383,0.391,0.228,0.466,0.414
0.284,0.395,0.43,0.414,0.382,0.39,0.228,0.465,0.414
0.284,0.394,0.43,0.414,0.381,0.388,0.224,0.464,0.414
0.283,0.394,0.43,0.414,0.38,0.388,0.224,0.464,0.414
0.283,0.372,0.43,0.414,0.373,0.377,0.222,0.457,0.414
0.282,0.371,0.43,0.414,0.373,0.377,0.222,0.449,0.414
0.281,0.371,0.429,0.414,0.371,0.377,0.222,0.448,0.414
0.281,0.371,0.429,0.414,0.367,0.377,0.219,0.447,0.414
0.281,0.37,0.429,0.414,0.365,0.374,0.173,0.443,0.414
0.281,0.367,0.429,0.413,0.364,0.374,0.173,0.438,0.413
0.281,0.367,0.428,0.412,0.364,0.371,0.173,0.437,0.412
0.164,0.367,0.428,0.41,0.363,0.371,0.172,0.436,0.41
0.164,0.367,0.428,0.41,0.363,0.371,0.113,0.436,0.41
0.164,0.365,0.428,0.409,0.363,0.371,0.113,0.431,0.409
0.164,0.365,0.428,0.408,0.363,0.371,0.113,0.431,0.408
0.149,0.365,0.428,0.408,0.363,0.371,0.113,0.431,0.408
0.149,0.365,0.428,0.408,0.361,0.37,0.113,0.429,0.408
0.147,0.364,0.428,0.407,0.353,0.369,0.113,0.428,0.407
0.147,0.364,0.428,0.406,0.353,0.368,0.113,0.427,0.406
0.138,0.361,0.428,0.406,0.351,0.367,0.113,0.424,0.406
0.04,0.359,0.428,0.406,0.351,0.367,0.113,0.423,0.406
0.04,0.359,0.428,0.405,0.347,0.367,0.113,0.423,0.405
0.04,0.359,0.428,0.404,0.346,0.367,0.113,0.42,0.404
0.04,0.359,0.428,0.404,0.346,0.366,0.113,0.42,0.404
0.04,0.359,0.427,0.403,0.346,0.366,0.113,0.417,0.403
0.04,0.359,0.427,0.403,0.346,0.366,0.113,0.412,0.403
0.037,0.359,0.427,0.4,0.346,0.366,0.113,0.411,0.4
0.037,0.358,0.427,0.4,0.345,0.365,0.113,0.411,0.4
0.037,0.357,0.427,0.399,0.344,0.364,0.113,0.411,0.399
0.037,0.357,0.427,0.392,0.344,0.364,0.113,0.411,0.392
0.037,0.357,0.427,0.391,0.344,0.357,0.113,0.404,0.391
0.037,0.356,0.427,0.391,0.344,0.357,0.113,0.403,0.391
0.037,0.354,0.427,0.391,0.344,0.357,0.113,0.402,0.391
0.037,0.354,0.427,0.391,0.343,0.357,0.111,0.4,0.391
0.037,0.354,0.427,0.39,0.343,0.357,0.111,0.4,0.39
0.037,0.354,0.426,0.39,0.343,0.357,0.111,0.398,0.388
0.037,0.352,0.426,0.388,0.343,0.357,0.111,0.392,0.387
0.037,0.352,0.426,0.387,0.342,0.357,0.111,0.392,0.387
0.037,0.351,0.425,0.387,0.341,0.357,0.111,0.391,0.386
0.037,0.35,0.425,0.386,0.34,0.356,0.05,0.389,0.386
0.037,0.35,0.425,0.386,0.34,0.356,0.05,0.385,0.386
0.037,0.35,0.425,0.386,0.336,0.356,0.05,0.384,0.386
0.037,0.349,0.425,0.386,0.334,0.356,0.05,0.383,0.383
0.037,0.349,0.425,0.383,0.334,0.356,0.05,0.383,0.383
0.037,0.349,0.425,0.383,0.333,0.356,0.05,0.378,0.381
0.037,0.349,0.425,0.381,0.332,0.356,0.05,0.378,0.381
0.037,0.348,0.424,0.381,0.332,0.356,0.05,0.332,0.381
0.037,0.347,0.424,0.381,0.33,0.354,0.05,0.329,0.381
0.037,0.346,0.424,0.381,0.326,0.354,0.05,0.324,0.38
0.037,0.346,0.423,0.38,0.325,0.354,0.05,0.323,0.38
0.037,0.345,0.423,0.38,0.287,0.354,0.05,0.323,0.38
0.037,0.345,0.423,0.38,0.285,0.353,0.05,0.292,0.38
0.037,0.345,0.423,0.38,0.284,0.353,0.05,0.29,0.38
0.037,0.345,0.423,0.38,0.284,0.35,0.05,0.29,0.38
0.037,0.338,0.423,0.379,0.284,0.35,0.05,0.29,0.379
0.037,0.337,0.422,0.379,0.282,0.346,0.05,0.286,0.379
0.037,0.335,0.421,0.377,0.281,0.345,0.05,0.286,0.377
0.037,0.335,0.421,0.376,0.281,0.344,0.05,0.285,0.376
0.037,0.333,0.421,0.371,0.28,0.344,0.05,0.284,0.371
0.037,0.333,0.421,0.367,0.28,0.344,0.05,0.276,0.367
0.037,0.332,0.421,0.362,0.28,0.343,0.05,0.276,0.362
0.037,0.313,0.421,0.362,0.28,0.342,0.05,0.275,0.362
0.037,0.313,0.421,0.361,0.28,0.342,0.05,0.273,0.361
0.037,0.313,0.421,0.361,0.28,0.342,0.05,0.273,0.361
0.037,0.313,0.42,0.36,0.28,0.341,0.05,0.273,0.36
0.037,0.284,0.42,0.36,0.278,0.34,0.05,0.272,0.36
0.037,0.284,0.419,0.356,0.277,0.34,0.05,0.271,0.356
0.037,0.284,0.419,0.356,0.277,0.336,0.05,0.269,0.356
0.037,0.282,0.419,0.356,0.277,0.336,0.05,0.269,0.356
0.025,0.281,0.419,0.356,0.277,0.336,0.05,0.262,0.356
0.018,0.281,0.419,0.356,0.276,0.336,0.05,0.261,0.356
0.018,0.28,0.418,0.356,0.275,0.335,0.05,0.252,0.356
0.018,0.279,0.418,0.356,0.275,0.333,0.05,0.25,0.356
0.018,0.278,0.417,0.356,0.274,0.333,0.05,0.246,0.356
0.018,0.277,0.417,0.356,0.272,0.333,0.05,0.246,0.356
0.018,0.277,0.417,0.352,0.27,0.333,0.05,0.245,0.352
0.018,0.277,0.417,0.352,0.268,0.333,0.05,0.242,0.352
0.018,0.277,0.417,0.352,0.266,0.333,0.05,0.241,0.352
0.018,0.277,0.417,0.351,0.266,0.333,0.05,0.235,0.351
0.018,0.277,0.417,0.351,0.266,0.332,0.05,0.235,0.351
0.018,0.276,0.417,0.351,0.256,0.33,0.05,0.234,0.351
0.018,0.276,0.417,0.351,0.253,0.329,0.05,0.233,0.351
0.018,0.276,0.417,0.351,0.251,0.329,0.05,0.233,0.351
0.018,0.276,0.417,0.351,0.251,0.329,0.05,0.231,0.35
0.018,0.276,0.417,0.35,0.208,0.329,0.05,0.227,0.348
0.018,0.269,0.417,0.348,0.208,0.329,0.05,0.216,0.348
0.018,0.269,0.417,0.348,0.208,0.327,0.05,0.215,0.348
0.018,0.269,0.417,0.348,0.208,0.326,0.05,0.215,0.348
0.018,0.267,0.416,0.348,0.208,0.32,0.05,0.21,0.348
0.014,0.266,0.416,0.348,0.201,0.32,0.05,0.209,0.297
0.014,0.262,0.416,0.297,0.197,0.32,0.05,0.209,0.297
0.014,0.262,0.416,0.297,0.197,0.319,0.05,0.209,0.297
0.014,0.262,0.416,0.297,0.197,0.319,0.05,0.209,0.297
0.014,0.262,0.416,0.297,0.179,0.319,0.05,0.209,0.297
0.014,0.262,0.416,0.297,0.179,0.319,0.05,0.208,0.297
0.014,0.262,0.416,0.297,0.163,0.318,0.05,0.197,0.297
0.014,0.262,0.416,0.297,0.161,0.317,0.05,0.196,0.297
0.014,0.262,0.416,0.297,0.161,0.317,0.05,0.195,0.297
0.014,0.26,0.416,0.297,0.16,0.316,0.05,0.195,0.296
0.014,0.26,0.416,0.296,0.158,0.315,0.041,0.195,0.296
0.014,0.258,0.413,0.296,0.156,0.315,0.041,0.191,0.295
0.014,0.258,0.413,0.295,0.156,0.315,0.041,0.19,0.295
0.014,0.258,0.413,0.295,0.156,0.314,0.041,0.189,0.295
0.014,0.258,0.413,0.295,0.156,0.307,0.041,0.189,0.295
0.014,0.257,0.413,0.295,0.155,0.307,0.041,0.189,0.295
0.014,0.256,0.413,0.295,0.155,0.307,0.041,0.184,0.295
0.014,0.256,0.413,0.295,0.155,0.306,0.041,0.184,0.295
0.014,0.255,0.411,0.295,0.155,0.306,0.041,0.183,0.295
0.014,0.255,0.41,0.295,0.155,0.306,0.041,0.179,0.294
0.014,0.255,0.41,0.294,0.155,0.306,0.041,0.172,0.294
0.014,0.252,0.41,0.294,0.155,0.306,0.041,0.172,0.293
0.014,0.252,0.41,0.293,0.155,0.306,0.041,0.172,0.287
0.014,0.252,0.41,0.287,0.155,0.306,0.041,0.172,0.286
0.013,0.252,0.41,0.286,0.155,0.306,0.041,0.169,0.285
0.013,0.252,0.41,0.285,0.155,0.306,0.041,0.167,0.285
0.013,0.252,0.41,0.285,0.149,0.306,0.041,0.167,0.283
0.013,0.252,0.41,0.283,0.149,0.304,0.041,0.15,0.283
0.003,0.252,0.41,0.283,0.149,0.304,0.041,0.15,0.283
0.003,0.252,0.409,0.283,0.148,0.303,0.041,0.148,0.283
0.003,0.251,0.409,0.282,0.148,0.303,0.041,0.147,0.282
0.003,0.251,0.409,0.282,0.144,0.303,0.03,0.145,0.282
0.003,0.251,0.408,0.282,0.144,0.303,0.03,0.145,0.282
0.003,0.251,0.408,0.282,0.144,0.303,0.03,0.145,0.282
0.003,0.249,0.408,0.28,0.144,0.303,0.03,0.142,0.28
0.003,0.249,0.408,0.278,0.144,0.302,0.03,0.139,0.278
0.003,0.249,0.408,0.276,0.144,0.302,0.03,0.138,0.276
0.003,0.249,0.408,0.274,0.144,0.302,0.03,0.111,0.274
0.003,0.248,0.408,0.274,0.144,0.302,0.03,0.111,0.274
0.003,0.248,0.408,0.274,0.144,0.302,0.03,0.111,0.274
0.003,0.247,0.408,0.274,0.144,0.301,0.03,0.111,0.274
0.003,0.247,0.408,0.274,0.144,0.299,0.03,0.11,0.274
0.003,0.247,0.408,0.274,0.144,0.298,0.03,0.11,0.274
0.003,0.246,0.408,0.273,0.144,0.298,0.03,0.108,0.273
0.003,0.246,0.407,0.271,0.144,0.297,0.03,0.108,0.271
0.003,0.246,0.407,0.271,0.144,0.296,0.03,0.108,0.271
0.003,0.246,0.407,0.269,0.144,0.295,0.03,0.108,0.269
0.003,0.246,0.407,0.268,0.138,0.292,0.03,0.108,0.268
0.003,0.246,0.407,0.265,0.138,0.29,0.03,0.108,0.265
0.003,0.246,0.407,0.264,0.138,0.289,0.03,0.108,0.264
0.003,0.245,0.406,0.264,0.138,0.289,0.03,0.106,0.264
0.003,0.244,0.406,0.264,0.138,0.289,0.03,0.1,0.264
0.003,0.244,0.406,0.264,0.138,0.282,0.03,0.1,0.264
0.003,0.244,0.404,0.264,0.138,0.282,0.03,0.1,0.264
0.003,0.243,0.404,0.264,0.136,0.282,0.03,0.1,0.264
0.003,0.243,0.403,0.264,0.136,0.282,0.03,0.1,0.264
0.003,0.243,0.403,0.263,0.136,0.282,0.03,0.1,0.263
0.003,0.241,0.386,0.262,0.136,0.28,0.03,0.1,0.262
0.003,0.241,0.386,0.262,0.136,0.28,0.03,0.097,0.262
0.003,0.24,0.386,0.261,0.136,0.28,0.03,0.082,0.261
0.003,0.24,0.386,0.261,0.136,0.279,0.03,0.082,0.261
0.003,0.24,0.386,0.26,0.136,0.274,0.03,0.08,0.26
0.003,0.24,0.386,0.253,0.136,0.274,0.03,0.079,0.253
0.003,0.24,0.386,0.253,0.135,0.274,0.03,0.077,0.252
0.003,0.24,0.386,0.252,0.135,0.273,0.03,0.077,0.248
0.003,0.24,0.385,0.248,0.135,0.273,0.03,0.06,0.248
0.003,0.24,0.383,0.248,0.135,0.273,0.03,0.059,0.248
0.003,0.24,0.383,0.248,0.135,0.273,0.03,0.055,0.248
0.003,0.24,0.383,0.248,0.135,0.273,0.03,0.046,0.247
0.003,0.24,0.383,0.247,0.135,0.273,0.03,0.045,0.246
0.003,0.239,0.382,0.246,0.135,0.273,0.03,0.045,0.246
0.003,0.239,0.382,0.246,0.135,0.272,0.03,0.045,0.246
0.003,0.239,0.381,0.246,0.135,0.269,0.03,0.045,0.246
0.003,0.238,0.381,0.246,0.135,0.269,0.03,0.045,0.246
0.003,0.238,0.381,0.246,0.135,0.269,0.03,0.045,0.246
0.003,0.238,0.381,0.246,0.135,0.269,0.03,0.045,0.246
0.003,0.238,0.381,0.246,0.134,0.269,0.03,0.045,0.246
0.003,0.238,0.381,0.246,0.131,0.269,0.03,0.045,0.242
0.003,0.238,0.374,0.242,0.131,0.267,0.03,0.045,0.24
0.003,0.237,0.374,0.24,0.131,0.267,0.03,0.045,0.237
0.003,0.237,0.373,0.237,0.131,0.267,0.03,0.027,0.236
0.003,0.237,0.373,0.236,0.131,0.263,0.03,0.027,0.234
0.003,0.237,0.372,0.234,0.131,0.263,0.03,0.027,0.206
0.003,0.236,0.372,0.206,0.128,0.263,0.03,0.027,0.206
0.003,0.236,0.371,0.206,0.128,0.263,0.027,0.027,0.204
0.003,0.236,0.371,0.204,0.128,0.263,0.027,0.027,0.202
0.003,0.234,0.371,0.202,0.128,0.262,0.027,0.027,0.202
0.003,0.233,0.371,0.202,0.126,0.262,0.027,0.027,0.202
0.003,0.233,0.371,0.202,0.126,0.262,0.027,0.027,0.202
0.003,0.233,0.371,0.202,0.126,0.261,0.027,0.027,0.202
0.003,0.232,0.371,0.202,0.126,0.261,0.027,0.027,0.202
0.003,0.231,0.371,0.202,0.126,0.261,0.027,0.027,0.202
0.003,0.231,0.371,0.202,0.126,0.254,0.027,0.027,0.202
0.003,0.231,0.371,0.202,0.126,0.254,0.027,0.027,0.202
0.003,0.231,0.371,0.202,0.126,0.254,0.027,0.027,0.202
0.003,0.231,0.371,0.2,0.126,0.254,0.027,0.027,0.2
0.003,0.231,0.371,0.2,0.126,0.254,0.027,0.027,0.2
0.003,0.231,0.371,0.2,0.126,0.254,0.027,0.027,0.2
0.003,0.231,0.371,0.2,0.126,0.254,0.027,0.027,0.2
0.003,0.228,0.371,0.2,0.126,0.254,0.027,0.027,0.2
0.003,0.228,0.371,0.2,0.126,0.254,0.027,0.027,0.2
0.003,0.228,0.371,0.2,0.126,0.254,0.027,0.027,0.2
0.003,0.226,0.371,0.2,0.126,0.252,0.027,0.027,0.199
0.003,0.226,0.371,0.199,0.126,0.252,0.027,0.027,0.198
0.003,0.226,0.371,0.198,0.126,0.252,0.027,0.027,0.198
0.003,0.223,0.371,0.198,0.126,0.252,0.027,0.027,0.167
0.003,0.223,0.371,0.167,0.126,0.252,0.027,0.027,0.167
0.003,0.223,0.371,0.167,0.126,0.252,0.027,0.027,0.165
0.003,0.223,0.371,0.165,0.126,0.252,0.027,0.027,0.164
0.003,0.223,0.371,0.164,0.124,0.251,0.027,0.027,0.164
0.003,0.223,0.371,0.164,0.122,0.251,0.027,0.027,0.16
0.003,0.223,0.371,0.16,0.122,0.248,0.027,0.027,0.16
0.003,0.223,0.371,0.16,0.122,0.248,0.027,0.027,0.155
0.003,0.222,0.371,0.155,0.122,0.243,0.027,0.027,0.155
0.003,0.222,0.371,0.155,0.122,0.242,0.027,0.027,0.155
0.003,0.222,0.371,0.155,0.122,0.242,0.027,0.027,0.154
0.003,0.221,0.371,0.154,0.122,0.242,0.027,0.027,0.152
0.003,0.221,0.371,0.152,0.122,0.242,0.027,0.027,0.152
0.003,0.216,0.371,0.152,0.122,0.242,0.027,0.027,0.144
0.003,0.215,0.371,0.144,0.122,0.242,0.027,0.027,0.144
0.003,0.215,0.34,0.144,0.119,0.238,0.027,0.027,0.144
0.003,0.215,0.34,0.144,0.119,0.238,0.027,0.027,0.143
0.003,0.215,0.326,0.143,0.119,0.233,0.027,0.027,0.143
0.003,0.215,0.305,0.143,0.117,0.233,0.027,0.027,0.143
0.003,0.213,0.305,0.143,0.117,0.233,0.027,0.027,0.143
0.003,0.209,0.305,0.143,0.116,0.233,0.027,0.027,0.141
0.003,0.202,0.305,0.141,0.116,0.233,0.027,0.027,0.141
0.003,0.202,0.305,0.141,0.113,0.213,0.027,0.027,0.136
0.003,0.201,0.305,0.136,0.113,0.213,0.027,0.027,0.136
0.003,0.201,0.305,0.136,0.11,0.213,0.027,0.027,0.136
0.003,0.201,0.305,0.136,0.11,0.213,0.027,0.027,0.12
0.003,0.201,0.303,0.12,0.11,0.213,0.027,0.027,0.12
0.003,0.201,0.303,0.12,0.11,0.213,0.027,0.027,0.12
0.003,0.201,0.303,0.12,0.11,0.213,0.027,0.027,0.12
0.003,0.199,0.303,0.12,0.11,0.213,0.027,0.027,0.12
0.003,0.199,0.303,0.12,0.11,0.212,0.027,0.027,0.12
0.003,0.187,0.303,0.12,0.11,0.199,0.027,0.027,0.12
0.003,0.187,0.303,0.12,0.11,0.198,0.027,0.027,0.12
0.003,0.187,0.291,0.12,0.11,0.198,0.027,0.027,0.105
0.003,0.187,0.291,0.12,0.11,0.198,0.027,0.027,0.105
0.003,0.187,0.29,0.105,0.11,0.198,0.027,0.027,0.105
0.003,0.187,0.29,0.105,0.11,0.198,0.027,0.027,0.105
0.003,0.187,0.29,0.105,0.11,0.198,0.027,0.027,0.105
0.003,0.187,0.282,0.105,0.11,0.196,0.027,0.027,0.105
0.003,0.187,0.271,0.105,0.11,0.196,0.027,0.027,0.105
0.003,0.186,0.271,0.105,0.11,0.196,0.027,0.027,0.105
0.003,0.186,0.27,0.105,0.11,0.195,0.027,0.027,0.101
0.003,0.186,0.27,0.105,0.11,0.189,0.027,0.027,0.101
0.003,0.186,0.269,0.101,0.11,0.189,0.027,0.027,0.101
0.003,0.186,0.268,0.101,0.11,0.189,0.027,0.027,0.101
0.003,0.186,0.268,0.101,0.11,0.189,0.027,0.027,0.101
0.003,0.185,0.267,0.101,0.107,0.188,0.027,0.027,0.101
0.003,0.185,0.267,0.101,0.107,0.186,0.027,0.027,0.101
0.003,0.185,0.267,0.101,0.107,0.185,0.027,0.027,0.101
0.003,0.185,0.266,0.101,0.098,0.183,0.027,0.027,0.101
0.003,0.185,0.266,0.101,0.098,0.183,0.027,0.027,0.101
0.003,0.185,0.266,0.101,0.098,0.183,0.027,0.027,0.101
0.003,0.185,0.266,0.101,0.098,0.183,0.027,0.027,0.101
0.003,0.185,0.266,0.101,0.098,0.183,0.027,0.027,0.101
0.003,0.185,0.266,0.101,0.098,0.18,0.027,0.027,0.101
0.003,0.185,0.266,0.101,0.098,0.18,0.027,0.027,0.101
0.003,0.185,0.266,0.101,0.095,0.18,0.027,0.027,0.101
0.003,0.185,0.266,0.101,0.095,0.18,0.027,0.027,0.101
0.003,0.185,0.265,0.101,0.095,0.179,0.027,0.027,0.1
0.003,0.185,0.265,0.101,0.09,0.178,0.027,0.027,0.1
0.003,0.185,0.264,0.1,0.09,0.174,0.027,0.027,0.1
0.003,0.185,0.264,0.1,0.09,0.172,0.027,0.027,0.1
0.003,0.185,0.264,0.1,0.09,0.172,0.027,0.027,0.1
0.003,0.185,0.264,0.1,0.09,0.172,0.027,0.027,0.1
0.003,0.185,0.264,0.1,0.09,0.172,0.027,0.027,0.1
0.003,0.185,0.264,0.1,0.09,0.171,0.027,0.027,0.1
0.003,0.185,0.264,0.1,0.09,0.167,0.027,0.027,0.098
0.003,0.185,0.264,0.1,0.09,0.167,0.027,0.027,0.096
0.003,0.185,0.264,0.098,0.09,0.166,0.027,0.027,0.096
0.003,0.185,0.264,0.096,0.09,0.166,0.027,0.027,0.096
0.003,0.18,0.258,0.096,0.089,0.163,0.027,0.027,0.096
0.003,0.175,0.258,0.096,0.089,0.163,0.027,0.027,0.096
0.003,0.175,0.258,0.096,0.089,0.163,0.027,0.027,0.096
0.003,0.175,0.258,0.096,0.089,0.163,0.027,0.027,0.094
0.003,0.175,0.258,0.096,0.084,0.163,0.027,0.027,0.09
0.003,0.174,0.258,0.094,0.084,0.161,0.027,0.027,0.088
0.003,0.174,0.256,0.09,0.084,0.161,0.027,0.027,0.087
0.003,0.174,0.256,0.088,0.075,0.161,0.027,0.027,0.087
0.003,0.173,0.245,0.087,0.075,0.161,0.027,0.027,0.086
0.003,0.173,0.245,0.087,0.075,0.161,0.027,0.027,0.083
0.003,0.172,0.245,0.086,0.075,0.161,0.027,0.027,0.043
0.003,0.172,0.245,0.083,0.075,0.158,0.027,0.027,0.043
0.003,0.166,0.245,0.043,0.075,0.158,0.027,0.027,0.01
0.003,0.166,0.245,0.043,0.075,0.158,0.027,0.027,0.01
0.003,0.166,0.245,0.01,0.075,0.151,0.027,0.027,0.01
0.003,0.166,0.245,0.01,0.075,0.151,0.027,0.027,0.01
0.003,0.165,0.245,0.01,0.075,0.151,0.027,0.027,0.01
0.003,0.165,0.245,0.01,0.075,0.141,0.027,0.027,0.01
0.003,0.163,0.243,0.01,0.075,0.141,0.027,0.027,0.01
0.003,0.161,0.243,0.01,0.075,0.141,0.027,0.027,0.01
0.003,0.16,0.243,0.01,0.075,0.141,0.027,0.027,0.01
0.003,0.16,0.243,0.01,0.075,0.141,0.027,0.027,0.01
0.003,0.159,0.243,0.01,0.075,0.141,0.027,0.027,0.01
0.003,0.157,0.243,0.01,0.075,0.141,0.027,0.027,0.01
0.003,0.155,0.243,0.01,0.071,0.137,0.027,0.027,0.01
0.003,0.155,0.243,0.01,0.043,0.137,0.027,0.027,0.01
0.003,0.155,0.243,0.01,0.043,0.136,0.027,0.027,0.01
0.003,0.155,0.243,0.01,0.043,0.135,0.027,0.027,0.01
0.003,0.15,0.243,0.01,0.043,0.122,0.027,0.027,0.01
0.003,0.15,0.243,0.01,0.043,0.122,0.027,0.027,0.01
0.003,0.149,0.243,0.01,0.043,0.122,0.027,0.027,0.01
0.003,0.149,0.243,0.01,0.043,0.121,0.027,0.027,0.01
0.003,0.149,0.243,0.01,0.043,0.12,0.027,0.027,0.01
0.003,0.149,0.243,0.01,0.043,0.115,0.027,0.027,0.008
0.003,0.149,0.243,0.008,0.043,0.113,0.027,0.027,0.008
0.003,0.149,0.243,0.008,0.043,0.09,0.027,0.027,0.008
0.003,0.149,0.243,0.008,0.043,0.09,0.027,0.027,0.008
0.003,0.148,0.241,0.008,0.043,0.088,0.027,0.027,0.008
0.003,0.148,0.24,0.008,0.043,0.088,0.027,0.027,0.008
0.003,0.148,0.238,0.008,0.043,0.088,0.027,0.027,0.008
0.003,0.148,0.238,0.008,0.043,0.088,0.027,0.027,0.008
0.003,0.148,0.238,0.008,0.043,0.086,0.027,0.027,0.008
0.003,0.148,0.238,0.008,0.042,0.086,0.027,0.027,0.008
0.003,0.147,0.238,0.008,0.022,0.086,0.027,0.027,0.008
0.003,0.147,0.238,0.008,0.022,0.086,0.027,0.027,0.008
0.003,0.147,0.238,0.008,0.022,0.079,0.027,0.027,0.008
0.003,0.147,0.236,0.008,0.022,0.051,0.027,0.027,0.008
0.003,0.143,0.236,0.008,0.022,0.051,0.027,0.027,0.008
0.003,0.143,0.236,0.008,0.022,0.051,0.027,0.027,0.008
0.003,0.143,0.236,0.008,0.022,0.051,0.027,0.027,0.008
0.003,0.143,0.236,0.008,0.022,0.051,0.027,0.027,0.008
0.003,0.143,0.236,0.008,0.022,0.051,0.027,0.027,0.008
0.003,0.143,0.235,0.008,0.022,0.051,0.027,0.027,0.008
0.003,0.142,0.233,0.008,0.022,0.051,0.027,0.027,0.008
0.001,0.142,0.233,0.008,0.022,0.051,0.027,0.027,0.008
0.001,0.142,0.233,0.008,0.022,0.051,0.027,0.027,0.008
0.001,0.142,0.233,0.008,0.022,0.051,0.027,0.027,0.008
0.001,0.142,0.23,0.008,0.022,0.051,0.027,0.027,0.008
0.001,0.142,0.23,0.008,0.022,0.051,0.027,0.027,0.008
0.001,0.142,0.23,0.008,0.022,0.051,0.027,0.027,0.008
