_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.168,0.081,0.006,0.067,0.072,0.222,0.049,0.006
0.001,0.168,0.081,0.006,0.067,0.071,0.222,0.049,0.006
0.001,0.168,0.081,0.006,0.067,0.071,0.222,0.049,0.006
0.001,0.168,0.081,0.006,0.066,0.071,0.222,0.049,0.006
0.001,0.167,0.081,0.006,0.065,0.071,0.222,0.049,0.006
0.001,0.167,0.081,0.006,0.065,0.069,0.222,0.048,0.006
0.001,0.167,0.081,0.006,0.065,0.069,0.222,0.048,0.006
0.001,0.167,0.081,0.006,0.065,0.069,0.222,0.048,0.006
0.001,0.167,0.081,0.006,0.065,0.069,0.222,0.047,0.006
0.001,0.167,0.081,0.006,0.065,0.069,0.222,0.047,0.006
0.001,0.167,0.081,0.006,0.065,0.069,0.222,0.047,0.006
0.001,0.167,0.081,0.006,0.064,0.069,0.222,0.047,0.006
0.001,0.167,0.081,0.006,0.064,0.069,0.222,0.047,0.006
0.001,0.167,0.081,0.006,0.064,0.069,0.212,0.047,0.006
0.001,0.167,0.081,0.006,0.064,0.069,0.212,0.047,0.006
0.001,0.167,0.081,0.006,0.064,0.069,0.212,0.047,0.006
0.001,0.167,0.081,0.006,0.064,0.069,0.212,0.047,0.006
0.001,0.166,0.081,0.006,0.063,0.069,0.212,0.047,0.006
0.001,0.166,0.081,0.006,0.063,0.069,0.212,0.045,0.006
0.001,0.166,0.081,0.006,0.063,0.054,0.212,0.045,0.006
0.001,0.162,0.081,0.006,0.063,0.054,0.212,0.045,0.006
0.001,0.162,0.081,0.006,0.063,0.054,0.212,0.045,0.006
0.001,0.161,0.081,0.006,0.062,0.054,0.212,0.045,0.006
0.001,0.16,0.081,0.006,0.062,0.054,0.212,0.045,0.006
0.001,0.16,0.081,0.006,0.062,0.054,0.212,0.044,0.006
0.001,0.16,0.081,0.006,0.062,0.054,0.212,0.044,0.006
0.001,0.16,0.081,0.006,0.062,0.054,0.212,0.043,0.006
0.001,0.16,0.081,0.006,0.062,0.041,0.212,0.042,0.006
0.001,0.16,0.081,0.006,0.062,0.041,0.212,0.041,0.006
0.001,0.16,0.081,0.006,0.062,0.041,0.204,0.04,0.006
0.001,0.16,0.081,0.006,0.062,0.041,0.204,0.04,0.006
0.001,0.16,0.081,0.006,0.062,0.04,0.176,0.04,0.006
0.001,0.16,0.081,0.006,0.062,0.04,0.176,0.04,0.006
0.001,0.16,0.081,0.006,0.062,0.04,0.139,0.04,0.006
0.001,0.16,0.081,0.006,0.062,0.04,0.139,0.04,0.006
0.001,0.16,0.081,0.006,0.062,0.037,0.139,0.04,0.006
0.001,0.16,0.081,0.006,0.054,0.037,0.139,0.04,0.006
0.001,0.16,0.081,0.006,0.054,0.037,0.139,0.04,0.006
0.001,0.16,0.081,0.006,0.054,0.037,0.139,0.04,0.006
0.001,0.16,0.081,0.006,0.054,0.037,0.139,0.04,0.006
0.001,0.16,0.081,0.006,0.054,0.037,0.139,0.039,0.006
0.001,0.159,0.081,0.006,0.054,0.037,0.139,0.039,0.006
0.001,0.159,0.081,0.006,0.054,0.037,0.139,0.039,0.006
0.001,0.159,0.081,0.006,0.054,0.037,0.139,0.03,0.006
0.001,0.155,0.081,0.006,0.054,0.037,0.139,0.03,0.006
0.001,0.154,0.081,0.006,0.054,0.037,0.139,0.03,0.006
0.001,0.153,0.081,0.006,0.053,0.037,0.139,0.03,0.006
0.001,0.153,0.081,0.006,0.053,0.037,0.139,0.03,0.006
0.001,0.153,0.081,0.006,0.053,0.037,0.139,0.03,0.006
0.001,0.153,0.081,0.006,0.053,0.037,0.102,0.03,0.006
0.001,0.153,0.081,0.006,0.053,0.037,0.102,0.03,0.006
0.001,0.153,0.081,0.006,0.053,0.036,0.102,0.03,0.006
0.001,0.153,0.081,0.006,0.053,0.035,0.102,0.03,0.006
0.001,0.153,0.081,0.006,0.053,0.035,0.102,0.03,0.006
0.001,0.152,0.081,0.006,0.052,0.035,0.102,0.03,0.006
0.001,0.152,0.081,0.005,0.052,0.035,0.102,0.03,0.005
0.001,0.149,0.081,0.005,0.052,0.035,0.102,0.03,0.005
0.001,0.149,0.081,0.005,0.052,0.035,0.102,0.03,0.005
0.001,0.149,0.081,0.003,0.052,0.035,0.102,0.03,0.003
0.001,0.149,0.081,0.003,0.052,0.035,0.102,0.03,0.003
0.001,0.148,0.081,0.003,0.052,0.035,0.102,0.03,0.003
0.001,0.148,0.081,0.003,0.052,0.035,0.102,0.03,0.003
0.001,0.148,0.081,0.003,0.052,0.035,0.102,0.03,0.003
0.001,0.148,0.081,0.003,0.052,0.035,0.102,0.03,0.003
0.001,0.148,0.081,0.003,0.052,0.035,0.102,0.03,0.003
0.001,0.148,0.081,0.003,0.052,0.035,0.102,0.011,0.003
0.001,0.147,0.081,0.003,0.052,0.035,0.102,0.011,0.003
0.001,0.147,0.081,0.003,0.052,0.035,0.102,0.011,0.003
0.001,0.147,0.081,0.003,0.052,0.035,0.102,0.011,0.003
0.001,0.147,0.081,0.003,0.052,0.035,0.102,0.01,0.003
0.001,0.147,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.146,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.146,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.083,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.071,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.071,0.01,0.003
0.001,0.145,0.081,0.003,0.052,0.035,0.071,0.01,0.003
0.001,0.144,0.081,0.003,0.052,0.035,0.071,0.01,0.003
0.001,0.088,0.081,0.003,0.052,0.035,0.071,0.01,0.003
0.001,0.088,0.081,0.003,0.052,0.028,0.071,0.01,0.003
0.001,0.088,0.081,0.003,0.052,0.019,0.071,0.01,0.003
0.001,0.088,0.081,0.003,0.052,0.018,0.071,0.01,0.003
0.001,0.088,0.081,0.003,0.052,0.018,0.071,0.01,0.003
0.001,0.088,0.081,0.003,0.052,0.018,0.071,0.01,0.003
0.001,0.086,0.081,0.003,0.052,0.018,0.071,0.01,0.003
0.001,0.086,0.081,0.003,0.052,0.018,0.071,0.01,0.003
0.001,0.086,0.081,0.003,0.052,0.018,0.065,0.01,0.003
0.001,0.086,0.081,0.003,0.052,0.018,0.065,0.01,0.003
0.001,0.086,0.081,0.003,0.052,0.018,0.065,0.01,0.003
0.001,0.086,0.081,0.003,0.052,0.018,0.065,0.01,0.003
0.001,0.086,0.081,0.003,0.052,0.018,0.065,0.01,0.003
0.001,0.086,0.081,0.003,0.052,0.018,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.016,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.016,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.016,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.016,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.016,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.016,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.016,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.016,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.016,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.016,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.016,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.013,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.013,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.013,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.013,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.013,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.052,0.013,0.065,0.01,0.003
0.001,0.085,0.081,0.003,0.051,0.013,0.065,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.065,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.065,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.084,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.083,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.082,0.081,0.003,0.051,0.013,0.03,0.01,0.003
0.001,0.082,0.081,0.003,0.049,0.01,0.03,0.01,0.003
0.001,0.081,0.081,0.003,0.049,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.049,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.049,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.049,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.049,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.047,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.047,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.047,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.047,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.047,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.047,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.047,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.047,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.047,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.047,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.047,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.045,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.045,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.043,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.043,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.042,0.01,0.03,0.01,0.001
0.001,0.081,0.081,0.003,0.042,0.001,0.03,0.01,0.001
0.001,0.081,0.081,0.001,0.042,0.001,0.03,0.01,0.001
0.001,0.081,0.081,0.001,0.042,0.001,0.03,0.01,0.001
0.001,0.081,0.081,0.001,0.042,0.001,0.03,0.01,0.001
0.001,0.08,0.081,0.001,0.042,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.079,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.078,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.078,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.078,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.078,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.077,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.077,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.077,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.077,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.077,0.081,0.001,0.04,0.001,0.03,0.01,0.001
0.001,0.076,0.081,0.001,0.009,0.001,0.03,0.01,0.001
0.001,0.072,0.081,0.001,0.009,0.001,0.03,0.01,0.001
0.001,0.072,0.081,0.001,0.009,0.001,0.03,0.01,0.001
0.001,0.072,0.081,0.001,0.009,0.001,0.03,0.01,0.001
0.001,0.072,0.081,0.001,0.009,0.001,0.03,0.01,0.001
0.001,0.072,0.081,0.001,0.009,0.001,0.03,0.01,0.001
0.001,0.072,0.081,0.001,0.009,0.001,0.03,0.01,0.001
0.001,0.072,0.081,0.001,0.009,0.001,0.03,0.01,0.001
0.001,0.072,0.081,0.001,0.009,0.001,0.03,0.01,0.001
0.001,0.072,0.081,0.001,0.009,0.001,0.03,0.01,0.001
