_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.943,0.854,0.909,0.943,0.922,0.898,0.941,0.909
0.932,0.942,0.854,0.908,0.942,0.921,0.893,0.94,0.908
0.931,0.941,0.853,0.908,0.941,0.92,0.893,0.939,0.908
0.926,0.94,0.852,0.905,0.94,0.919,0.893,0.938,0.905
0.925,0.939,0.852,0.904,0.939,0.918,0.886,0.937,0.904
0.924,0.938,0.852,0.903,0.938,0.916,0.882,0.935,0.903
0.923,0.937,0.852,0.902,0.937,0.903,0.878,0.934,0.902
0.922,0.936,0.852,0.901,0.936,0.898,0.878,0.933,0.901
0.921,0.935,0.852,0.9,0.935,0.897,0.878,0.932,0.9
0.92,0.934,0.851,0.899,0.934,0.895,0.873,0.931,0.899
0.919,0.933,0.851,0.899,0.933,0.894,0.873,0.93,0.899
0.918,0.929,0.85,0.893,0.932,0.892,0.873,0.929,0.893
0.917,0.928,0.849,0.892,0.931,0.891,0.866,0.928,0.892
0.912,0.927,0.848,0.891,0.93,0.89,0.866,0.927,0.891
0.911,0.927,0.847,0.89,0.929,0.889,0.866,0.925,0.89
0.909,0.926,0.846,0.89,0.928,0.888,0.866,0.924,0.89
0.908,0.925,0.846,0.889,0.927,0.887,0.866,0.923,0.889
0.907,0.924,0.846,0.888,0.926,0.886,0.864,0.922,0.888
0.906,0.923,0.846,0.887,0.925,0.879,0.864,0.921,0.887
0.905,0.922,0.846,0.886,0.924,0.872,0.862,0.92,0.886
0.904,0.921,0.846,0.885,0.923,0.871,0.851,0.919,0.885
0.903,0.92,0.846,0.885,0.922,0.864,0.851,0.918,0.885
0.9,0.919,0.845,0.884,0.921,0.863,0.851,0.917,0.884
0.899,0.918,0.845,0.883,0.92,0.862,0.848,0.916,0.883
0.898,0.917,0.845,0.882,0.919,0.861,0.847,0.915,0.882
0.897,0.916,0.844,0.881,0.918,0.86,0.846,0.914,0.881
0.896,0.915,0.844,0.881,0.917,0.859,0.842,0.913,0.881
0.891,0.914,0.843,0.88,0.916,0.858,0.838,0.912,0.88
0.89,0.913,0.843,0.879,0.915,0.857,0.838,0.911,0.879
0.889,0.912,0.843,0.878,0.914,0.854,0.838,0.91,0.878
0.888,0.911,0.843,0.877,0.913,0.853,0.835,0.909,0.877
0.886,0.91,0.843,0.876,0.912,0.852,0.835,0.908,0.876
0.885,0.909,0.842,0.875,0.911,0.851,0.833,0.907,0.875
0.884,0.908,0.842,0.874,0.91,0.85,0.833,0.906,0.874
0.883,0.907,0.842,0.873,0.909,0.849,0.833,0.904,0.873
0.882,0.906,0.842,0.872,0.908,0.848,0.832,0.903,0.872
0.879,0.905,0.842,0.871,0.907,0.847,0.83,0.902,0.871
0.878,0.904,0.842,0.87,0.906,0.846,0.83,0.901,0.87
0.876,0.903,0.842,0.869,0.905,0.845,0.824,0.896,0.869
0.876,0.902,0.842,0.868,0.904,0.844,0.82,0.895,0.868
0.875,0.901,0.841,0.811,0.903,0.843,0.82,0.892,0.811
0.874,0.9,0.841,0.811,0.902,0.842,0.819,0.891,0.811
0.874,0.899,0.841,0.81,0.901,0.841,0.817,0.89,0.81
0.873,0.898,0.84,0.809,0.9,0.84,0.817,0.889,0.809
0.872,0.897,0.84,0.808,0.899,0.839,0.817,0.888,0.808
0.87,0.896,0.839,0.807,0.898,0.837,0.812,0.886,0.807
0.869,0.895,0.839,0.806,0.897,0.836,0.811,0.885,0.806
0.867,0.893,0.839,0.805,0.896,0.835,0.81,0.884,0.805
0.861,0.892,0.838,0.804,0.895,0.834,0.809,0.883,0.804
0.86,0.891,0.838,0.803,0.894,0.832,0.809,0.882,0.803
0.859,0.89,0.837,0.802,0.893,0.831,0.808,0.881,0.802
0.858,0.889,0.837,0.801,0.892,0.829,0.806,0.876,0.801
0.857,0.888,0.836,0.8,0.891,0.828,0.804,0.875,0.8
0.854,0.887,0.835,0.799,0.89,0.827,0.8,0.874,0.799
0.853,0.886,0.835,0.798,0.889,0.826,0.799,0.872,0.798
0.852,0.885,0.835,0.796,0.888,0.825,0.794,0.871,0.796
0.851,0.884,0.834,0.795,0.887,0.824,0.794,0.87,0.795
0.85,0.883,0.833,0.794,0.886,0.823,0.792,0.869,0.794
0.847,0.882,0.832,0.793,0.885,0.821,0.79,0.868,0.793
0.844,0.881,0.832,0.792,0.884,0.82,0.787,0.867,0.792
0.843,0.88,0.832,0.791,0.883,0.819,0.787,0.866,0.791
0.842,0.879,0.831,0.791,0.881,0.818,0.787,0.865,0.791
0.841,0.878,0.83,0.79,0.88,0.817,0.787,0.864,0.79
0.841,0.877,0.829,0.789,0.879,0.816,0.779,0.863,0.789
0.817,0.876,0.828,0.788,0.878,0.815,0.779,0.862,0.788
0.816,0.875,0.828,0.787,0.877,0.814,0.779,0.86,0.787
0.815,0.874,0.827,0.786,0.876,0.813,0.775,0.859,0.786
0.809,0.873,0.827,0.786,0.875,0.812,0.775,0.857,0.786
0.803,0.872,0.827,0.785,0.874,0.811,0.775,0.853,0.785
0.802,0.871,0.827,0.785,0.873,0.81,0.775,0.852,0.785
0.799,0.87,0.826,0.785,0.872,0.807,0.771,0.85,0.785
0.798,0.869,0.825,0.784,0.871,0.804,0.769,0.849,0.784
0.791,0.868,0.825,0.783,0.87,0.803,0.768,0.849,0.783
0.791,0.867,0.824,0.782,0.869,0.802,0.765,0.847,0.782
0.786,0.866,0.824,0.781,0.868,0.8,0.763,0.845,0.781
0.785,0.865,0.822,0.78,0.867,0.799,0.754,0.844,0.78
0.785,0.864,0.822,0.779,0.866,0.798,0.753,0.844,0.779
0.784,0.863,0.822,0.778,0.865,0.797,0.753,0.843,0.778
0.783,0.862,0.821,0.777,0.864,0.794,0.744,0.842,0.777
0.779,0.861,0.821,0.776,0.863,0.791,0.744,0.84,0.776
0.778,0.86,0.821,0.775,0.862,0.789,0.741,0.838,0.775
0.777,0.859,0.821,0.775,0.861,0.788,0.741,0.837,0.775
0.776,0.858,0.82,0.774,0.86,0.787,0.741,0.824,0.774
0.775,0.857,0.82,0.773,0.859,0.786,0.741,0.82,0.773
0.77,0.856,0.82,0.772,0.858,0.785,0.735,0.819,0.772
0.769,0.855,0.818,0.771,0.857,0.783,0.735,0.818,0.771
0.769,0.854,0.818,0.77,0.856,0.781,0.735,0.809,0.77
0.764,0.853,0.818,0.77,0.855,0.78,0.735,0.808,0.77
0.763,0.852,0.817,0.769,0.854,0.779,0.735,0.807,0.769
0.749,0.851,0.817,0.768,0.853,0.778,0.735,0.806,0.768
0.748,0.85,0.817,0.767,0.852,0.777,0.735,0.805,0.767
0.747,0.849,0.817,0.766,0.851,0.771,0.735,0.804,0.766
0.739,0.848,0.817,0.765,0.85,0.77,0.735,0.801,0.765
0.738,0.847,0.816,0.763,0.849,0.769,0.731,0.799,0.763
0.727,0.846,0.815,0.762,0.848,0.768,0.731,0.798,0.762
0.726,0.845,0.814,0.761,0.847,0.767,0.728,0.797,0.761
0.725,0.844,0.813,0.76,0.846,0.766,0.728,0.797,0.76
0.724,0.843,0.812,0.758,0.845,0.765,0.727,0.796,0.758
0.723,0.842,0.812,0.757,0.841,0.764,0.713,0.795,0.757
0.722,0.841,0.811,0.756,0.827,0.763,0.713,0.795,0.756
0.714,0.84,0.811,0.754,0.826,0.76,0.709,0.794,0.754
0.713,0.839,0.81,0.753,0.825,0.759,0.708,0.793,0.753
0.712,0.838,0.809,0.752,0.824,0.758,0.708,0.79,0.752
0.711,0.837,0.808,0.751,0.823,0.757,0.707,0.789,0.751
0.69,0.836,0.807,0.75,0.822,0.756,0.707,0.788,0.75
0.689,0.835,0.806,0.749,0.821,0.755,0.705,0.787,0.749
0.687,0.834,0.806,0.748,0.82,0.754,0.703,0.781,0.748
0.686,0.833,0.804,0.747,0.817,0.753,0.7,0.778,0.747
0.684,0.832,0.803,0.746,0.81,0.752,0.7,0.769,0.746
0.683,0.831,0.8,0.745,0.809,0.745,0.697,0.768,0.745
0.677,0.83,0.8,0.744,0.808,0.744,0.697,0.767,0.744
0.676,0.829,0.799,0.743,0.807,0.743,0.695,0.76,0.743
0.676,0.828,0.798,0.741,0.806,0.742,0.694,0.759,0.741
0.675,0.826,0.798,0.74,0.805,0.741,0.688,0.756,0.74
0.67,0.825,0.798,0.739,0.803,0.74,0.684,0.752,0.739
0.668,0.824,0.798,0.738,0.802,0.739,0.683,0.751,0.738
0.666,0.823,0.798,0.737,0.801,0.737,0.679,0.751,0.737
0.661,0.822,0.798,0.736,0.8,0.736,0.679,0.749,0.736
0.66,0.821,0.797,0.735,0.791,0.735,0.679,0.748,0.735
0.66,0.82,0.797,0.734,0.79,0.734,0.676,0.746,0.734
0.66,0.819,0.796,0.733,0.789,0.732,0.676,0.739,0.733
0.658,0.817,0.795,0.732,0.788,0.729,0.672,0.738,0.732
0.658,0.816,0.794,0.732,0.787,0.728,0.663,0.736,0.732
0.609,0.814,0.793,0.731,0.786,0.727,0.663,0.735,0.731
0.609,0.813,0.792,0.73,0.785,0.726,0.661,0.734,0.73
0.609,0.812,0.791,0.728,0.784,0.725,0.661,0.733,0.728
0.608,0.811,0.79,0.727,0.783,0.722,0.66,0.725,0.727
0.607,0.81,0.789,0.726,0.746,0.721,0.657,0.724,0.726
0.597,0.809,0.788,0.725,0.74,0.72,0.655,0.723,0.725
0.597,0.808,0.788,0.724,0.74,0.719,0.647,0.722,0.724
0.596,0.806,0.787,0.723,0.739,0.718,0.642,0.718,0.723
0.595,0.805,0.786,0.722,0.738,0.717,0.642,0.71,0.722
0.595,0.804,0.786,0.721,0.737,0.716,0.635,0.709,0.721
0.593,0.803,0.785,0.72,0.735,0.712,0.613,0.706,0.72
0.577,0.802,0.783,0.719,0.735,0.711,0.613,0.705,0.719
0.576,0.801,0.783,0.714,0.731,0.707,0.606,0.704,0.714
0.572,0.8,0.782,0.714,0.73,0.706,0.606,0.703,0.714
0.571,0.799,0.782,0.713,0.729,0.639,0.606,0.701,0.713
0.567,0.798,0.781,0.713,0.728,0.638,0.606,0.7,0.713
0.565,0.698,0.781,0.708,0.727,0.637,0.606,0.692,0.708
0.562,0.698,0.78,0.707,0.726,0.636,0.606,0.691,0.707
0.288,0.697,0.779,0.706,0.725,0.635,0.606,0.69,0.706
0.288,0.696,0.778,0.706,0.714,0.634,0.6,0.689,0.706
0.288,0.695,0.776,0.705,0.713,0.633,0.6,0.685,0.705
0.287,0.694,0.775,0.704,0.713,0.632,0.6,0.684,0.704
0.287,0.693,0.774,0.704,0.712,0.631,0.6,0.683,0.704
0.287,0.692,0.774,0.703,0.711,0.63,0.6,0.682,0.703
0.283,0.691,0.774,0.702,0.71,0.622,0.598,0.682,0.702
0.275,0.69,0.773,0.701,0.709,0.621,0.597,0.678,0.701
0.274,0.687,0.772,0.699,0.708,0.62,0.594,0.677,0.699
0.223,0.686,0.772,0.698,0.707,0.619,0.594,0.676,0.698
0.221,0.685,0.771,0.697,0.706,0.618,0.594,0.675,0.697
0.175,0.684,0.771,0.696,0.703,0.61,0.594,0.674,0.696
0.175,0.683,0.77,0.696,0.698,0.609,0.594,0.669,0.696
0.175,0.682,0.769,0.695,0.698,0.608,0.594,0.668,0.695
0.175,0.682,0.768,0.691,0.697,0.607,0.594,0.667,0.691
0.175,0.681,0.767,0.688,0.696,0.606,0.591,0.666,0.688
0.175,0.68,0.766,0.687,0.695,0.605,0.585,0.665,0.687
0.153,0.679,0.765,0.686,0.694,0.604,0.545,0.665,0.686
0.153,0.678,0.765,0.683,0.694,0.603,0.545,0.665,0.683
0.148,0.678,0.765,0.683,0.694,0.602,0.545,0.664,0.683
0.148,0.677,0.765,0.681,0.693,0.602,0.545,0.662,0.681
0.132,0.676,0.764,0.68,0.692,0.601,0.545,0.661,0.68
0.12,0.675,0.763,0.679,0.691,0.6,0.545,0.661,0.679
0.12,0.674,0.763,0.678,0.69,0.599,0.545,0.659,0.678
0.12,0.673,0.762,0.677,0.689,0.599,0.545,0.659,0.677
0.12,0.672,0.761,0.676,0.688,0.595,0.545,0.659,0.676
0.12,0.671,0.76,0.675,0.687,0.594,0.545,0.658,0.675
0.12,0.671,0.76,0.672,0.685,0.593,0.545,0.658,0.672
0.12,0.67,0.76,0.671,0.684,0.586,0.545,0.658,0.671
0.107,0.669,0.759,0.668,0.683,0.585,0.545,0.657,0.668
0.107,0.668,0.759,0.666,0.682,0.585,0.526,0.656,0.666
0.084,0.667,0.759,0.665,0.68,0.582,0.526,0.649,0.665
0.084,0.666,0.758,0.664,0.679,0.582,0.526,0.648,0.664
0.084,0.665,0.757,0.663,0.678,0.582,0.525,0.647,0.663
0.084,0.665,0.756,0.662,0.676,0.582,0.523,0.645,0.662
0.083,0.665,0.755,0.661,0.675,0.58,0.523,0.642,0.661
0.083,0.665,0.754,0.661,0.674,0.576,0.521,0.641,0.661
0.083,0.665,0.753,0.659,0.673,0.576,0.521,0.641,0.659
0.083,0.665,0.752,0.658,0.671,0.575,0.515,0.64,0.658
0.083,0.665,0.752,0.657,0.67,0.571,0.515,0.637,0.657
0.083,0.664,0.752,0.656,0.622,0.57,0.514,0.636,0.656
0.083,0.663,0.751,0.655,0.621,0.57,0.514,0.635,0.655
0.083,0.662,0.75,0.655,0.62,0.566,0.511,0.634,0.655
0.083,0.662,0.749,0.649,0.619,0.565,0.511,0.631,0.649
0.083,0.661,0.749,0.648,0.618,0.564,0.51,0.628,0.648
0.083,0.66,0.748,0.645,0.617,0.548,0.51,0.627,0.645
0.083,0.659,0.747,0.64,0.615,0.547,0.503,0.627,0.64
0.083,0.658,0.746,0.639,0.612,0.544,0.503,0.626,0.639
0.083,0.657,0.746,0.638,0.611,0.537,0.503,0.626,0.638
0.083,0.656,0.745,0.633,0.61,0.537,0.503,0.619,0.633
0.083,0.655,0.744,0.632,0.609,0.536,0.503,0.616,0.632
0.083,0.654,0.743,0.631,0.608,0.535,0.503,0.615,0.631
0.083,0.653,0.742,0.628,0.607,0.534,0.503,0.607,0.628
0.083,0.65,0.742,0.628,0.606,0.521,0.497,0.605,0.628
0.083,0.649,0.741,0.627,0.605,0.52,0.497,0.603,0.627
0.083,0.648,0.741,0.626,0.604,0.519,0.497,0.602,0.626
0.083,0.648,0.74,0.625,0.603,0.518,0.493,0.6,0.625
0.083,0.648,0.739,0.623,0.602,0.514,0.485,0.6,0.623
0.066,0.647,0.739,0.619,0.601,0.513,0.485,0.597,0.619
0.066,0.646,0.738,0.613,0.6,0.512,0.485,0.596,0.613
0.066,0.644,0.736,0.613,0.599,0.511,0.479,0.594,0.613
0.066,0.643,0.735,0.613,0.598,0.506,0.478,0.594,0.613
0.066,0.642,0.734,0.612,0.597,0.505,0.478,0.593,0.612
0.066,0.641,0.732,0.611,0.596,0.501,0.475,0.592,0.611
0.066,0.639,0.731,0.611,0.595,0.495,0.464,0.592,0.611
0.066,0.639,0.73,0.61,0.59,0.494,0.464,0.586,0.61
0.066,0.638,0.729,0.609,0.589,0.493,0.464,0.584,0.609
0.066,0.637,0.723,0.608,0.588,0.492,0.464,0.582,0.608
0.066,0.63,0.723,0.607,0.587,0.491,0.463,0.582,0.607
0.066,0.629,0.723,0.602,0.586,0.49,0.458,0.582,0.602
0.066,0.628,0.722,0.6,0.585,0.489,0.458,0.581,0.6
0.066,0.627,0.721,0.6,0.584,0.486,0.458,0.58,0.6
0.066,0.626,0.72,0.595,0.583,0.484,0.458,0.579,0.595
0.066,0.626,0.719,0.592,0.581,0.484,0.458,0.578,0.592
0.066,0.625,0.718,0.591,0.578,0.482,0.451,0.578,0.591
0.066,0.624,0.717,0.59,0.577,0.482,0.451,0.575,0.59
0.066,0.623,0.716,0.588,0.576,0.482,0.451,0.575,0.588
0.066,0.622,0.714,0.587,0.576,0.481,0.45,0.575,0.587
0.066,0.621,0.713,0.586,0.574,0.481,0.45,0.57,0.586
0.066,0.619,0.713,0.585,0.572,0.479,0.45,0.566,0.585
0.066,0.617,0.712,0.584,0.571,0.477,0.45,0.566,0.584
0.066,0.617,0.711,0.584,0.553,0.476,0.45,0.565,0.584
0.066,0.616,0.71,0.576,0.552,0.475,0.446,0.564,0.576
0.066,0.615,0.709,0.575,0.551,0.464,0.446,0.563,0.575
0.066,0.614,0.708,0.574,0.549,0.463,0.446,0.563,0.574
0.066,0.613,0.706,0.573,0.549,0.429,0.446,0.561,0.573
0.066,0.612,0.705,0.569,0.548,0.427,0.446,0.561,0.569
0.066,0.611,0.704,0.563,0.547,0.426,0.443,0.56,0.563
0.066,0.61,0.703,0.562,0.547,0.426,0.443,0.554,0.562
0.066,0.609,0.702,0.561,0.544,0.423,0.439,0.553,0.561
0.066,0.608,0.701,0.56,0.543,0.422,0.439,0.552,0.56
0.066,0.608,0.7,0.557,0.539,0.422,0.415,0.548,0.557
0.066,0.607,0.699,0.555,0.539,0.421,0.415,0.545,0.555
0.066,0.606,0.698,0.551,0.538,0.42,0.415,0.543,0.551
0.066,0.606,0.697,0.551,0.529,0.413,0.415,0.543,0.551
0.066,0.606,0.696,0.544,0.526,0.412,0.415,0.543,0.544
0.066,0.605,0.695,0.537,0.526,0.411,0.414,0.541,0.537
0.066,0.604,0.694,0.535,0.525,0.382,0.414,0.541,0.533
0.066,0.601,0.693,0.531,0.525,0.382,0.414,0.538,0.532
0.066,0.601,0.692,0.53,0.522,0.381,0.414,0.538,0.525
0.066,0.6,0.691,0.523,0.521,0.38,0.414,0.536,0.524
0.066,0.599,0.69,0.522,0.52,0.38,0.414,0.535,0.524
0.066,0.598,0.689,0.522,0.518,0.372,0.414,0.534,0.516
0.066,0.598,0.688,0.514,0.513,0.372,0.414,0.531,0.505
0.066,0.597,0.687,0.503,0.498,0.371,0.414,0.51,0.504
0.066,0.596,0.686,0.502,0.498,0.371,0.414,0.51,0.504
0.066,0.594,0.683,0.502,0.484,0.371,0.414,0.51,0.502
0.066,0.593,0.68,0.5,0.484,0.371,0.414,0.51,0.499
0.066,0.592,0.679,0.497,0.482,0.357,0.414,0.506,0.497
0.066,0.592,0.678,0.495,0.481,0.357,0.414,0.504,0.496
0.066,0.591,0.677,0.494,0.474,0.355,0.408,0.504,0.496
0.055,0.59,0.676,0.494,0.474,0.355,0.406,0.503,0.496
0.055,0.58,0.675,0.494,0.474,0.355,0.406,0.5,0.495
0.055,0.579,0.674,0.493,0.46,0.352,0.285,0.5,0.494
0.055,0.579,0.673,0.492,0.457,0.352,0.285,0.497,0.494
0.055,0.577,0.672,0.492,0.457,0.351,0.285,0.497,0.492
0.055,0.576,0.671,0.49,0.449,0.341,0.285,0.497,0.491
0.055,0.575,0.67,0.489,0.449,0.341,0.227,0.496,0.49
0.055,0.573,0.669,0.488,0.442,0.327,0.227,0.496,0.486
0.055,0.572,0.668,0.484,0.442,0.327,0.227,0.495,0.481
0.055,0.569,0.667,0.479,0.441,0.324,0.224,0.495,0.481
0.055,0.569,0.666,0.479,0.441,0.324,0.224,0.495,0.48
0.055,0.568,0.665,0.478,0.441,0.314,0.213,0.495,0.474
0.055,0.567,0.664,0.472,0.439,0.313,0.213,0.494,0.473
0.055,0.566,0.663,0.471,0.439,0.29,0.213,0.494,0.473
0.055,0.565,0.662,0.471,0.439,0.29,0.213,0.494,0.472
0.055,0.564,0.661,0.47,0.439,0.29,0.213,0.494,0.47
0.055,0.564,0.66,0.468,0.434,0.29,0.213,0.493,0.469
0.055,0.562,0.659,0.467,0.434,0.29,0.213,0.485,0.46
0.055,0.561,0.658,0.458,0.422,0.29,0.213,0.479,0.452
0.055,0.56,0.657,0.45,0.416,0.285,0.213,0.478,0.447
0.055,0.559,0.656,0.445,0.416,0.285,0.213,0.476,0.44
0.055,0.558,0.655,0.438,0.401,0.284,0.213,0.467,0.438
0.055,0.557,0.654,0.436,0.398,0.282,0.213,0.466,0.437
0.055,0.554,0.653,0.435,0.392,0.28,0.213,0.457,0.434
0.028,0.553,0.652,0.432,0.392,0.258,0.197,0.457,0.429
0.028,0.552,0.651,0.426,0.392,0.258,0.193,0.451,0.407
0.028,0.552,0.65,0.404,0.392,0.258,0.193,0.451,0.407
0.028,0.551,0.648,0.404,0.392,0.257,0.193,0.451,0.399
0.028,0.551,0.647,0.392,0.392,0.252,0.193,0.449,0.397
0.028,0.55,0.646,0.39,0.392,0.252,0.193,0.447,0.395
0.028,0.549,0.645,0.38,0.392,0.252,0.193,0.442,0.381
0.028,0.548,0.645,0.38,0.392,0.24,0.193,0.442,0.381
0.002,0.547,0.644,0.376,0.392,0.24,0.193,0.442,0.377
0.002,0.546,0.643,0.375,0.391,0.235,0.193,0.437,0.376
0.002,0.546,0.642,0.375,0.391,0.235,0.193,0.429,0.376
0.002,0.545,0.641,0.362,0.39,0.234,0.193,0.422,0.363
0.002,0.544,0.639,0.362,0.39,0.234,0.193,0.422,0.363
0.002,0.542,0.638,0.352,0.39,0.234,0.193,0.422,0.353
0.002,0.541,0.637,0.348,0.384,0.234,0.193,0.422,0.349
0.002,0.54,0.637,0.343,0.384,0.23,0.193,0.417,0.344
0.002,0.539,0.636,0.336,0.384,0.228,0.193,0.416,0.337
0.002,0.538,0.635,0.336,0.384,0.228,0.193,0.416,0.337
0.002,0.538,0.635,0.333,0.384,0.227,0.193,0.414,0.334
0.002,0.538,0.634,0.314,0.38,0.209,0.184,0.414,0.315
0.002,0.537,0.633,0.31,0.378,0.204,0.184,0.413,0.311
0.002,0.536,0.632,0.31,0.378,0.195,0.184,0.411,0.311
0.002,0.536,0.63,0.308,0.378,0.194,0.184,0.408,0.309
0.002,0.534,0.629,0.308,0.378,0.194,0.184,0.407,0.309
0.002,0.533,0.628,0.308,0.378,0.193,0.184,0.407,0.305
0.002,0.532,0.627,0.304,0.378,0.193,0.184,0.407,0.305
0.002,0.53,0.626,0.276,0.378,0.193,0.181,0.406,0.299
0.002,0.529,0.625,0.276,0.378,0.193,0.181,0.405,0.298
0.002,0.528,0.624,0.271,0.378,0.193,0.181,0.4,0.296
0.002,0.528,0.623,0.27,0.378,0.193,0.181,0.398,0.295
0.002,0.528,0.622,0.269,0.378,0.193,0.179,0.398,0.294
0.002,0.527,0.621,0.269,0.376,0.189,0.179,0.398,0.294
0.002,0.525,0.62,0.268,0.376,0.189,0.179,0.398,0.292
0.002,0.524,0.618,0.268,0.368,0.189,0.179,0.398,0.29
0.002,0.523,0.616,0.266,0.366,0.189,0.179,0.39,0.282
0.002,0.521,0.615,0.264,0.366,0.185,0.179,0.39,0.281
0.002,0.518,0.614,0.256,0.366,0.183,0.179,0.389,0.273
0.002,0.517,0.613,0.255,0.364,0.183,0.179,0.389,0.272
0.002,0.517,0.612,0.242,0.364,0.183,0.179,0.389,0.242
0.002,0.516,0.61,0.241,0.363,0.181,0.179,0.389,0.242
0.002,0.514,0.609,0.208,0.36,0.168,0.179,0.389,0.242
0.002,0.513,0.609,0.208,0.36,0.163,0.179,0.378,0.242
0.002,0.512,0.608,0.208,0.359,0.163,0.179,0.378,0.234
0.002,0.511,0.607,0.208,0.359,0.163,0.179,0.378,0.209
0.002,0.511,0.605,0.2,0.359,0.144,0.179,0.378,0.209
0.002,0.511,0.604,0.182,0.359,0.144,0.179,0.378,0.208
0.002,0.509,0.603,0.182,0.356,0.144,0.179,0.368,0.202
0.002,0.507,0.602,0.181,0.356,0.144,0.179,0.368,0.201
0.002,0.505,0.6,0.181,0.356,0.144,0.179,0.368,0.191
0.002,0.504,0.599,0.18,0.356,0.143,0.162,0.368,0.179
0.002,0.504,0.597,0.169,0.356,0.14,0.155,0.368,0.179
0.002,0.501,0.596,0.156,0.355,0.14,0.155,0.366,0.179
0.002,0.499,0.595,0.156,0.354,0.14,0.155,0.36,0.179
