_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.043,0.406,0.419,0.419,0.419,0.41,0.324,0.162,0.419
0.032,0.403,0.419,0.419,0.419,0.408,0.322,0.162,0.419
0.032,0.402,0.419,0.419,0.419,0.408,0.322,0.16,0.419
0.032,0.401,0.419,0.419,0.419,0.408,0.172,0.158,0.419
0.032,0.401,0.419,0.419,0.419,0.407,0.172,0.158,0.419
0.032,0.4,0.419,0.419,0.419,0.406,0.172,0.158,0.419
0.032,0.4,0.419,0.419,0.419,0.406,0.172,0.158,0.419
0.032,0.4,0.419,0.419,0.419,0.406,0.172,0.158,0.419
0.032,0.4,0.419,0.419,0.419,0.404,0.172,0.158,0.419
0.032,0.4,0.419,0.419,0.419,0.403,0.172,0.158,0.419
0.032,0.4,0.419,0.419,0.418,0.402,0.172,0.158,0.419
0.032,0.4,0.419,0.419,0.417,0.402,0.172,0.158,0.419
0.019,0.4,0.419,0.419,0.417,0.402,0.172,0.158,0.419
0.019,0.398,0.419,0.419,0.417,0.402,0.172,0.158,0.419
0.019,0.397,0.419,0.419,0.412,0.402,0.172,0.158,0.419
0.019,0.397,0.419,0.419,0.412,0.401,0.172,0.158,0.419
0.019,0.395,0.419,0.419,0.409,0.399,0.172,0.153,0.419
0.016,0.394,0.419,0.419,0.408,0.398,0.172,0.14,0.419
0.016,0.393,0.419,0.419,0.407,0.398,0.171,0.14,0.419
0.016,0.393,0.419,0.419,0.407,0.397,0.162,0.14,0.419
0.016,0.393,0.419,0.419,0.404,0.397,0.162,0.135,0.419
0.016,0.392,0.419,0.419,0.403,0.397,0.162,0.135,0.419
0.016,0.391,0.419,0.419,0.403,0.397,0.162,0.135,0.419
0.016,0.391,0.419,0.419,0.403,0.397,0.162,0.135,0.419
0.016,0.39,0.419,0.419,0.403,0.395,0.162,0.134,0.419
0.016,0.39,0.419,0.419,0.386,0.392,0.162,0.132,0.419
0.016,0.39,0.419,0.419,0.386,0.391,0.162,0.132,0.419
0.016,0.39,0.419,0.419,0.386,0.391,0.162,0.132,0.419
0.016,0.389,0.419,0.417,0.386,0.39,0.162,0.132,0.417
0.016,0.389,0.419,0.417,0.386,0.389,0.162,0.132,0.417
0.009,0.389,0.419,0.416,0.386,0.388,0.162,0.132,0.416
0.004,0.388,0.419,0.416,0.384,0.387,0.162,0.132,0.416
0.004,0.388,0.419,0.416,0.384,0.385,0.162,0.125,0.416
0.004,0.388,0.419,0.416,0.383,0.385,0.162,0.124,0.416
0.004,0.387,0.419,0.416,0.383,0.384,0.162,0.121,0.416
0.004,0.386,0.419,0.416,0.383,0.384,0.152,0.121,0.416
0.004,0.386,0.419,0.416,0.383,0.38,0.152,0.121,0.416
0.004,0.386,0.419,0.416,0.381,0.379,0.152,0.121,0.416
0.004,0.386,0.419,0.416,0.381,0.378,0.152,0.121,0.416
0.004,0.386,0.419,0.416,0.381,0.378,0.152,0.121,0.416
0.004,0.386,0.419,0.416,0.38,0.378,0.152,0.121,0.416
0.004,0.385,0.419,0.416,0.38,0.378,0.152,0.121,0.416
0.004,0.385,0.419,0.416,0.38,0.376,0.152,0.119,0.416
0.004,0.384,0.419,0.416,0.38,0.376,0.152,0.119,0.416
0.004,0.384,0.419,0.416,0.368,0.376,0.152,0.119,0.416
0.004,0.383,0.419,0.416,0.368,0.376,0.152,0.119,0.416
0.004,0.383,0.419,0.415,0.366,0.376,0.152,0.119,0.415
0.004,0.383,0.419,0.415,0.332,0.375,0.152,0.119,0.415
0.004,0.383,0.419,0.414,0.332,0.375,0.152,0.116,0.414
0.004,0.383,0.419,0.414,0.331,0.375,0.151,0.111,0.414
0.004,0.379,0.419,0.413,0.331,0.372,0.15,0.105,0.413
0.004,0.379,0.419,0.412,0.33,0.372,0.15,0.105,0.412
0.004,0.379,0.419,0.412,0.329,0.372,0.15,0.105,0.412
0.004,0.379,0.419,0.412,0.329,0.372,0.15,0.105,0.412
0.004,0.379,0.419,0.41,0.329,0.37,0.15,0.02,0.41
0.004,0.379,0.419,0.408,0.327,0.37,0.15,0.02,0.408
0.004,0.378,0.419,0.408,0.327,0.37,0.15,0.02,0.408
0.004,0.376,0.419,0.408,0.327,0.37,0.15,0.02,0.408
0.004,0.376,0.419,0.408,0.327,0.369,0.15,0.02,0.408
0.004,0.376,0.419,0.405,0.327,0.369,0.15,0.02,0.405
0.004,0.376,0.419,0.405,0.327,0.369,0.15,0.02,0.405
0.004,0.376,0.419,0.405,0.326,0.368,0.15,0.02,0.405
0.004,0.375,0.419,0.405,0.311,0.368,0.15,0.02,0.405
0.004,0.375,0.419,0.404,0.31,0.368,0.109,0.02,0.404
0.004,0.375,0.419,0.404,0.305,0.368,0.109,0.02,0.404
0.004,0.375,0.419,0.404,0.304,0.359,0.109,0.02,0.404
0.004,0.375,0.419,0.399,0.302,0.359,0.109,0.02,0.399
0.004,0.375,0.419,0.399,0.297,0.358,0.109,0.02,0.399
0.004,0.374,0.419,0.399,0.293,0.357,0.109,0.02,0.399
0.004,0.373,0.419,0.396,0.291,0.357,0.109,0.02,0.396
0.004,0.372,0.419,0.348,0.291,0.357,0.109,0.02,0.348
0.004,0.371,0.419,0.348,0.291,0.357,0.109,0.02,0.348
0.004,0.37,0.419,0.348,0.291,0.356,0.109,0.02,0.348
0.002,0.369,0.419,0.348,0.291,0.354,0.109,0.02,0.348
0.002,0.368,0.419,0.348,0.269,0.354,0.109,0.02,0.348
0.002,0.368,0.419,0.347,0.269,0.352,0.109,0.02,0.347
0.002,0.366,0.419,0.345,0.267,0.352,0.108,0.02,0.345
0.002,0.366,0.419,0.345,0.267,0.352,0.108,0.02,0.345
0.002,0.365,0.419,0.345,0.09,0.35,0.108,0.02,0.345
0.002,0.364,0.419,0.344,0.09,0.35,0.104,0.02,0.344
0.002,0.362,0.419,0.343,0.09,0.35,0.104,0.02,0.343
0.002,0.362,0.419,0.343,0.089,0.349,0.095,0.02,0.343
0.002,0.362,0.419,0.342,0.089,0.346,0.078,0.02,0.342
0.002,0.361,0.419,0.34,0.089,0.346,0.078,0.02,0.34
0.002,0.361,0.419,0.339,0.089,0.345,0.078,0.02,0.339
0.002,0.36,0.419,0.337,0.089,0.345,0.078,0.017,0.337
0.002,0.358,0.419,0.335,0.089,0.345,0.078,0.017,0.335
0.002,0.357,0.419,0.147,0.089,0.345,0.078,0.017,0.147
0.002,0.357,0.419,0.147,0.089,0.34,0.078,0.017,0.147
0.002,0.357,0.419,0.146,0.089,0.335,0.078,0.017,0.146
0.002,0.355,0.419,0.146,0.089,0.335,0.078,0.017,0.146
0.002,0.354,0.419,0.146,0.089,0.335,0.078,0.017,0.146
0.002,0.354,0.419,0.145,0.088,0.335,0.04,0.017,0.145
0.002,0.354,0.419,0.145,0.087,0.334,0.04,0.017,0.145
0.002,0.354,0.419,0.144,0.086,0.334,0.04,0.017,0.144
0.002,0.353,0.419,0.144,0.085,0.334,0.04,0.017,0.144
0.002,0.351,0.419,0.144,0.065,0.334,0.04,0.017,0.144
0.002,0.351,0.419,0.144,0.065,0.334,0.04,0.017,0.144
0.002,0.35,0.419,0.144,0.065,0.332,0.04,0.017,0.144
0.002,0.35,0.419,0.144,0.065,0.331,0.04,0.017,0.144
0.002,0.35,0.419,0.144,0.065,0.315,0.04,0.017,0.144
0.002,0.35,0.419,0.144,0.065,0.315,0.04,0.017,0.144
0.002,0.349,0.419,0.144,0.065,0.313,0.04,0.017,0.144
0.002,0.341,0.419,0.144,0.065,0.313,0.04,0.017,0.144
0.002,0.341,0.419,0.144,0.065,0.313,0.04,0.017,0.144
0.002,0.341,0.419,0.144,0.065,0.313,0.04,0.017,0.144
0.002,0.34,0.419,0.144,0.065,0.313,0.04,0.017,0.144
0.002,0.339,0.419,0.144,0.065,0.313,0.031,0.017,0.144
0.002,0.335,0.419,0.144,0.065,0.313,0.031,0.017,0.144
0.002,0.33,0.419,0.144,0.065,0.313,0.031,0.017,0.144
0.002,0.33,0.419,0.143,0.065,0.313,0.031,0.017,0.143
0.002,0.328,0.419,0.143,0.065,0.313,0.031,0.017,0.143
0.002,0.328,0.419,0.143,0.065,0.313,0.031,0.017,0.143
0.002,0.328,0.419,0.143,0.065,0.313,0.031,0.017,0.143
0.002,0.328,0.419,0.143,0.065,0.313,0.031,0.017,0.143
0.002,0.328,0.419,0.143,0.065,0.313,0.031,0.017,0.143
0.002,0.328,0.419,0.141,0.065,0.313,0.031,0.017,0.141
0.002,0.327,0.419,0.14,0.065,0.313,0.03,0.017,0.14
0.002,0.323,0.419,0.14,0.065,0.312,0.018,0.017,0.14
0.002,0.323,0.419,0.14,0.065,0.312,0.018,0.017,0.14
0.002,0.322,0.419,0.14,0.065,0.312,0.018,0.017,0.14
0.002,0.322,0.419,0.14,0.065,0.312,0.018,0.017,0.14
0.002,0.322,0.419,0.14,0.065,0.312,0.018,0.017,0.14
0.002,0.321,0.419,0.14,0.065,0.312,0.018,0.017,0.14
0.002,0.321,0.419,0.14,0.065,0.312,0.018,0.013,0.14
0.002,0.32,0.419,0.14,0.065,0.312,0.018,0.013,0.14
0.002,0.319,0.419,0.14,0.065,0.311,0.018,0.013,0.14
0.002,0.317,0.419,0.14,0.043,0.311,0.018,0.013,0.14
0.002,0.316,0.419,0.14,0.043,0.305,0.018,0.013,0.14
0.002,0.315,0.419,0.14,0.043,0.305,0.018,0.013,0.14
0.002,0.314,0.419,0.14,0.043,0.305,0.018,0.013,0.14
0.002,0.314,0.419,0.14,0.043,0.305,0.018,0.013,0.14
0.002,0.314,0.419,0.14,0.043,0.305,0.013,0.013,0.14
0.002,0.314,0.419,0.14,0.043,0.304,0.013,0.013,0.14
0.002,0.314,0.419,0.14,0.043,0.304,0.013,0.013,0.14
0.002,0.314,0.419,0.14,0.043,0.304,0.013,0.013,0.14
0.002,0.313,0.419,0.14,0.043,0.304,0.013,0.013,0.14
0.002,0.313,0.419,0.14,0.043,0.304,0.013,0.013,0.14
0.002,0.313,0.419,0.14,0.043,0.304,0.013,0.013,0.14
0.002,0.313,0.417,0.14,0.043,0.304,0.013,0.013,0.14
0.002,0.313,0.416,0.14,0.043,0.304,0.013,0.013,0.14
0.002,0.313,0.416,0.14,0.043,0.302,0.013,0.013,0.14
0.002,0.31,0.416,0.14,0.043,0.302,0.013,0.013,0.14
0.002,0.31,0.416,0.14,0.043,0.302,0.013,0.013,0.14
0.002,0.31,0.415,0.14,0.043,0.296,0.013,0.013,0.14
0.002,0.31,0.415,0.14,0.043,0.296,0.013,0.013,0.14
0.002,0.31,0.414,0.14,0.043,0.296,0.013,0.013,0.14
0.002,0.301,0.414,0.14,0.043,0.294,0.013,0.013,0.14
0.002,0.301,0.414,0.14,0.043,0.294,0.013,0.013,0.14
0.002,0.301,0.414,0.14,0.043,0.282,0.013,0.013,0.14
0.002,0.3,0.414,0.14,0.042,0.282,0.013,0.013,0.14
0.002,0.3,0.413,0.139,0.042,0.282,0.013,0.013,0.139
0.002,0.3,0.412,0.139,0.04,0.282,0.013,0.013,0.139
0.002,0.3,0.412,0.138,0.04,0.282,0.013,0.013,0.138
0.002,0.298,0.412,0.137,0.04,0.281,0.013,0.013,0.137
0.002,0.298,0.411,0.137,0.04,0.281,0.013,0.013,0.137
0.002,0.298,0.411,0.137,0.04,0.281,0.013,0.013,0.137
0.002,0.298,0.411,0.136,0.04,0.242,0.013,0.013,0.136
0.002,0.298,0.411,0.134,0.04,0.232,0.013,0.013,0.134
0.002,0.298,0.409,0.134,0.037,0.23,0.013,0.013,0.134
0.002,0.295,0.409,0.132,0.037,0.23,0.013,0.013,0.132
0.002,0.293,0.409,0.128,0.037,0.23,0.013,0.013,0.128
0.002,0.293,0.409,0.127,0.037,0.23,0.013,0.013,0.127
0.002,0.284,0.409,0.126,0.037,0.22,0.013,0.013,0.126
0.002,0.284,0.409,0.125,0.037,0.219,0.013,0.013,0.125
0.002,0.284,0.409,0.125,0.037,0.219,0.013,0.013,0.125
0.002,0.284,0.409,0.125,0.037,0.219,0.013,0.013,0.125
0.002,0.283,0.409,0.125,0.037,0.219,0.013,0.013,0.125
0.002,0.283,0.407,0.125,0.037,0.186,0.013,0.013,0.125
0.002,0.282,0.407,0.125,0.037,0.186,0.013,0.013,0.125
0.002,0.282,0.407,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.28,0.407,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.28,0.407,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.28,0.407,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.28,0.367,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.28,0.367,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.28,0.367,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.279,0.367,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.279,0.367,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.272,0.367,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.272,0.367,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.272,0.367,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.272,0.361,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.272,0.361,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.269,0.361,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.268,0.361,0.125,0.033,0.186,0.013,0.013,0.125
0.002,0.268,0.344,0.124,0.033,0.186,0.013,0.013,0.124
0.002,0.268,0.344,0.115,0.033,0.186,0.013,0.013,0.115
0.002,0.266,0.341,0.115,0.033,0.186,0.013,0.013,0.115
0.002,0.266,0.341,0.115,0.033,0.186,0.013,0.013,0.115
0.002,0.265,0.341,0.115,0.033,0.186,0.013,0.013,0.115
0.002,0.265,0.34,0.115,0.033,0.186,0.013,0.013,0.115
0.002,0.265,0.34,0.115,0.033,0.186,0.013,0.013,0.115
0.002,0.264,0.34,0.115,0.033,0.186,0.013,0.013,0.115
0.002,0.264,0.34,0.115,0.033,0.186,0.013,0.013,0.115
0.002,0.264,0.338,0.115,0.033,0.186,0.013,0.013,0.115
0.002,0.264,0.338,0.115,0.033,0.186,0.013,0.013,0.115
0.002,0.26,0.338,0.102,0.033,0.186,0.013,0.013,0.102
0.002,0.26,0.338,0.102,0.033,0.186,0.013,0.013,0.102
0.002,0.26,0.338,0.099,0.033,0.186,0.013,0.013,0.099
0.002,0.26,0.338,0.099,0.033,0.186,0.013,0.013,0.099
0.002,0.26,0.338,0.099,0.033,0.186,0.013,0.013,0.099
0.002,0.26,0.338,0.099,0.033,0.186,0.013,0.013,0.099
0.002,0.26,0.299,0.098,0.033,0.186,0.013,0.013,0.098
0.002,0.25,0.292,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.247,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.247,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.246,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.246,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.242,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.242,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.242,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.242,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.242,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.242,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.242,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.242,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.242,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.242,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.242,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.241,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.241,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.241,0.291,0.03,0.031,0.186,0.013,0.013,0.03
0.002,0.241,0.291,0.03,0.03,0.185,0.013,0.013,0.03
0.002,0.241,0.291,0.03,0.03,0.184,0.013,0.013,0.018
0.002,0.24,0.291,0.018,0.03,0.179,0.013,0.013,0.018
0.002,0.239,0.291,0.018,0.03,0.179,0.013,0.013,0.018
0.002,0.237,0.291,0.018,0.03,0.179,0.013,0.013,0.018
0.002,0.237,0.291,0.018,0.03,0.178,0.013,0.013,0.018
0.002,0.237,0.291,0.018,0.03,0.178,0.013,0.013,0.018
0.002,0.233,0.291,0.018,0.03,0.178,0.013,0.013,0.018
0.002,0.232,0.291,0.018,0.03,0.178,0.013,0.013,0.018
0.002,0.231,0.291,0.018,0.03,0.178,0.013,0.013,0.018
0.002,0.231,0.291,0.018,0.03,0.178,0.013,0.013,0.018
0.002,0.231,0.291,0.018,0.03,0.178,0.013,0.013,0.018
0.002,0.23,0.291,0.018,0.03,0.178,0.013,0.013,0.018
0.002,0.23,0.291,0.018,0.03,0.178,0.013,0.013,0.018
0.002,0.23,0.291,0.018,0.03,0.177,0.013,0.013,0.018
0.002,0.23,0.291,0.018,0.03,0.177,0.013,0.013,0.018
0.002,0.23,0.291,0.018,0.03,0.177,0.013,0.013,0.018
0.002,0.23,0.291,0.018,0.03,0.176,0.013,0.013,0.013
0.002,0.23,0.291,0.013,0.03,0.176,0.013,0.013,0.013
0.002,0.23,0.291,0.013,0.03,0.176,0.013,0.013,0.013
0.002,0.23,0.291,0.013,0.03,0.176,0.013,0.013,0.013
0.002,0.228,0.291,0.013,0.03,0.176,0.013,0.013,0.013
0.002,0.228,0.29,0.013,0.03,0.176,0.013,0.013,0.013
0.002,0.228,0.289,0.013,0.03,0.174,0.013,0.013,0.013
0.002,0.228,0.288,0.013,0.03,0.154,0.013,0.013,0.004
0.002,0.228,0.288,0.004,0.03,0.154,0.013,0.013,0.004
0.002,0.228,0.288,0.004,0.03,0.154,0.013,0.013,0.004
0.002,0.226,0.288,0.004,0.03,0.154,0.013,0.013,0.004
0.002,0.226,0.288,0.004,0.03,0.151,0.013,0.013,0.004
0.002,0.226,0.288,0.004,0.03,0.149,0.013,0.013,0.004
0.002,0.226,0.287,0.004,0.03,0.149,0.013,0.013,0.004
0.002,0.226,0.287,0.004,0.03,0.149,0.013,0.013,0.004
0.002,0.226,0.287,0.004,0.03,0.149,0.013,0.013,0.004
0.002,0.224,0.287,0.004,0.03,0.145,0.013,0.013,0.004
0.002,0.223,0.287,0.004,0.03,0.145,0.013,0.013,0.004
0.002,0.223,0.287,0.004,0.03,0.145,0.013,0.013,0.004
0.002,0.223,0.287,0.004,0.029,0.145,0.013,0.013,0.004
0.002,0.221,0.287,0.004,0.029,0.145,0.013,0.013,0.004
0.002,0.214,0.287,0.004,0.029,0.14,0.013,0.013,0.004
0.002,0.213,0.286,0.004,0.029,0.133,0.013,0.013,0.004
0.002,0.212,0.285,0.004,0.029,0.133,0.013,0.013,0.004
0.002,0.212,0.284,0.004,0.029,0.133,0.013,0.013,0.004
0.002,0.209,0.283,0.004,0.029,0.133,0.013,0.013,0.004
0.002,0.209,0.283,0.004,0.029,0.133,0.013,0.013,0.004
0.002,0.078,0.283,0.004,0.029,0.133,0.013,0.013,0.004
0.002,0.078,0.283,0.004,0.029,0.133,0.013,0.013,0.004
0.002,0.078,0.283,0.004,0.029,0.133,0.013,0.013,0.004
0.002,0.078,0.283,0.004,0.029,0.133,0.013,0.013,0.004
0.002,0.078,0.283,0.004,0.029,0.131,0.013,0.013,0.004
0.002,0.078,0.283,0.004,0.027,0.127,0.013,0.013,0.004
0.002,0.078,0.282,0.004,0.025,0.127,0.013,0.013,0.004
0.002,0.078,0.282,0.004,0.01,0.127,0.013,0.013,0.004
0.002,0.078,0.281,0.004,0.01,0.127,0.013,0.013,0.004
0.002,0.078,0.281,0.004,0.01,0.114,0.013,0.013,0.004
0.002,0.078,0.281,0.004,0.01,0.114,0.013,0.013,0.004
0.002,0.078,0.281,0.004,0.01,0.112,0.013,0.013,0.004
0.002,0.078,0.281,0.004,0.01,0.112,0.013,0.013,0.004
0.002,0.078,0.281,0.004,0.01,0.112,0.013,0.013,0.004
0.002,0.078,0.281,0.004,0.01,0.112,0.013,0.013,0.004
0.002,0.078,0.281,0.004,0.01,0.112,0.013,0.013,0.004
0.002,0.078,0.28,0.004,0.01,0.111,0.013,0.013,0.004
0.002,0.078,0.28,0.004,0.01,0.101,0.013,0.013,0.004
0.002,0.078,0.28,0.004,0.01,0.101,0.013,0.013,0.004
0.001,0.078,0.28,0.004,0.01,0.1,0.013,0.013,0.004
0.001,0.078,0.28,0.004,0.01,0.1,0.013,0.013,0.004
0.001,0.078,0.28,0.004,0.01,0.1,0.013,0.013,0.004
0.001,0.078,0.28,0.004,0.01,0.1,0.013,0.013,0.004
0.001,0.078,0.279,0.004,0.01,0.1,0.013,0.013,0.004
0.001,0.078,0.279,0.004,0.01,0.1,0.013,0.013,0.004
0.001,0.078,0.279,0.004,0.01,0.1,0.013,0.013,0.004
0.001,0.078,0.277,0.004,0.01,0.1,0.013,0.013,0.004
0.001,0.078,0.277,0.004,0.01,0.1,0.013,0.013,0.004
0.001,0.078,0.276,0.004,0.01,0.1,0.013,0.013,0.004
0.001,0.078,0.275,0.004,0.01,0.095,0.013,0.013,0.004
0.001,0.078,0.274,0.004,0.01,0.094,0.013,0.013,0.004
0.001,0.078,0.274,0.004,0.01,0.093,0.013,0.013,0.004
0.001,0.078,0.274,0.004,0.01,0.088,0.013,0.013,0.004
0.001,0.078,0.274,0.004,0.01,0.088,0.013,0.013,0.004
0.001,0.078,0.274,0.004,0.01,0.088,0.013,0.013,0.004
0.001,0.078,0.274,0.004,0.01,0.087,0.013,0.013,0.004
0.001,0.078,0.274,0.004,0.01,0.084,0.013,0.013,0.004
0.001,0.078,0.272,0.004,0.01,0.084,0.013,0.013,0.004
0.001,0.074,0.272,0.004,0.01,0.084,0.013,0.013,0.004
0.001,0.074,0.272,0.004,0.01,0.083,0.013,0.013,0.004
0.001,0.074,0.272,0.004,0.01,0.083,0.013,0.013,0.004
0.001,0.074,0.272,0.004,0.01,0.083,0.013,0.013,0.004
0.001,0.074,0.271,0.004,0.01,0.083,0.013,0.013,0.004
0.001,0.074,0.27,0.004,0.01,0.083,0.013,0.013,0.004
0.001,0.074,0.269,0.004,0.01,0.083,0.013,0.013,0.004
0.001,0.074,0.269,0.004,0.01,0.083,0.013,0.013,0.004
0.001,0.074,0.269,0.004,0.01,0.078,0.013,0.013,0.004
0.001,0.066,0.269,0.004,0.01,0.078,0.013,0.013,0.004
0.001,0.066,0.269,0.004,0.01,0.078,0.013,0.013,0.004
0.001,0.059,0.269,0.004,0.01,0.078,0.013,0.013,0.004
0.001,0.059,0.267,0.004,0.01,0.077,0.013,0.013,0.004
0.001,0.059,0.267,0.004,0.01,0.077,0.013,0.013,0.004
0.001,0.059,0.267,0.004,0.01,0.077,0.013,0.013,0.004
0.001,0.059,0.267,0.004,0.01,0.067,0.013,0.013,0.004
0.001,0.059,0.267,0.004,0.01,0.067,0.013,0.013,0.004
0.001,0.059,0.267,0.004,0.01,0.067,0.013,0.013,0.004
0.001,0.056,0.267,0.004,0.01,0.063,0.013,0.013,0.004
0.001,0.056,0.267,0.004,0.01,0.063,0.013,0.013,0.004
0.001,0.056,0.267,0.004,0.01,0.063,0.013,0.013,0.004
0.001,0.056,0.266,0.004,0.01,0.063,0.013,0.013,0.004
0.001,0.056,0.266,0.004,0.01,0.061,0.013,0.013,0.004
0.001,0.056,0.266,0.004,0.01,0.054,0.013,0.013,0.004
0.001,0.056,0.264,0.004,0.01,0.054,0.013,0.013,0.004
0.001,0.056,0.264,0.004,0.01,0.054,0.013,0.013,0.004
0.001,0.056,0.264,0.004,0.01,0.053,0.013,0.013,0.004
0.001,0.056,0.264,0.004,0.01,0.053,0.013,0.013,0.004
0.001,0.056,0.264,0.004,0.01,0.053,0.013,0.013,0.004
0.001,0.056,0.264,0.004,0.01,0.053,0.013,0.013,0.004
0.001,0.056,0.264,0.004,0.01,0.053,0.013,0.013,0.004
0.001,0.056,0.264,0.004,0.01,0.053,0.013,0.013,0.004
0.001,0.056,0.264,0.004,0.01,0.052,0.013,0.013,0.004
0.001,0.056,0.264,0.004,0.01,0.052,0.013,0.013,0.004
0.001,0.056,0.264,0.004,0.01,0.05,0.013,0.013,0.004
0.001,0.056,0.264,0.004,0.01,0.049,0.013,0.013,0.004
0.001,0.056,0.264,0.004,0.01,0.049,0.013,0.013,0.004
0.001,0.056,0.262,0.004,0.01,0.049,0.013,0.013,0.004
0.001,0.056,0.262,0.004,0.01,0.049,0.013,0.013,0.004
0.001,0.056,0.262,0.004,0.01,0.049,0.013,0.013,0.004
0.001,0.056,0.107,0.004,0.01,0.049,0.013,0.013,0.004
0.001,0.056,0.106,0.004,0.01,0.049,0.013,0.013,0.004
0.001,0.056,0.106,0.004,0.01,0.049,0.013,0.013,0.004
0.001,0.056,0.105,0.004,0.01,0.043,0.013,0.013,0.004
0.001,0.056,0.105,0.004,0.01,0.043,0.013,0.013,0.004
0.001,0.056,0.105,0.004,0.01,0.041,0.013,0.013,0.004
