_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.032,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.032,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.032,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.032,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.032,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.032,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.032,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.032,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.032,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.032,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.032,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.029,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.029,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.029,0.285,0.001,0.003,0.003,0.004,0.004,0.004
0.001,0.029,0.285,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.029,0.285,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.029,0.285,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.029,0.282,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.029,0.282,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.029,0.282,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.029,0.282,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.029,0.282,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.029,0.279,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.279,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.279,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.279,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.279,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.279,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.279,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.278,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.278,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.278,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.278,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.278,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.277,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.277,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.277,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.277,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.276,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.276,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.276,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.274,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.274,0.001,0.003,0.003,0.004,0.004,0.001
0.001,0.028,0.274,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.274,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.274,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.274,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.274,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.274,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.266,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.266,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.266,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.266,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.266,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.266,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.266,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.257,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.257,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.257,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.257,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.257,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.257,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.257,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.247,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.247,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.247,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.247,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.247,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.247,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.247,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.247,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.236,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.236,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.236,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.236,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.236,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.236,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.236,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.236,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.236,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.236,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.235,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.235,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.235,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.235,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.235,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.235,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.028,0.235,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.017,0.235,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.017,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.017,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.232,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.231,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.231,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.213,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.211,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.211,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.193,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.193,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.193,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.177,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.176,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.176,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.176,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.13,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.114,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.105,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.013,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
