_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.915,0.943,0.816,0.844,0.943,0.922,0.916,0.94,0.844
0.912,0.942,0.815,0.843,0.942,0.921,0.915,0.939,0.843
0.911,0.941,0.814,0.842,0.941,0.92,0.915,0.938,0.842
0.91,0.94,0.814,0.841,0.94,0.919,0.915,0.937,0.841
0.909,0.939,0.813,0.84,0.939,0.918,0.911,0.936,0.84
0.908,0.938,0.813,0.839,0.938,0.917,0.908,0.935,0.839
0.907,0.937,0.813,0.839,0.937,0.916,0.905,0.934,0.839
0.9,0.936,0.812,0.838,0.936,0.915,0.902,0.933,0.838
0.899,0.935,0.812,0.837,0.935,0.914,0.902,0.932,0.837
0.898,0.934,0.808,0.836,0.934,0.913,0.902,0.931,0.836
0.897,0.933,0.808,0.835,0.933,0.912,0.902,0.93,0.835
0.894,0.932,0.805,0.834,0.932,0.911,0.901,0.929,0.834
0.893,0.931,0.805,0.833,0.931,0.91,0.896,0.928,0.833
0.887,0.93,0.805,0.832,0.93,0.909,0.896,0.927,0.832
0.886,0.929,0.805,0.831,0.929,0.908,0.892,0.926,0.831
0.873,0.928,0.804,0.831,0.928,0.907,0.888,0.925,0.831
0.872,0.927,0.804,0.781,0.927,0.906,0.887,0.924,0.781
0.871,0.926,0.803,0.78,0.926,0.905,0.883,0.923,0.78
0.87,0.925,0.803,0.779,0.925,0.904,0.881,0.922,0.779
0.869,0.924,0.803,0.778,0.924,0.903,0.879,0.921,0.778
0.739,0.923,0.802,0.777,0.923,0.902,0.875,0.92,0.777
0.735,0.922,0.801,0.776,0.922,0.9,0.873,0.919,0.776
0.734,0.921,0.801,0.775,0.921,0.899,0.873,0.918,0.775
0.731,0.92,0.8,0.774,0.92,0.898,0.873,0.917,0.774
0.73,0.919,0.799,0.772,0.919,0.897,0.872,0.916,0.772
0.729,0.915,0.799,0.772,0.918,0.895,0.87,0.915,0.772
0.725,0.914,0.798,0.771,0.917,0.894,0.869,0.914,0.771
0.724,0.913,0.797,0.77,0.916,0.887,0.864,0.913,0.77
0.723,0.912,0.797,0.769,0.915,0.886,0.863,0.912,0.769
0.722,0.911,0.797,0.769,0.914,0.885,0.861,0.911,0.769
0.715,0.91,0.796,0.768,0.913,0.884,0.86,0.91,0.768
0.714,0.909,0.796,0.768,0.912,0.883,0.859,0.909,0.768
0.713,0.908,0.795,0.767,0.911,0.882,0.856,0.907,0.767
0.712,0.907,0.795,0.766,0.91,0.881,0.854,0.906,0.766
0.711,0.906,0.795,0.766,0.909,0.88,0.853,0.905,0.766
0.71,0.905,0.794,0.766,0.908,0.877,0.85,0.904,0.766
0.709,0.904,0.793,0.766,0.907,0.876,0.85,0.903,0.766
0.708,0.903,0.793,0.765,0.906,0.875,0.845,0.902,0.765
0.707,0.902,0.793,0.765,0.905,0.874,0.845,0.9,0.765
0.706,0.901,0.791,0.765,0.904,0.873,0.845,0.899,0.765
0.701,0.9,0.791,0.764,0.903,0.872,0.843,0.898,0.764
0.7,0.899,0.79,0.763,0.902,0.871,0.842,0.897,0.763
0.699,0.898,0.789,0.762,0.901,0.87,0.84,0.896,0.762
0.698,0.897,0.788,0.761,0.9,0.869,0.84,0.895,0.761
0.697,0.896,0.788,0.76,0.899,0.868,0.839,0.894,0.76
0.696,0.895,0.786,0.759,0.898,0.867,0.836,0.893,0.759
0.695,0.894,0.785,0.758,0.897,0.866,0.835,0.892,0.758
0.694,0.893,0.784,0.758,0.896,0.865,0.834,0.891,0.758
0.692,0.892,0.784,0.757,0.895,0.864,0.832,0.89,0.757
0.69,0.891,0.784,0.757,0.894,0.863,0.831,0.888,0.757
0.689,0.89,0.783,0.756,0.893,0.862,0.831,0.887,0.756
0.688,0.889,0.783,0.755,0.743,0.861,0.829,0.885,0.755
0.682,0.888,0.783,0.754,0.743,0.86,0.829,0.884,0.754
0.672,0.887,0.782,0.753,0.742,0.858,0.824,0.883,0.753
0.671,0.886,0.781,0.752,0.74,0.857,0.823,0.882,0.752
0.67,0.885,0.781,0.751,0.739,0.856,0.823,0.881,0.751
0.666,0.884,0.781,0.751,0.738,0.855,0.823,0.88,0.751
0.665,0.883,0.78,0.75,0.738,0.854,0.819,0.877,0.75
0.664,0.882,0.78,0.75,0.737,0.852,0.819,0.875,0.75
0.66,0.881,0.78,0.749,0.736,0.851,0.814,0.874,0.749
0.649,0.88,0.78,0.748,0.736,0.85,0.811,0.873,0.748
0.647,0.879,0.78,0.747,0.732,0.849,0.809,0.872,0.747
0.646,0.878,0.779,0.746,0.731,0.848,0.808,0.871,0.746
0.645,0.877,0.779,0.745,0.73,0.847,0.808,0.87,0.745
0.644,0.876,0.778,0.744,0.73,0.844,0.808,0.866,0.744
0.643,0.875,0.778,0.743,0.73,0.839,0.807,0.865,0.743
0.642,0.874,0.778,0.742,0.729,0.837,0.806,0.864,0.742
0.641,0.873,0.778,0.739,0.729,0.836,0.803,0.863,0.739
0.639,0.872,0.778,0.738,0.728,0.835,0.798,0.862,0.738
0.638,0.871,0.777,0.737,0.727,0.834,0.797,0.861,0.737
0.637,0.87,0.777,0.736,0.726,0.833,0.796,0.86,0.736
0.636,0.869,0.777,0.735,0.725,0.832,0.793,0.859,0.735
0.635,0.866,0.777,0.734,0.724,0.83,0.79,0.858,0.734
0.631,0.864,0.777,0.734,0.724,0.829,0.784,0.855,0.734
0.63,0.863,0.777,0.733,0.724,0.828,0.784,0.854,0.733
0.629,0.862,0.777,0.732,0.723,0.827,0.783,0.853,0.732
0.628,0.861,0.777,0.731,0.722,0.826,0.779,0.852,0.731
0.623,0.86,0.775,0.73,0.721,0.825,0.778,0.851,0.73
0.622,0.859,0.775,0.729,0.721,0.824,0.773,0.85,0.729
0.621,0.858,0.775,0.726,0.72,0.823,0.77,0.849,0.726
0.62,0.857,0.775,0.725,0.72,0.822,0.77,0.848,0.725
0.608,0.856,0.775,0.724,0.719,0.821,0.764,0.847,0.724
0.607,0.855,0.775,0.722,0.718,0.82,0.764,0.845,0.722
0.598,0.854,0.775,0.721,0.717,0.819,0.764,0.842,0.721
0.598,0.853,0.775,0.72,0.716,0.815,0.762,0.841,0.72
0.597,0.852,0.775,0.719,0.715,0.814,0.758,0.84,0.719
0.596,0.851,0.775,0.719,0.714,0.813,0.758,0.839,0.719
0.595,0.85,0.774,0.717,0.714,0.812,0.758,0.838,0.717
0.594,0.849,0.773,0.716,0.713,0.808,0.758,0.837,0.716
0.581,0.848,0.773,0.716,0.712,0.807,0.757,0.836,0.716
0.574,0.847,0.772,0.715,0.711,0.799,0.754,0.835,0.715
0.573,0.846,0.772,0.714,0.71,0.798,0.754,0.833,0.714
0.573,0.845,0.772,0.713,0.709,0.793,0.75,0.831,0.713
0.572,0.844,0.772,0.711,0.709,0.792,0.75,0.83,0.711
0.571,0.843,0.771,0.71,0.708,0.791,0.75,0.829,0.71
0.571,0.842,0.771,0.709,0.708,0.79,0.749,0.828,0.709
0.57,0.841,0.771,0.708,0.707,0.789,0.747,0.828,0.708
0.569,0.84,0.77,0.707,0.705,0.788,0.746,0.827,0.707
0.568,0.839,0.77,0.707,0.705,0.787,0.746,0.826,0.707
0.568,0.838,0.769,0.706,0.705,0.786,0.746,0.824,0.706
0.567,0.837,0.769,0.704,0.705,0.785,0.742,0.823,0.704
0.567,0.836,0.768,0.703,0.704,0.784,0.74,0.822,0.703
0.566,0.835,0.768,0.702,0.703,0.783,0.736,0.822,0.702
0.563,0.834,0.767,0.701,0.703,0.782,0.736,0.819,0.701
0.562,0.833,0.767,0.699,0.702,0.781,0.733,0.815,0.699
0.562,0.832,0.766,0.697,0.701,0.78,0.729,0.806,0.697
0.557,0.831,0.766,0.696,0.698,0.779,0.729,0.805,0.696
0.546,0.83,0.765,0.695,0.698,0.778,0.725,0.804,0.695
0.545,0.829,0.764,0.694,0.698,0.777,0.725,0.803,0.694
0.542,0.828,0.763,0.692,0.697,0.776,0.724,0.802,0.692
0.542,0.827,0.762,0.691,0.697,0.775,0.719,0.8,0.691
0.541,0.826,0.761,0.69,0.697,0.774,0.719,0.799,0.69
0.538,0.825,0.76,0.689,0.696,0.773,0.719,0.798,0.689
0.537,0.824,0.76,0.688,0.696,0.772,0.719,0.797,0.688
0.528,0.823,0.759,0.687,0.696,0.771,0.714,0.796,0.687
0.525,0.822,0.758,0.685,0.695,0.77,0.703,0.795,0.685
0.497,0.821,0.757,0.682,0.694,0.769,0.703,0.794,0.682
0.496,0.82,0.756,0.681,0.693,0.768,0.703,0.792,0.681
0.495,0.819,0.756,0.68,0.692,0.767,0.703,0.79,0.68
0.494,0.818,0.756,0.677,0.691,0.766,0.703,0.789,0.677
0.493,0.817,0.756,0.676,0.69,0.765,0.694,0.788,0.676
0.493,0.816,0.756,0.674,0.689,0.764,0.694,0.787,0.674
0.49,0.815,0.756,0.671,0.687,0.763,0.694,0.786,0.671
0.478,0.814,0.756,0.67,0.686,0.762,0.693,0.785,0.67
0.476,0.813,0.756,0.668,0.685,0.761,0.693,0.784,0.668
0.469,0.812,0.756,0.667,0.684,0.76,0.69,0.781,0.667
0.46,0.811,0.755,0.666,0.684,0.759,0.69,0.779,0.666
0.436,0.81,0.755,0.665,0.684,0.758,0.69,0.778,0.665
0.436,0.809,0.755,0.665,0.683,0.757,0.687,0.777,0.665
0.434,0.808,0.755,0.665,0.682,0.756,0.684,0.775,0.665
0.433,0.807,0.755,0.665,0.681,0.755,0.676,0.774,0.665
0.426,0.806,0.754,0.665,0.68,0.754,0.676,0.773,0.665
0.424,0.805,0.754,0.664,0.679,0.753,0.671,0.772,0.664
0.422,0.804,0.754,0.664,0.678,0.752,0.669,0.771,0.664
0.422,0.803,0.754,0.663,0.677,0.751,0.665,0.77,0.663
0.42,0.802,0.754,0.663,0.677,0.75,0.665,0.768,0.663
0.419,0.801,0.754,0.662,0.677,0.748,0.665,0.767,0.662
0.417,0.8,0.754,0.661,0.677,0.747,0.665,0.766,0.661
0.408,0.799,0.754,0.656,0.676,0.746,0.664,0.764,0.656
0.407,0.798,0.754,0.654,0.676,0.742,0.663,0.762,0.654
0.403,0.797,0.754,0.654,0.675,0.741,0.658,0.76,0.654
0.402,0.796,0.754,0.652,0.675,0.74,0.658,0.757,0.652
0.388,0.795,0.754,0.649,0.675,0.738,0.658,0.756,0.649
0.387,0.794,0.754,0.648,0.675,0.737,0.652,0.756,0.648
0.386,0.793,0.753,0.647,0.673,0.735,0.652,0.755,0.647
0.386,0.79,0.753,0.646,0.673,0.734,0.647,0.754,0.646
0.352,0.789,0.753,0.646,0.672,0.732,0.644,0.754,0.646
0.352,0.788,0.752,0.645,0.672,0.73,0.644,0.753,0.645
0.352,0.787,0.752,0.644,0.671,0.729,0.638,0.752,0.644
0.352,0.786,0.752,0.643,0.671,0.728,0.637,0.751,0.643
0.351,0.785,0.751,0.641,0.671,0.727,0.631,0.75,0.641
0.326,0.784,0.751,0.641,0.67,0.726,0.623,0.748,0.641
0.325,0.783,0.75,0.64,0.67,0.725,0.623,0.74,0.64
0.325,0.782,0.75,0.639,0.67,0.724,0.623,0.739,0.639
0.325,0.781,0.749,0.636,0.669,0.723,0.623,0.73,0.636
0.325,0.78,0.749,0.634,0.668,0.722,0.623,0.729,0.634
0.324,0.778,0.749,0.63,0.666,0.721,0.622,0.728,0.63
0.323,0.777,0.749,0.627,0.665,0.692,0.621,0.724,0.627
0.322,0.776,0.749,0.626,0.664,0.691,0.612,0.723,0.626
0.322,0.775,0.749,0.625,0.663,0.689,0.603,0.722,0.625
0.322,0.774,0.748,0.624,0.663,0.688,0.602,0.72,0.624
0.322,0.774,0.747,0.621,0.663,0.687,0.602,0.72,0.621
0.319,0.769,0.746,0.621,0.66,0.686,0.602,0.716,0.621
0.319,0.768,0.745,0.621,0.659,0.682,0.602,0.716,0.621
0.319,0.767,0.744,0.619,0.657,0.681,0.602,0.716,0.619
0.318,0.766,0.743,0.618,0.656,0.68,0.597,0.716,0.618
0.318,0.765,0.742,0.618,0.654,0.679,0.585,0.715,0.618
0.317,0.764,0.742,0.615,0.653,0.678,0.585,0.714,0.615
0.317,0.763,0.742,0.614,0.652,0.677,0.585,0.713,0.614
0.316,0.762,0.741,0.612,0.651,0.676,0.542,0.713,0.612
0.315,0.761,0.741,0.611,0.65,0.675,0.542,0.712,0.611
0.303,0.76,0.739,0.61,0.65,0.675,0.542,0.709,0.61
0.302,0.759,0.738,0.609,0.65,0.674,0.542,0.707,0.609
0.298,0.758,0.737,0.608,0.648,0.673,0.542,0.706,0.608
0.298,0.753,0.737,0.604,0.648,0.672,0.542,0.705,0.604
0.297,0.752,0.736,0.603,0.648,0.671,0.542,0.701,0.603
0.297,0.751,0.734,0.602,0.646,0.669,0.542,0.7,0.602
0.295,0.75,0.734,0.6,0.645,0.668,0.542,0.698,0.6
0.289,0.749,0.733,0.598,0.644,0.667,0.532,0.697,0.597
0.257,0.748,0.732,0.595,0.643,0.666,0.532,0.695,0.595
0.257,0.747,0.731,0.593,0.642,0.665,0.529,0.694,0.594
0.257,0.746,0.731,0.592,0.642,0.663,0.528,0.693,0.593
0.252,0.745,0.731,0.591,0.641,0.662,0.526,0.692,0.592
0.252,0.744,0.729,0.59,0.639,0.661,0.526,0.691,0.591
0.252,0.743,0.728,0.589,0.638,0.655,0.522,0.677,0.589
0.251,0.742,0.728,0.587,0.637,0.653,0.522,0.676,0.587
0.251,0.739,0.727,0.585,0.636,0.652,0.522,0.675,0.586
0.251,0.738,0.726,0.584,0.635,0.65,0.522,0.674,0.585
0.251,0.737,0.725,0.583,0.634,0.649,0.518,0.67,0.584
0.251,0.736,0.724,0.582,0.629,0.647,0.518,0.667,0.566
0.251,0.735,0.723,0.564,0.628,0.64,0.518,0.664,0.564
0.25,0.733,0.723,0.562,0.626,0.635,0.518,0.653,0.563
0.25,0.732,0.722,0.561,0.625,0.634,0.518,0.652,0.556
0.25,0.731,0.721,0.554,0.623,0.632,0.518,0.651,0.554
0.25,0.73,0.72,0.552,0.622,0.631,0.518,0.65,0.553
0.25,0.729,0.719,0.551,0.621,0.63,0.518,0.65,0.551
0.249,0.728,0.719,0.549,0.619,0.628,0.518,0.65,0.55
0.249,0.727,0.718,0.548,0.617,0.627,0.498,0.649,0.549
0.247,0.726,0.717,0.547,0.617,0.626,0.498,0.648,0.548
0.247,0.724,0.716,0.546,0.616,0.625,0.498,0.647,0.547
0.245,0.723,0.716,0.545,0.616,0.624,0.498,0.645,0.547
0.245,0.722,0.714,0.545,0.615,0.623,0.497,0.645,0.546
0.245,0.721,0.713,0.544,0.614,0.621,0.496,0.643,0.543
0.237,0.72,0.713,0.541,0.613,0.62,0.496,0.639,0.54
0.236,0.719,0.713,0.538,0.612,0.619,0.495,0.638,0.478
0.236,0.718,0.712,0.475,0.611,0.618,0.493,0.638,0.477
0.236,0.717,0.712,0.474,0.607,0.615,0.493,0.634,0.468
0.234,0.716,0.699,0.465,0.606,0.614,0.487,0.63,0.468
0.234,0.715,0.698,0.465,0.605,0.609,0.487,0.63,0.468
0.224,0.714,0.697,0.465,0.604,0.607,0.487,0.629,0.465
0.224,0.713,0.697,0.462,0.604,0.605,0.486,0.629,0.465
0.222,0.712,0.696,0.462,0.603,0.604,0.477,0.629,0.465
0.222,0.711,0.695,0.462,0.601,0.603,0.477,0.622,0.465
0.222,0.71,0.695,0.462,0.6,0.598,0.473,0.621,0.465
0.221,0.709,0.694,0.462,0.599,0.597,0.466,0.609,0.464
0.218,0.708,0.693,0.461,0.594,0.593,0.466,0.608,0.463
0.218,0.707,0.692,0.46,0.592,0.591,0.466,0.597,0.462
0.218,0.706,0.691,0.459,0.591,0.59,0.466,0.596,0.461
0.218,0.705,0.69,0.458,0.59,0.589,0.461,0.596,0.46
0.218,0.704,0.689,0.457,0.589,0.585,0.456,0.59,0.459
0.202,0.703,0.689,0.456,0.588,0.584,0.456,0.585,0.457
0.196,0.702,0.688,0.454,0.587,0.581,0.428,0.584,0.45
0.195,0.701,0.686,0.447,0.586,0.58,0.428,0.584,0.449
0.195,0.7,0.685,0.444,0.585,0.579,0.428,0.583,0.444
0.195,0.697,0.684,0.443,0.584,0.578,0.428,0.57,0.443
0.195,0.696,0.683,0.443,0.583,0.576,0.428,0.566,0.443
0.195,0.691,0.682,0.441,0.582,0.575,0.428,0.565,0.441
0.194,0.69,0.681,0.44,0.581,0.574,0.428,0.561,0.44
0.193,0.689,0.68,0.437,0.58,0.565,0.428,0.553,0.437
0.193,0.685,0.679,0.436,0.577,0.564,0.428,0.552,0.436
0.193,0.684,0.678,0.435,0.576,0.556,0.428,0.552,0.435
0.193,0.683,0.676,0.435,0.575,0.555,0.428,0.551,0.435
0.193,0.683,0.675,0.435,0.574,0.553,0.426,0.549,0.435
0.193,0.682,0.674,0.434,0.573,0.552,0.426,0.548,0.434
0.191,0.681,0.673,0.434,0.566,0.551,0.423,0.544,0.434
0.191,0.68,0.671,0.431,0.566,0.548,0.423,0.543,0.431
0.191,0.679,0.67,0.43,0.564,0.547,0.423,0.535,0.43
0.19,0.678,0.669,0.428,0.563,0.546,0.418,0.535,0.428
0.19,0.677,0.668,0.425,0.562,0.545,0.405,0.535,0.425
0.19,0.676,0.667,0.425,0.561,0.543,0.405,0.535,0.425
0.19,0.675,0.666,0.425,0.56,0.542,0.405,0.535,0.425
0.19,0.674,0.665,0.424,0.56,0.541,0.394,0.535,0.424
0.169,0.673,0.664,0.423,0.559,0.537,0.394,0.534,0.423
0.169,0.672,0.663,0.422,0.558,0.536,0.364,0.516,0.422
0.157,0.671,0.662,0.419,0.557,0.533,0.362,0.516,0.417
0.152,0.67,0.661,0.414,0.55,0.523,0.362,0.516,0.416
0.152,0.669,0.66,0.413,0.549,0.518,0.362,0.515,0.41
0.152,0.668,0.659,0.407,0.547,0.517,0.351,0.515,0.41
0.148,0.667,0.659,0.407,0.546,0.516,0.351,0.506,0.392
0.148,0.666,0.658,0.389,0.545,0.51,0.351,0.506,0.392
0.148,0.665,0.657,0.389,0.544,0.51,0.351,0.506,0.392
0.148,0.659,0.656,0.389,0.54,0.51,0.351,0.505,0.392
0.148,0.658,0.655,0.389,0.54,0.509,0.351,0.503,0.392
0.148,0.657,0.655,0.389,0.539,0.501,0.347,0.502,0.391
0.143,0.656,0.654,0.388,0.538,0.499,0.347,0.502,0.391
0.049,0.655,0.652,0.388,0.537,0.498,0.347,0.501,0.39
0.045,0.654,0.652,0.387,0.536,0.496,0.347,0.495,0.39
0.045,0.653,0.651,0.387,0.531,0.494,0.341,0.494,0.385
0.045,0.652,0.65,0.382,0.53,0.49,0.341,0.494,0.385
0.045,0.651,0.65,0.382,0.529,0.475,0.341,0.494,0.385
0.045,0.649,0.65,0.382,0.525,0.474,0.341,0.494,0.385
0.045,0.648,0.65,0.382,0.523,0.467,0.341,0.494,0.384
0.045,0.647,0.65,0.381,0.522,0.467,0.341,0.494,0.374
0.045,0.646,0.65,0.371,0.521,0.466,0.341,0.494,0.374
0.045,0.644,0.65,0.371,0.52,0.462,0.341,0.493,0.366
0.045,0.643,0.649,0.363,0.519,0.462,0.341,0.493,0.365
0.045,0.642,0.648,0.362,0.519,0.442,0.341,0.486,0.364
0.045,0.641,0.647,0.361,0.518,0.44,0.341,0.485,0.363
0.045,0.64,0.646,0.36,0.518,0.44,0.341,0.485,0.363
0.035,0.635,0.645,0.36,0.517,0.439,0.341,0.485,0.362
0.035,0.633,0.645,0.359,0.515,0.438,0.341,0.485,0.361
0.035,0.632,0.644,0.358,0.513,0.437,0.341,0.485,0.352
0.035,0.632,0.644,0.349,0.512,0.415,0.341,0.485,0.351
0.035,0.631,0.642,0.348,0.506,0.403,0.341,0.485,0.345
0.035,0.63,0.642,0.342,0.503,0.388,0.341,0.484,0.345
0.035,0.629,0.642,0.342,0.501,0.388,0.341,0.484,0.345
0.035,0.628,0.641,0.342,0.5,0.387,0.341,0.281,0.34
0.035,0.627,0.639,0.337,0.499,0.387,0.341,0.281,0.34
0.035,0.626,0.638,0.337,0.498,0.386,0.341,0.281,0.337
0.035,0.624,0.637,0.334,0.497,0.385,0.341,0.28,0.336
0.035,0.623,0.636,0.333,0.495,0.38,0.341,0.28,0.336
0.035,0.622,0.636,0.333,0.494,0.379,0.341,0.28,0.335
0.035,0.621,0.635,0.332,0.494,0.378,0.341,0.28,0.327
0.035,0.62,0.633,0.324,0.493,0.378,0.341,0.28,0.327
0.035,0.619,0.632,0.324,0.492,0.368,0.341,0.28,0.326
0.035,0.618,0.631,0.323,0.491,0.363,0.341,0.28,0.323
0.035,0.616,0.631,0.32,0.49,0.362,0.341,0.28,0.32
0.035,0.615,0.63,0.317,0.485,0.356,0.341,0.28,0.285
0.035,0.614,0.629,0.282,0.478,0.356,0.341,0.28,0.26
0.035,0.613,0.628,0.257,0.477,0.355,0.341,0.271,0.251
0.035,0.612,0.627,0.248,0.476,0.354,0.264,0.271,0.251
0.035,0.611,0.626,0.248,0.476,0.353,0.264,0.271,0.248
0.035,0.611,0.625,0.248,0.474,0.35,0.264,0.271,0.242
0.035,0.61,0.624,0.242,0.474,0.349,0.264,0.271,0.229
0.035,0.609,0.624,0.229,0.471,0.333,0.264,0.271,0.229
0.035,0.608,0.623,0.229,0.47,0.327,0.264,0.271,0.229
0.035,0.607,0.623,0.229,0.469,0.326,0.264,0.271,0.229
0.035,0.607,0.622,0.229,0.469,0.326,0.264,0.271,0.229
0.035,0.606,0.621,0.229,0.468,0.324,0.264,0.271,0.229
0.035,0.605,0.62,0.229,0.465,0.324,0.264,0.271,0.228
0.035,0.603,0.619,0.228,0.458,0.322,0.264,0.271,0.228
0.035,0.602,0.618,0.228,0.453,0.322,0.264,0.271,0.225
0.035,0.601,0.618,0.225,0.445,0.319,0.259,0.271,0.225
0.035,0.6,0.617,0.225,0.445,0.314,0.259,0.27,0.225
0.035,0.599,0.616,0.225,0.445,0.313,0.259,0.27,0.225
0.032,0.598,0.615,0.225,0.445,0.312,0.259,0.269,0.225
0.032,0.596,0.614,0.225,0.444,0.312,0.259,0.269,0.225
0.032,0.595,0.613,0.225,0.442,0.307,0.259,0.269,0.225
0.032,0.594,0.611,0.225,0.442,0.306,0.259,0.264,0.216
0.032,0.593,0.611,0.225,0.436,0.305,0.259,0.264,0.216
0.032,0.592,0.61,0.225,0.435,0.304,0.244,0.264,0.216
0.032,0.591,0.609,0.225,0.433,0.303,0.244,0.264,0.216
0.032,0.59,0.609,0.225,0.431,0.296,0.244,0.264,0.215
0.032,0.589,0.608,0.225,0.423,0.296,0.244,0.264,0.213
0.032,0.588,0.607,0.225,0.399,0.296,0.244,0.264,0.203
0.032,0.586,0.607,0.221,0.398,0.295,0.244,0.264,0.203
0.032,0.579,0.607,0.209,0.396,0.292,0.244,0.264,0.196
0.032,0.578,0.606,0.209,0.367,0.29,0.244,0.264,0.196
0.032,0.577,0.606,0.209,0.365,0.289,0.244,0.264,0.188
0.032,0.576,0.605,0.209,0.364,0.287,0.244,0.264,0.184
0.032,0.575,0.604,0.208,0.354,0.286,0.244,0.264,0.184
0.032,0.572,0.603,0.207,0.354,0.285,0.244,0.264,0.184
0.032,0.571,0.602,0.204,0.354,0.282,0.244,0.264,0.183
0.032,0.569,0.601,0.202,0.354,0.272,0.244,0.264,0.17
0.032,0.568,0.6,0.191,0.354,0.271,0.244,0.264,0.163
0.032,0.567,0.599,0.191,0.35,0.265,0.244,0.264,0.163
0.032,0.566,0.598,0.184,0.335,0.263,0.239,0.264,0.13
0.032,0.565,0.598,0.184,0.329,0.262,0.239,0.264,0.129
0.032,0.564,0.597,0.176,0.318,0.261,0.239,0.264,0.128
