_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.058,0.392,0.425,0.417,0.409,0.386,0.252,0.334,0.417
0.058,0.392,0.425,0.416,0.409,0.386,0.252,0.334,0.416
0.058,0.391,0.425,0.416,0.408,0.385,0.249,0.333,0.416
0.058,0.39,0.425,0.414,0.408,0.385,0.249,0.333,0.414
0.051,0.39,0.425,0.411,0.407,0.385,0.249,0.332,0.411
0.051,0.39,0.425,0.41,0.407,0.385,0.249,0.332,0.41
0.051,0.388,0.425,0.41,0.405,0.385,0.221,0.331,0.41
0.051,0.387,0.425,0.41,0.405,0.384,0.221,0.331,0.41
0.051,0.387,0.425,0.41,0.404,0.384,0.221,0.331,0.41
0.05,0.386,0.425,0.41,0.404,0.384,0.221,0.331,0.41
0.05,0.386,0.425,0.41,0.404,0.383,0.221,0.33,0.41
0.05,0.386,0.425,0.407,0.404,0.383,0.217,0.329,0.407
0.05,0.385,0.425,0.406,0.403,0.383,0.217,0.327,0.406
0.05,0.384,0.425,0.406,0.402,0.383,0.217,0.325,0.406
0.05,0.384,0.425,0.406,0.402,0.382,0.217,0.324,0.406
0.047,0.384,0.425,0.405,0.401,0.381,0.217,0.323,0.405
0.047,0.384,0.425,0.405,0.401,0.38,0.217,0.322,0.405
0.047,0.382,0.425,0.405,0.401,0.379,0.217,0.32,0.405
0.047,0.38,0.425,0.403,0.401,0.379,0.217,0.317,0.403
0.019,0.38,0.425,0.401,0.4,0.379,0.217,0.313,0.401
0.019,0.379,0.425,0.401,0.4,0.378,0.217,0.312,0.401
0.019,0.379,0.425,0.4,0.4,0.377,0.217,0.312,0.4
0.019,0.379,0.425,0.398,0.4,0.376,0.217,0.312,0.398
0.019,0.379,0.425,0.398,0.4,0.376,0.217,0.311,0.398
0.019,0.379,0.425,0.398,0.4,0.376,0.217,0.31,0.398
0.019,0.379,0.425,0.398,0.4,0.376,0.217,0.31,0.398
0.019,0.379,0.425,0.398,0.4,0.376,0.217,0.308,0.398
0.019,0.379,0.425,0.398,0.389,0.374,0.217,0.307,0.398
0.019,0.378,0.425,0.397,0.389,0.374,0.217,0.306,0.397
0.019,0.378,0.425,0.396,0.389,0.373,0.217,0.3,0.396
0.019,0.377,0.423,0.396,0.383,0.372,0.208,0.3,0.396
0.019,0.376,0.423,0.396,0.382,0.367,0.208,0.295,0.396
0.019,0.375,0.423,0.396,0.382,0.367,0.208,0.293,0.396
0.019,0.375,0.423,0.396,0.379,0.367,0.208,0.292,0.396
0.019,0.374,0.423,0.396,0.379,0.366,0.208,0.292,0.396
0.019,0.372,0.422,0.396,0.377,0.366,0.208,0.292,0.396
0.019,0.372,0.422,0.395,0.367,0.365,0.2,0.291,0.395
0.019,0.372,0.422,0.394,0.366,0.364,0.2,0.289,0.394
0.019,0.372,0.422,0.394,0.365,0.364,0.2,0.285,0.394
0.019,0.372,0.422,0.394,0.365,0.363,0.2,0.283,0.394
0.019,0.372,0.422,0.394,0.365,0.363,0.199,0.282,0.394
0.019,0.372,0.422,0.393,0.365,0.363,0.193,0.28,0.393
0.019,0.371,0.421,0.391,0.365,0.362,0.191,0.28,0.391
0.019,0.37,0.419,0.391,0.365,0.361,0.175,0.28,0.391
0.019,0.37,0.419,0.391,0.365,0.36,0.175,0.279,0.391
0.019,0.369,0.419,0.39,0.365,0.36,0.172,0.277,0.39
0.019,0.369,0.419,0.39,0.364,0.357,0.171,0.276,0.39
0.019,0.368,0.417,0.388,0.364,0.357,0.148,0.274,0.388
0.019,0.364,0.417,0.388,0.363,0.357,0.065,0.272,0.388
0.008,0.362,0.417,0.387,0.363,0.357,0.065,0.272,0.387
0.008,0.358,0.417,0.387,0.363,0.357,0.065,0.272,0.387
0.008,0.358,0.416,0.387,0.357,0.357,0.065,0.272,0.387
0.008,0.358,0.416,0.386,0.357,0.357,0.065,0.27,0.386
0.008,0.358,0.416,0.386,0.357,0.352,0.065,0.268,0.386
0.008,0.358,0.416,0.386,0.357,0.352,0.065,0.26,0.386
0.008,0.358,0.416,0.386,0.357,0.352,0.065,0.259,0.386
0.008,0.358,0.416,0.385,0.355,0.351,0.065,0.259,0.385
0.008,0.358,0.416,0.384,0.349,0.345,0.065,0.258,0.384
0.008,0.358,0.416,0.384,0.349,0.339,0.065,0.256,0.384
0.008,0.357,0.416,0.384,0.349,0.339,0.065,0.253,0.384
0.008,0.357,0.416,0.378,0.349,0.336,0.065,0.253,0.378
0.008,0.357,0.416,0.372,0.349,0.336,0.065,0.252,0.372
0.008,0.357,0.416,0.371,0.349,0.336,0.065,0.251,0.371
0.008,0.357,0.416,0.371,0.349,0.336,0.065,0.251,0.371
0.008,0.356,0.415,0.371,0.348,0.331,0.065,0.251,0.371
0.008,0.356,0.415,0.37,0.348,0.325,0.065,0.249,0.37
0.001,0.356,0.415,0.37,0.347,0.325,0.065,0.248,0.37
0.001,0.355,0.415,0.37,0.347,0.321,0.065,0.245,0.37
0.001,0.355,0.415,0.369,0.347,0.321,0.065,0.243,0.369
0.001,0.352,0.415,0.369,0.338,0.312,0.065,0.242,0.369
0.001,0.35,0.415,0.369,0.337,0.312,0.065,0.24,0.369
0.001,0.349,0.413,0.368,0.337,0.312,0.065,0.238,0.368
0.001,0.349,0.413,0.368,0.336,0.311,0.065,0.237,0.368
0.001,0.349,0.413,0.368,0.336,0.311,0.065,0.237,0.368
0.001,0.349,0.413,0.368,0.334,0.311,0.065,0.237,0.368
0.001,0.348,0.412,0.367,0.297,0.308,0.065,0.237,0.367
0.001,0.348,0.412,0.367,0.296,0.308,0.065,0.236,0.367
0.001,0.348,0.412,0.366,0.275,0.307,0.065,0.234,0.366
0.001,0.348,0.412,0.366,0.275,0.301,0.065,0.228,0.366
0.001,0.348,0.412,0.366,0.275,0.299,0.065,0.228,0.366
0.001,0.348,0.409,0.366,0.275,0.299,0.065,0.227,0.366
0.001,0.348,0.408,0.363,0.275,0.299,0.065,0.218,0.363
0.001,0.347,0.408,0.358,0.275,0.298,0.065,0.218,0.358
0.001,0.347,0.408,0.358,0.273,0.294,0.065,0.217,0.358
0.001,0.346,0.408,0.355,0.273,0.294,0.065,0.217,0.355
0.001,0.346,0.406,0.354,0.273,0.294,0.065,0.217,0.354
0.001,0.345,0.405,0.354,0.272,0.294,0.065,0.214,0.354
0.001,0.34,0.405,0.354,0.272,0.294,0.065,0.209,0.354
0.001,0.34,0.405,0.354,0.271,0.292,0.065,0.209,0.354
0.001,0.34,0.405,0.354,0.271,0.29,0.065,0.206,0.354
0.001,0.339,0.405,0.351,0.271,0.286,0.065,0.204,0.351
0.001,0.338,0.405,0.35,0.271,0.286,0.065,0.204,0.35
0.001,0.338,0.405,0.349,0.266,0.286,0.065,0.204,0.349
0.001,0.338,0.405,0.327,0.266,0.286,0.065,0.204,0.327
0.001,0.333,0.405,0.325,0.264,0.286,0.065,0.204,0.325
0.001,0.331,0.405,0.325,0.264,0.286,0.065,0.204,0.325
0.001,0.33,0.405,0.324,0.264,0.286,0.065,0.203,0.324
0.001,0.33,0.405,0.324,0.263,0.286,0.065,0.193,0.324
0.001,0.33,0.405,0.324,0.261,0.286,0.065,0.192,0.324
0.001,0.33,0.405,0.324,0.26,0.286,0.065,0.19,0.324
0.001,0.329,0.405,0.324,0.259,0.286,0.065,0.19,0.324
0.001,0.328,0.405,0.324,0.257,0.281,0.065,0.178,0.324
0.001,0.328,0.405,0.324,0.256,0.27,0.016,0.171,0.324
0.001,0.328,0.405,0.324,0.254,0.269,0.016,0.171,0.324
0.001,0.327,0.405,0.317,0.213,0.264,0.016,0.164,0.317
0.001,0.325,0.405,0.317,0.213,0.264,0.016,0.16,0.317
0.001,0.323,0.404,0.315,0.213,0.264,0.016,0.16,0.315
0.001,0.323,0.404,0.315,0.213,0.263,0.016,0.16,0.315
0.001,0.313,0.402,0.283,0.213,0.263,0.016,0.153,0.283
0.001,0.313,0.402,0.283,0.213,0.262,0.016,0.153,0.283
0.001,0.313,0.402,0.283,0.213,0.262,0.016,0.153,0.283
0.001,0.313,0.402,0.283,0.213,0.262,0.016,0.153,0.283
0.001,0.313,0.402,0.283,0.213,0.262,0.016,0.152,0.283
0.001,0.311,0.402,0.283,0.213,0.262,0.016,0.152,0.283
0.001,0.31,0.402,0.283,0.213,0.262,0.016,0.152,0.283
0.001,0.31,0.401,0.283,0.209,0.262,0.016,0.151,0.283
0.001,0.308,0.4,0.282,0.209,0.262,0.016,0.151,0.282
0.001,0.307,0.4,0.282,0.209,0.262,0.016,0.145,0.282
0.001,0.307,0.4,0.282,0.209,0.262,0.016,0.144,0.282
0.001,0.292,0.4,0.282,0.202,0.262,0.016,0.14,0.282
0.001,0.29,0.4,0.278,0.202,0.262,0.016,0.14,0.278
0.001,0.289,0.399,0.278,0.202,0.262,0.016,0.137,0.278
0.001,0.288,0.399,0.276,0.202,0.262,0.016,0.137,0.276
0.001,0.288,0.398,0.275,0.202,0.262,0.016,0.137,0.275
0.001,0.288,0.398,0.274,0.201,0.262,0.016,0.136,0.274
0.001,0.287,0.398,0.273,0.199,0.262,0.016,0.129,0.273
0.001,0.287,0.398,0.273,0.198,0.262,0.016,0.129,0.273
0.001,0.287,0.398,0.27,0.198,0.262,0.016,0.129,0.27
0.001,0.287,0.398,0.193,0.198,0.262,0.016,0.129,0.193
0.001,0.287,0.398,0.193,0.198,0.262,0.016,0.129,0.193
0.001,0.287,0.398,0.192,0.198,0.262,0.016,0.129,0.192
0.001,0.287,0.398,0.192,0.198,0.262,0.016,0.124,0.192
0.001,0.287,0.398,0.192,0.198,0.262,0.016,0.124,0.192
0.001,0.287,0.398,0.191,0.198,0.262,0.016,0.124,0.191
0.001,0.287,0.398,0.191,0.198,0.262,0.016,0.121,0.191
0.001,0.287,0.398,0.191,0.181,0.262,0.016,0.121,0.191
0.001,0.287,0.398,0.19,0.181,0.262,0.016,0.121,0.19
0.001,0.287,0.398,0.19,0.181,0.262,0.016,0.121,0.19
0.001,0.287,0.397,0.19,0.181,0.262,0.016,0.118,0.19
0.001,0.286,0.397,0.187,0.181,0.262,0.016,0.118,0.187
0.001,0.286,0.397,0.187,0.179,0.258,0.016,0.118,0.187
0.001,0.286,0.397,0.187,0.179,0.258,0.016,0.118,0.187
0.001,0.284,0.391,0.187,0.177,0.258,0.016,0.117,0.187
0.001,0.282,0.391,0.187,0.176,0.258,0.016,0.117,0.187
0.001,0.282,0.391,0.187,0.176,0.258,0.016,0.117,0.187
0.001,0.281,0.391,0.187,0.176,0.258,0.016,0.114,0.187
0.001,0.281,0.391,0.187,0.176,0.258,0.016,0.112,0.187
0.001,0.281,0.391,0.187,0.176,0.257,0.016,0.112,0.187
0.001,0.279,0.391,0.187,0.175,0.257,0.016,0.112,0.187
0.001,0.279,0.39,0.187,0.175,0.256,0.016,0.112,0.187
0.001,0.279,0.389,0.187,0.174,0.256,0.016,0.111,0.187
0.001,0.279,0.389,0.187,0.174,0.256,0.016,0.109,0.187
0.001,0.279,0.389,0.187,0.174,0.256,0.016,0.105,0.187
0.001,0.279,0.388,0.187,0.174,0.256,0.016,0.105,0.187
0.001,0.279,0.388,0.187,0.174,0.256,0.016,0.105,0.187
0.001,0.279,0.388,0.187,0.164,0.255,0.016,0.105,0.187
0.001,0.278,0.388,0.187,0.164,0.254,0.016,0.103,0.187
0.001,0.275,0.387,0.187,0.164,0.254,0.016,0.103,0.187
0.001,0.275,0.385,0.187,0.164,0.254,0.016,0.103,0.184
0.001,0.275,0.385,0.184,0.158,0.246,0.016,0.103,0.182
0.001,0.275,0.385,0.182,0.158,0.246,0.016,0.096,0.18
0.001,0.261,0.384,0.18,0.156,0.246,0.016,0.096,0.18
0.001,0.259,0.384,0.18,0.155,0.245,0.016,0.096,0.18
0.001,0.259,0.384,0.18,0.155,0.245,0.016,0.095,0.18
0.001,0.259,0.384,0.18,0.155,0.245,0.016,0.08,0.178
0.001,0.259,0.384,0.178,0.155,0.245,0.016,0.08,0.178
0.001,0.259,0.384,0.178,0.155,0.244,0.016,0.079,0.178
0.001,0.259,0.384,0.178,0.155,0.242,0.016,0.077,0.176
0.001,0.258,0.383,0.178,0.155,0.242,0.016,0.075,0.176
0.001,0.258,0.383,0.176,0.155,0.235,0.016,0.073,0.112
0.001,0.258,0.382,0.176,0.155,0.235,0.016,0.073,0.112
0.001,0.257,0.382,0.112,0.155,0.235,0.016,0.045,0.112
0.001,0.255,0.382,0.112,0.152,0.221,0.016,0.045,0.112
0.001,0.255,0.381,0.112,0.152,0.221,0.016,0.044,0.112
0.001,0.255,0.381,0.112,0.152,0.22,0.016,0.044,0.112
0.001,0.255,0.38,0.112,0.15,0.215,0.016,0.044,0.112
0.001,0.255,0.38,0.112,0.15,0.215,0.016,0.044,0.112
0.001,0.255,0.38,0.112,0.15,0.206,0.016,0.044,0.112
0.001,0.255,0.38,0.112,0.148,0.206,0.016,0.044,0.112
0.001,0.255,0.38,0.112,0.148,0.203,0.016,0.044,0.112
0.001,0.255,0.38,0.112,0.144,0.2,0.016,0.044,0.112
0.001,0.255,0.379,0.112,0.144,0.2,0.016,0.044,0.112
0.001,0.254,0.379,0.112,0.144,0.2,0.016,0.044,0.112
0.001,0.254,0.379,0.112,0.144,0.2,0.016,0.044,0.112
0.001,0.254,0.379,0.112,0.144,0.2,0.016,0.044,0.111
0.001,0.254,0.379,0.112,0.143,0.2,0.016,0.044,0.111
0.001,0.254,0.379,0.111,0.143,0.199,0.016,0.044,0.111
0.001,0.253,0.379,0.111,0.142,0.198,0.016,0.044,0.111
0.001,0.251,0.379,0.111,0.142,0.198,0.016,0.044,0.111
0.001,0.251,0.379,0.111,0.142,0.198,0.016,0.044,0.111
0.001,0.25,0.379,0.111,0.138,0.197,0.016,0.044,0.111
0.001,0.245,0.378,0.111,0.137,0.196,0.016,0.044,0.111
0.001,0.245,0.378,0.111,0.137,0.195,0.016,0.033,0.098
0.001,0.245,0.378,0.111,0.137,0.194,0.016,0.033,0.098
0.001,0.245,0.378,0.111,0.137,0.194,0.016,0.033,0.098
0.001,0.244,0.378,0.098,0.137,0.194,0.016,0.021,0.098
0.001,0.242,0.378,0.098,0.135,0.194,0.016,0.021,0.098
0.001,0.242,0.378,0.098,0.117,0.194,0.016,0.021,0.098
0.001,0.24,0.378,0.098,0.117,0.194,0.016,0.021,0.098
0.001,0.24,0.378,0.098,0.116,0.194,0.016,0.021,0.097
0.001,0.24,0.377,0.098,0.116,0.194,0.016,0.021,0.097
0.001,0.24,0.376,0.098,0.116,0.194,0.016,0.021,0.097
0.001,0.24,0.375,0.098,0.116,0.194,0.016,0.021,0.097
0.001,0.24,0.373,0.098,0.116,0.193,0.016,0.021,0.097
0.001,0.24,0.372,0.097,0.113,0.193,0.016,0.021,0.097
0.001,0.24,0.372,0.097,0.106,0.193,0.016,0.021,0.097
0.001,0.238,0.372,0.097,0.105,0.189,0.016,0.021,0.097
0.001,0.238,0.371,0.097,0.104,0.189,0.016,0.021,0.097
0.001,0.238,0.371,0.097,0.103,0.176,0.016,0.021,0.097
0.001,0.237,0.371,0.097,0.103,0.176,0.016,0.021,0.097
0.001,0.237,0.371,0.097,0.103,0.176,0.016,0.021,0.097
0.001,0.237,0.369,0.097,0.103,0.175,0.016,0.021,0.097
0.001,0.237,0.369,0.097,0.103,0.175,0.016,0.021,0.097
0.001,0.236,0.368,0.097,0.103,0.175,0.016,0.021,0.097
0.001,0.236,0.368,0.097,0.089,0.175,0.016,0.021,0.097
0.001,0.236,0.368,0.097,0.089,0.175,0.016,0.021,0.097
0.001,0.236,0.368,0.097,0.084,0.17,0.016,0.021,0.097
0.001,0.236,0.368,0.097,0.084,0.17,0.016,0.02,0.097
0.001,0.236,0.368,0.097,0.084,0.17,0.016,0.02,0.097
0.001,0.236,0.368,0.097,0.084,0.17,0.016,0.02,0.097
0.001,0.236,0.368,0.097,0.084,0.17,0.016,0.02,0.097
0.001,0.236,0.368,0.097,0.084,0.167,0.016,0.02,0.097
0.001,0.234,0.368,0.097,0.084,0.164,0.016,0.02,0.097
0.001,0.234,0.368,0.097,0.084,0.156,0.016,0.02,0.097
0.001,0.234,0.368,0.097,0.084,0.156,0.016,0.02,0.097
0.001,0.234,0.368,0.097,0.084,0.156,0.016,0.02,0.096
0.001,0.231,0.368,0.097,0.084,0.156,0.016,0.02,0.092
0.001,0.204,0.367,0.097,0.084,0.156,0.016,0.02,0.086
0.001,0.204,0.367,0.097,0.084,0.156,0.016,0.02,0.085
0.001,0.203,0.367,0.096,0.084,0.156,0.016,0.02,0.085
0.001,0.195,0.367,0.092,0.084,0.156,0.016,0.02,0.084
0.001,0.195,0.367,0.086,0.084,0.156,0.016,0.02,0.084
0.001,0.195,0.367,0.085,0.084,0.156,0.016,0.02,0.082
0.001,0.188,0.367,0.085,0.084,0.156,0.016,0.02,0.082
0.001,0.188,0.367,0.084,0.084,0.156,0.016,0.02,0.082
0.001,0.185,0.367,0.084,0.084,0.156,0.016,0.02,0.082
0.001,0.185,0.367,0.082,0.084,0.156,0.016,0.02,0.082
0.001,0.185,0.367,0.082,0.084,0.156,0.016,0.019,0.082
0.001,0.185,0.367,0.082,0.084,0.154,0.016,0.019,0.082
0.001,0.185,0.365,0.082,0.084,0.151,0.016,0.019,0.082
0.001,0.185,0.365,0.082,0.084,0.151,0.016,0.016,0.082
0.001,0.184,0.365,0.082,0.081,0.149,0.016,0.016,0.082
0.001,0.184,0.365,0.082,0.081,0.136,0.016,0.016,0.082
0.001,0.184,0.365,0.082,0.081,0.129,0.016,0.016,0.082
0.001,0.184,0.365,0.082,0.081,0.129,0.016,0.016,0.082
0.001,0.181,0.365,0.082,0.081,0.127,0.016,0.016,0.082
0.001,0.181,0.365,0.082,0.081,0.127,0.016,0.016,0.082
0.001,0.18,0.365,0.082,0.081,0.124,0.016,0.016,0.082
0.001,0.18,0.363,0.082,0.081,0.124,0.016,0.016,0.082
0.001,0.174,0.363,0.082,0.081,0.121,0.016,0.016,0.082
0.001,0.174,0.363,0.082,0.081,0.121,0.016,0.016,0.082
0.001,0.174,0.363,0.082,0.051,0.121,0.016,0.016,0.082
0.001,0.173,0.363,0.082,0.051,0.09,0.016,0.016,0.082
0.001,0.173,0.363,0.082,0.051,0.09,0.016,0.016,0.082
0.001,0.172,0.363,0.082,0.051,0.089,0.016,0.016,0.082
0.001,0.172,0.363,0.082,0.051,0.076,0.016,0.016,0.082
0.001,0.172,0.363,0.082,0.051,0.076,0.016,0.016,0.082
0.001,0.171,0.363,0.082,0.049,0.076,0.016,0.016,0.082
0.001,0.171,0.363,0.082,0.027,0.076,0.016,0.016,0.082
0.001,0.17,0.363,0.082,0.027,0.076,0.016,0.016,0.082
0.001,0.169,0.363,0.082,0.027,0.076,0.016,0.016,0.082
0.001,0.169,0.363,0.082,0.027,0.076,0.016,0.016,0.082
0.001,0.169,0.363,0.082,0.027,0.076,0.016,0.016,0.082
0.001,0.169,0.363,0.079,0.027,0.076,0.016,0.016,0.079
0.001,0.169,0.363,0.079,0.027,0.076,0.016,0.016,0.079
0.001,0.169,0.363,0.077,0.027,0.076,0.016,0.016,0.077
0.001,0.165,0.363,0.077,0.027,0.076,0.016,0.016,0.064
0.001,0.165,0.363,0.047,0.022,0.076,0.016,0.016,0.056
0.001,0.165,0.363,0.047,0.022,0.07,0.016,0.016,0.049
0.001,0.165,0.363,0.035,0.022,0.07,0.016,0.016,0.049
0.001,0.16,0.363,0.035,0.022,0.07,0.016,0.016,0.049
0.001,0.16,0.363,0.035,0.022,0.07,0.016,0.016,0.049
0.001,0.159,0.363,0.035,0.022,0.07,0.016,0.016,0.049
0.001,0.159,0.363,0.035,0.022,0.07,0.016,0.016,0.049
0.001,0.159,0.363,0.035,0.022,0.07,0.016,0.016,0.049
0.001,0.159,0.363,0.035,0.022,0.07,0.016,0.016,0.049
0.001,0.159,0.363,0.035,0.022,0.064,0.016,0.016,0.049
0.001,0.159,0.363,0.035,0.022,0.064,0.016,0.016,0.049
0.001,0.159,0.363,0.035,0.022,0.064,0.016,0.016,0.049
0.001,0.159,0.363,0.035,0.022,0.056,0.016,0.016,0.049
0.001,0.159,0.362,0.035,0.022,0.056,0.016,0.016,0.049
0.001,0.159,0.362,0.035,0.018,0.013,0.016,0.016,0.044
0.001,0.159,0.362,0.029,0.01,0.013,0.016,0.016,0.043
0.001,0.159,0.361,0.028,0.01,0.005,0.016,0.016,0.043
0.001,0.159,0.361,0.028,0.009,0.002,0.016,0.016,0.042
0.001,0.159,0.361,0.028,0.009,0.002,0.016,0.016,0.042
0.001,0.159,0.359,0.028,0.009,0.002,0.016,0.016,0.037
0.001,0.159,0.359,0.028,0.009,0.002,0.016,0.016,0.037
0.001,0.159,0.357,0.028,0.009,0.002,0.016,0.016,0.033
0.001,0.159,0.357,0.023,0.009,0.002,0.016,0.016,0.002
0.001,0.159,0.357,0.002,0.009,0.002,0.016,0.016,0.002
0.001,0.159,0.357,0.002,0.009,0.002,0.016,0.016,0.002
0.001,0.159,0.357,0.002,0.009,0.002,0.016,0.016,0.002
0.001,0.159,0.357,0.002,0.009,0.002,0.016,0.016,0.002
0.001,0.156,0.356,0.002,0.009,0.002,0.016,0.016,0.002
0.001,0.156,0.356,0.002,0.009,0.002,0.016,0.016,0.002
0.001,0.156,0.356,0.002,0.009,0.002,0.016,0.016,0.002
0.001,0.156,0.356,0.002,0.009,0.002,0.016,0.016,0.002
0.001,0.155,0.356,0.002,0.009,0.002,0.016,0.016,0.002
0.001,0.155,0.356,0.002,0.009,0.002,0.016,0.016,0.002
0.001,0.153,0.354,0.002,0.009,0.002,0.016,0.016,0.002
0.001,0.153,0.354,0.002,0.009,0.002,0.016,0.016,0.002
0.001,0.153,0.354,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.153,0.354,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.153,0.354,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.153,0.354,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.153,0.351,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.153,0.346,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.15,0.346,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.15,0.341,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.15,0.336,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.144,0.336,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.142,0.336,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.142,0.336,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.142,0.336,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.142,0.336,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.142,0.336,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.142,0.336,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.142,0.327,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.142,0.327,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.142,0.319,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.142,0.319,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.14,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.14,0.212,0.002,0.003,0.002,0.016,0.016,0.002
0.001,0.139,0.212,0.002,0.003,0.002,0.016,0.016,0.002
