_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.775,0.943,0.739,0.724,0.943,0.922,0.9,0.942,0.724
0.774,0.942,0.739,0.723,0.942,0.921,0.896,0.94,0.723
0.773,0.941,0.738,0.722,0.941,0.92,0.895,0.939,0.722
0.773,0.94,0.738,0.72,0.94,0.919,0.892,0.938,0.72
0.767,0.939,0.738,0.719,0.939,0.918,0.892,0.937,0.719
0.767,0.938,0.738,0.718,0.938,0.917,0.889,0.936,0.718
0.765,0.937,0.738,0.717,0.937,0.916,0.888,0.935,0.717
0.764,0.936,0.738,0.716,0.936,0.915,0.884,0.932,0.716
0.763,0.935,0.735,0.716,0.935,0.914,0.876,0.932,0.716
0.763,0.934,0.735,0.715,0.934,0.913,0.876,0.931,0.715
0.762,0.933,0.735,0.714,0.933,0.911,0.875,0.93,0.714
0.761,0.932,0.735,0.713,0.932,0.909,0.869,0.929,0.713
0.76,0.931,0.734,0.713,0.931,0.908,0.869,0.928,0.713
0.759,0.93,0.734,0.712,0.93,0.907,0.868,0.927,0.712
0.758,0.929,0.733,0.712,0.929,0.906,0.862,0.926,0.712
0.757,0.928,0.733,0.712,0.928,0.905,0.862,0.925,0.712
0.756,0.927,0.733,0.711,0.927,0.904,0.862,0.924,0.711
0.755,0.926,0.73,0.711,0.926,0.894,0.862,0.923,0.711
0.753,0.925,0.729,0.71,0.925,0.893,0.859,0.922,0.71
0.752,0.924,0.728,0.709,0.924,0.892,0.859,0.921,0.709
0.751,0.923,0.727,0.708,0.923,0.891,0.851,0.92,0.708
0.75,0.922,0.727,0.707,0.922,0.89,0.851,0.919,0.707
0.747,0.921,0.691,0.707,0.921,0.889,0.85,0.918,0.707
0.746,0.92,0.69,0.706,0.92,0.888,0.849,0.917,0.706
0.744,0.919,0.688,0.706,0.919,0.887,0.848,0.916,0.706
0.743,0.918,0.688,0.706,0.918,0.882,0.836,0.915,0.706
0.741,0.917,0.688,0.705,0.917,0.881,0.836,0.914,0.705
0.74,0.916,0.688,0.704,0.916,0.88,0.835,0.913,0.704
0.736,0.915,0.688,0.703,0.915,0.879,0.834,0.912,0.703
0.735,0.914,0.683,0.702,0.914,0.878,0.834,0.911,0.702
0.734,0.913,0.683,0.702,0.913,0.877,0.83,0.91,0.702
0.733,0.912,0.683,0.701,0.912,0.876,0.826,0.909,0.701
0.731,0.911,0.683,0.7,0.911,0.875,0.825,0.908,0.7
0.73,0.91,0.683,0.699,0.91,0.874,0.823,0.907,0.699
0.729,0.909,0.683,0.699,0.909,0.873,0.821,0.906,0.699
0.728,0.908,0.683,0.698,0.908,0.872,0.819,0.905,0.698
0.726,0.907,0.683,0.697,0.907,0.871,0.819,0.904,0.697
0.726,0.906,0.683,0.696,0.906,0.87,0.811,0.903,0.696
0.722,0.905,0.683,0.696,0.905,0.869,0.807,0.902,0.696
0.719,0.904,0.682,0.696,0.903,0.868,0.801,0.901,0.696
0.718,0.903,0.681,0.695,0.902,0.867,0.801,0.9,0.695
0.717,0.902,0.681,0.694,0.901,0.866,0.801,0.899,0.694
0.712,0.901,0.68,0.694,0.9,0.865,0.797,0.896,0.694
0.706,0.9,0.68,0.693,0.662,0.864,0.797,0.895,0.693
0.705,0.899,0.679,0.693,0.661,0.863,0.796,0.894,0.693
0.701,0.898,0.677,0.692,0.66,0.862,0.792,0.893,0.692
0.7,0.897,0.677,0.691,0.659,0.861,0.792,0.892,0.691
0.698,0.896,0.676,0.69,0.658,0.86,0.792,0.891,0.69
0.697,0.895,0.675,0.689,0.657,0.859,0.784,0.89,0.689
0.696,0.894,0.675,0.688,0.657,0.858,0.784,0.889,0.688
0.695,0.893,0.675,0.687,0.656,0.857,0.784,0.888,0.687
0.693,0.892,0.675,0.686,0.654,0.856,0.783,0.887,0.686
0.692,0.891,0.674,0.684,0.653,0.855,0.783,0.886,0.684
0.691,0.89,0.674,0.683,0.652,0.854,0.776,0.885,0.683
0.672,0.889,0.673,0.682,0.651,0.852,0.776,0.884,0.682
0.671,0.888,0.673,0.681,0.65,0.851,0.776,0.883,0.681
0.67,0.887,0.673,0.68,0.647,0.85,0.772,0.881,0.68
0.648,0.886,0.673,0.679,0.646,0.849,0.772,0.88,0.679
0.647,0.885,0.673,0.679,0.645,0.848,0.771,0.879,0.679
0.646,0.884,0.672,0.678,0.645,0.846,0.771,0.878,0.678
0.645,0.881,0.672,0.677,0.645,0.845,0.771,0.874,0.677
0.644,0.88,0.672,0.677,0.644,0.844,0.769,0.873,0.677
0.643,0.879,0.672,0.676,0.643,0.843,0.763,0.872,0.676
0.642,0.878,0.672,0.675,0.643,0.841,0.759,0.871,0.675
0.634,0.877,0.672,0.628,0.643,0.833,0.759,0.87,0.628
0.633,0.876,0.672,0.627,0.643,0.832,0.746,0.869,0.627
0.633,0.875,0.672,0.627,0.643,0.831,0.746,0.868,0.627
0.632,0.874,0.672,0.627,0.643,0.83,0.746,0.867,0.627
0.63,0.873,0.672,0.626,0.643,0.829,0.745,0.866,0.626
0.629,0.872,0.67,0.626,0.643,0.828,0.745,0.865,0.626
0.628,0.871,0.67,0.624,0.642,0.827,0.741,0.864,0.624
0.626,0.87,0.67,0.624,0.641,0.826,0.739,0.863,0.624
0.598,0.869,0.67,0.622,0.64,0.825,0.738,0.862,0.622
0.591,0.868,0.67,0.621,0.64,0.824,0.738,0.861,0.621
0.59,0.867,0.67,0.62,0.64,0.823,0.738,0.86,0.62
0.589,0.866,0.669,0.619,0.64,0.822,0.731,0.859,0.619
0.589,0.865,0.668,0.618,0.64,0.821,0.728,0.858,0.618
0.587,0.861,0.668,0.617,0.639,0.82,0.718,0.857,0.617
0.583,0.86,0.668,0.616,0.638,0.818,0.718,0.853,0.616
0.582,0.859,0.668,0.615,0.637,0.817,0.718,0.852,0.615
0.58,0.858,0.668,0.615,0.636,0.816,0.718,0.851,0.615
0.579,0.857,0.668,0.614,0.635,0.813,0.718,0.85,0.614
0.578,0.855,0.667,0.613,0.634,0.812,0.718,0.849,0.613
0.571,0.854,0.666,0.612,0.633,0.811,0.714,0.848,0.612
0.568,0.853,0.665,0.611,0.633,0.81,0.686,0.847,0.611
0.568,0.852,0.664,0.61,0.633,0.809,0.686,0.846,0.61
0.568,0.851,0.664,0.609,0.633,0.804,0.684,0.844,0.609
0.566,0.85,0.664,0.609,0.632,0.803,0.674,0.843,0.609
0.566,0.849,0.663,0.609,0.63,0.801,0.669,0.842,0.609
0.562,0.848,0.663,0.608,0.629,0.797,0.668,0.841,0.608
0.562,0.847,0.663,0.607,0.629,0.796,0.664,0.84,0.607
0.56,0.846,0.663,0.606,0.629,0.795,0.664,0.839,0.606
0.555,0.845,0.662,0.605,0.628,0.794,0.664,0.838,0.605
0.553,0.845,0.662,0.604,0.627,0.792,0.664,0.837,0.604
0.552,0.844,0.662,0.603,0.627,0.791,0.658,0.836,0.603
0.528,0.843,0.662,0.602,0.627,0.79,0.658,0.832,0.602
0.526,0.842,0.662,0.602,0.626,0.789,0.658,0.831,0.602
0.526,0.841,0.661,0.601,0.625,0.788,0.658,0.83,0.601
0.523,0.84,0.661,0.6,0.625,0.787,0.658,0.824,0.6
0.523,0.839,0.661,0.599,0.625,0.783,0.658,0.823,0.599
0.521,0.838,0.66,0.597,0.625,0.782,0.658,0.822,0.597
0.519,0.837,0.66,0.597,0.623,0.781,0.653,0.817,0.597
0.518,0.836,0.659,0.596,0.622,0.78,0.653,0.815,0.596
0.517,0.834,0.659,0.596,0.621,0.779,0.653,0.814,0.596
0.513,0.833,0.658,0.596,0.62,0.778,0.653,0.813,0.596
0.496,0.832,0.658,0.595,0.62,0.777,0.651,0.808,0.595
0.494,0.831,0.658,0.594,0.618,0.776,0.651,0.802,0.594
0.494,0.83,0.658,0.593,0.616,0.775,0.651,0.802,0.593
0.491,0.829,0.658,0.592,0.616,0.774,0.651,0.797,0.592
0.49,0.828,0.658,0.591,0.613,0.772,0.651,0.791,0.591
0.489,0.827,0.65,0.59,0.605,0.771,0.651,0.79,0.59
0.489,0.825,0.65,0.587,0.604,0.77,0.651,0.788,0.587
0.489,0.824,0.65,0.587,0.603,0.769,0.651,0.784,0.587
0.487,0.823,0.65,0.586,0.602,0.768,0.646,0.783,0.586
0.487,0.822,0.65,0.585,0.602,0.767,0.646,0.782,0.585
0.486,0.82,0.649,0.584,0.602,0.766,0.643,0.782,0.584
0.483,0.819,0.649,0.582,0.602,0.765,0.634,0.78,0.582
0.482,0.818,0.649,0.581,0.602,0.764,0.634,0.779,0.581
0.48,0.817,0.649,0.58,0.602,0.763,0.634,0.779,0.58
0.478,0.816,0.648,0.579,0.602,0.741,0.634,0.776,0.579
0.477,0.815,0.648,0.579,0.6,0.74,0.634,0.775,0.579
0.477,0.814,0.648,0.578,0.599,0.738,0.628,0.774,0.578
0.468,0.813,0.648,0.577,0.599,0.734,0.628,0.773,0.577
0.465,0.812,0.647,0.576,0.599,0.733,0.615,0.772,0.576
0.427,0.811,0.647,0.576,0.599,0.732,0.615,0.77,0.576
0.425,0.81,0.646,0.574,0.598,0.731,0.615,0.769,0.574
0.425,0.809,0.646,0.572,0.598,0.728,0.615,0.767,0.572
0.419,0.808,0.645,0.571,0.597,0.727,0.615,0.766,0.571
0.419,0.807,0.645,0.57,0.596,0.726,0.615,0.765,0.57
0.322,0.806,0.645,0.57,0.596,0.725,0.592,0.764,0.57
0.321,0.805,0.645,0.569,0.595,0.725,0.592,0.763,0.569
0.316,0.804,0.645,0.569,0.594,0.722,0.592,0.762,0.569
0.316,0.803,0.644,0.568,0.594,0.717,0.564,0.761,0.568
0.313,0.802,0.644,0.567,0.593,0.715,0.564,0.759,0.567
0.311,0.801,0.644,0.567,0.593,0.714,0.564,0.758,0.567
0.305,0.8,0.644,0.566,0.592,0.708,0.558,0.757,0.566
0.305,0.799,0.644,0.565,0.591,0.707,0.558,0.756,0.565
0.304,0.798,0.644,0.561,0.588,0.704,0.558,0.754,0.561
0.304,0.797,0.643,0.56,0.587,0.703,0.558,0.753,0.56
0.304,0.796,0.643,0.559,0.586,0.7,0.558,0.751,0.559
0.302,0.795,0.642,0.558,0.583,0.699,0.558,0.75,0.558
0.302,0.792,0.642,0.557,0.581,0.698,0.558,0.748,0.557
0.302,0.791,0.642,0.554,0.581,0.697,0.558,0.748,0.554
0.154,0.79,0.642,0.553,0.581,0.695,0.558,0.747,0.553
0.153,0.789,0.641,0.552,0.58,0.635,0.558,0.746,0.552
0.153,0.788,0.641,0.55,0.58,0.634,0.558,0.745,0.55
0.153,0.787,0.64,0.549,0.579,0.633,0.557,0.743,0.549
0.153,0.786,0.639,0.544,0.579,0.633,0.557,0.742,0.544
0.153,0.785,0.639,0.543,0.578,0.632,0.552,0.74,0.543
0.153,0.784,0.639,0.539,0.578,0.632,0.552,0.739,0.539
0.153,0.783,0.638,0.537,0.577,0.631,0.552,0.738,0.537
0.153,0.782,0.638,0.536,0.576,0.63,0.546,0.737,0.536
0.153,0.781,0.638,0.535,0.576,0.629,0.538,0.735,0.535
0.152,0.78,0.637,0.535,0.575,0.628,0.538,0.733,0.535
0.151,0.779,0.637,0.535,0.575,0.623,0.538,0.732,0.535
0.15,0.778,0.637,0.535,0.574,0.622,0.515,0.73,0.535
0.125,0.777,0.636,0.533,0.572,0.621,0.515,0.728,0.533
0.125,0.776,0.635,0.532,0.571,0.619,0.515,0.727,0.532
0.095,0.775,0.635,0.531,0.571,0.618,0.515,0.726,0.531
0.068,0.774,0.635,0.53,0.571,0.617,0.515,0.722,0.53
0.062,0.773,0.635,0.529,0.571,0.614,0.515,0.717,0.529
0.059,0.772,0.635,0.529,0.571,0.613,0.514,0.711,0.529
0.059,0.771,0.634,0.528,0.571,0.612,0.514,0.709,0.528
0.05,0.77,0.634,0.528,0.571,0.611,0.514,0.708,0.528
0.05,0.769,0.634,0.527,0.569,0.61,0.514,0.698,0.527
0.05,0.768,0.634,0.523,0.568,0.609,0.514,0.698,0.523
0.05,0.767,0.634,0.522,0.567,0.608,0.514,0.697,0.522
0.05,0.766,0.634,0.521,0.564,0.608,0.512,0.685,0.521
0.05,0.765,0.634,0.52,0.563,0.604,0.512,0.684,0.52
0.05,0.764,0.634,0.519,0.562,0.602,0.512,0.683,0.519
0.037,0.763,0.634,0.518,0.562,0.6,0.512,0.682,0.518
0.037,0.762,0.634,0.516,0.562,0.599,0.512,0.682,0.516
0.037,0.761,0.634,0.515,0.562,0.598,0.511,0.681,0.515
0.037,0.76,0.633,0.515,0.562,0.597,0.511,0.679,0.515
0.037,0.759,0.633,0.515,0.561,0.595,0.511,0.676,0.515
0.033,0.758,0.633,0.511,0.56,0.594,0.511,0.675,0.511
0.033,0.756,0.633,0.51,0.559,0.593,0.511,0.674,0.51
0.033,0.754,0.633,0.509,0.558,0.593,0.508,0.665,0.509
0.033,0.753,0.632,0.508,0.557,0.593,0.508,0.664,0.508
0.033,0.752,0.632,0.507,0.555,0.592,0.508,0.663,0.507
0.033,0.751,0.632,0.506,0.554,0.591,0.508,0.663,0.506
0.033,0.75,0.632,0.502,0.553,0.59,0.502,0.663,0.502
0.033,0.749,0.632,0.501,0.552,0.589,0.498,0.662,0.501
0.033,0.748,0.632,0.49,0.541,0.588,0.498,0.66,0.49
0.033,0.747,0.631,0.487,0.54,0.588,0.498,0.659,0.487
0.033,0.746,0.631,0.486,0.539,0.584,0.498,0.658,0.486
0.033,0.745,0.63,0.485,0.538,0.582,0.498,0.656,0.485
0.033,0.744,0.63,0.483,0.537,0.581,0.498,0.654,0.483
0.033,0.742,0.63,0.482,0.536,0.572,0.497,0.653,0.482
0.033,0.741,0.63,0.481,0.53,0.572,0.497,0.651,0.481
0.033,0.74,0.63,0.48,0.529,0.569,0.497,0.65,0.48
0.033,0.737,0.63,0.479,0.518,0.568,0.497,0.65,0.479
0.026,0.733,0.63,0.478,0.515,0.567,0.497,0.646,0.478
0.026,0.732,0.63,0.476,0.513,0.566,0.497,0.645,0.476
0.026,0.732,0.63,0.468,0.509,0.56,0.497,0.643,0.468
0.026,0.73,0.63,0.468,0.508,0.557,0.489,0.639,0.468
0.026,0.729,0.63,0.466,0.507,0.556,0.488,0.638,0.466
0.026,0.728,0.629,0.466,0.506,0.555,0.488,0.637,0.466
0.026,0.728,0.629,0.465,0.503,0.554,0.488,0.636,0.465
0.026,0.727,0.628,0.464,0.502,0.552,0.488,0.636,0.465
0.026,0.726,0.628,0.464,0.499,0.551,0.488,0.635,0.465
0.026,0.722,0.628,0.464,0.498,0.541,0.488,0.634,0.464
0.026,0.721,0.628,0.463,0.497,0.54,0.488,0.633,0.464
0.026,0.72,0.627,0.463,0.487,0.539,0.485,0.632,0.462
0.026,0.72,0.627,0.461,0.486,0.538,0.448,0.632,0.462
0.026,0.719,0.627,0.461,0.484,0.534,0.448,0.631,0.46
0.026,0.715,0.627,0.459,0.484,0.533,0.448,0.631,0.457
0.026,0.714,0.626,0.456,0.435,0.532,0.448,0.631,0.456
0.026,0.712,0.625,0.455,0.434,0.53,0.448,0.63,0.455
0.026,0.711,0.625,0.454,0.424,0.53,0.448,0.629,0.454
0.026,0.71,0.625,0.453,0.42,0.529,0.448,0.629,0.453
0.026,0.71,0.624,0.452,0.417,0.529,0.448,0.628,0.451
0.026,0.709,0.623,0.45,0.417,0.528,0.444,0.627,0.45
0.026,0.708,0.622,0.449,0.417,0.528,0.432,0.624,0.448
0.026,0.707,0.622,0.447,0.417,0.527,0.432,0.624,0.447
0.026,0.706,0.621,0.446,0.417,0.527,0.432,0.624,0.447
0.016,0.705,0.62,0.446,0.417,0.527,0.432,0.622,0.443
0.016,0.704,0.619,0.442,0.417,0.526,0.428,0.62,0.441
0.016,0.703,0.618,0.44,0.411,0.525,0.428,0.616,0.438
0.016,0.702,0.618,0.437,0.411,0.523,0.428,0.616,0.438
0.011,0.701,0.617,0.437,0.411,0.523,0.425,0.616,0.437
0.011,0.7,0.617,0.436,0.411,0.518,0.415,0.615,0.435
0.011,0.699,0.617,0.434,0.411,0.516,0.415,0.61,0.434
0.011,0.698,0.616,0.433,0.411,0.515,0.411,0.609,0.433
0.011,0.697,0.616,0.432,0.41,0.515,0.396,0.608,0.427
0.011,0.696,0.615,0.432,0.405,0.511,0.396,0.608,0.427
0.011,0.691,0.614,0.428,0.405,0.509,0.366,0.604,0.422
0.011,0.689,0.613,0.423,0.397,0.503,0.366,0.601,0.416
0.011,0.689,0.613,0.417,0.396,0.502,0.343,0.601,0.415
0.011,0.689,0.613,0.416,0.396,0.501,0.343,0.6,0.405
0.011,0.686,0.613,0.406,0.391,0.499,0.147,0.599,0.404
0.011,0.685,0.612,0.405,0.391,0.498,0.147,0.599,0.402
0.011,0.684,0.611,0.403,0.39,0.463,0.147,0.598,0.4
0.011,0.683,0.611,0.401,0.38,0.46,0.147,0.596,0.398
0.011,0.678,0.611,0.399,0.369,0.458,0.147,0.594,0.39
0.011,0.677,0.61,0.391,0.357,0.458,0.147,0.594,0.389
0.011,0.676,0.609,0.39,0.349,0.451,0.147,0.591,0.383
0.011,0.675,0.609,0.384,0.348,0.439,0.147,0.578,0.383
0.011,0.674,0.609,0.384,0.343,0.439,0.147,0.578,0.382
0.011,0.673,0.608,0.383,0.341,0.439,0.147,0.577,0.38
0.011,0.672,0.608,0.381,0.341,0.438,0.147,0.575,0.379
0.011,0.671,0.607,0.38,0.334,0.436,0.147,0.575,0.369
0.011,0.67,0.605,0.37,0.334,0.434,0.147,0.574,0.367
0.011,0.668,0.604,0.368,0.333,0.433,0.147,0.573,0.365
0.011,0.668,0.604,0.366,0.333,0.431,0.147,0.567,0.358
0.011,0.667,0.604,0.359,0.333,0.422,0.141,0.567,0.353
0.011,0.666,0.603,0.359,0.333,0.422,0.141,0.564,0.353
0.011,0.665,0.603,0.359,0.332,0.417,0.141,0.563,0.353
0.011,0.662,0.602,0.359,0.33,0.416,0.141,0.563,0.353
0.011,0.661,0.6,0.358,0.321,0.416,0.136,0.562,0.352
0.011,0.66,0.599,0.353,0.32,0.414,0.135,0.562,0.347
0.011,0.659,0.599,0.353,0.315,0.414,0.129,0.562,0.347
0.011,0.658,0.598,0.352,0.315,0.413,0.129,0.562,0.346
0.011,0.657,0.597,0.348,0.315,0.413,0.129,0.562,0.341
0.011,0.657,0.596,0.335,0.315,0.412,0.129,0.561,0.34
0.011,0.657,0.595,0.334,0.315,0.412,0.129,0.558,0.34
0.011,0.656,0.595,0.334,0.312,0.404,0.129,0.555,0.34
0.011,0.655,0.593,0.334,0.312,0.401,0.129,0.555,0.337
0.011,0.654,0.593,0.331,0.304,0.401,0.129,0.555,0.337
0.011,0.653,0.592,0.331,0.304,0.394,0.129,0.555,0.335
0.011,0.652,0.592,0.329,0.293,0.393,0.129,0.554,0.333
0.011,0.651,0.592,0.327,0.292,0.386,0.127,0.553,0.332
0.011,0.65,0.592,0.326,0.292,0.384,0.127,0.552,0.331
0.011,0.649,0.592,0.325,0.292,0.378,0.127,0.55,0.331
0.011,0.648,0.591,0.325,0.292,0.378,0.127,0.547,0.323
0.011,0.647,0.591,0.318,0.292,0.377,0.127,0.547,0.319
0.011,0.646,0.591,0.314,0.292,0.376,0.126,0.544,0.3
0.011,0.645,0.59,0.308,0.27,0.368,0.126,0.543,0.296
0.003,0.645,0.59,0.291,0.265,0.368,0.126,0.542,0.295
0.003,0.644,0.589,0.287,0.265,0.365,0.117,0.541,0.295
0.003,0.643,0.587,0.284,0.263,0.363,0.117,0.533,0.293
0.003,0.642,0.587,0.284,0.263,0.362,0.107,0.533,0.293
0.003,0.64,0.587,0.282,0.263,0.359,0.107,0.533,0.288
0.003,0.639,0.586,0.282,0.263,0.352,0.107,0.533,0.287
0.003,0.637,0.585,0.277,0.263,0.351,0.082,0.532,0.285
0.003,0.636,0.583,0.276,0.263,0.346,0.082,0.531,0.283
0.003,0.635,0.582,0.274,0.262,0.333,0.082,0.529,0.282
0.003,0.634,0.582,0.272,0.26,0.327,0.082,0.528,0.282
0.003,0.633,0.581,0.271,0.256,0.315,0.082,0.527,0.282
0.003,0.632,0.58,0.271,0.256,0.315,0.082,0.526,0.282
0.003,0.631,0.58,0.271,0.256,0.314,0.082,0.525,0.28
0.003,0.629,0.58,0.271,0.256,0.312,0.082,0.525,0.275
0.003,0.628,0.58,0.269,0.256,0.312,0.08,0.524,0.275
0.003,0.624,0.58,0.264,0.256,0.308,0.08,0.52,0.275
0.003,0.623,0.58,0.264,0.256,0.307,0.08,0.519,0.274
0.003,0.618,0.58,0.264,0.256,0.296,0.08,0.519,0.274
0.003,0.617,0.58,0.263,0.256,0.296,0.08,0.519,0.274
0.003,0.616,0.58,0.263,0.256,0.296,0.08,0.519,0.274
0.003,0.615,0.58,0.262,0.25,0.296,0.08,0.518,0.274
0.002,0.614,0.58,0.262,0.25,0.295,0.08,0.515,0.269
0.002,0.611,0.58,0.262,0.246,0.293,0.08,0.515,0.261
0.002,0.61,0.579,0.255,0.246,0.293,0.08,0.515,0.261
0.002,0.609,0.579,0.246,0.243,0.29,0.068,0.514,0.261
0.002,0.608,0.579,0.246,0.243,0.289,0.068,0.514,0.259
0.002,0.607,0.579,0.246,0.241,0.287,0.068,0.494,0.254
0.002,0.605,0.578,0.246,0.238,0.282,0.068,0.493,0.242
0.002,0.603,0.576,0.24,0.233,0.238,0.068,0.487,0.242
0.002,0.601,0.574,0.233,0.233,0.189,0.068,0.487,0.24
0.002,0.6,0.574,0.233,0.229,0.189,0.068,0.486,0.24
0.002,0.599,0.573,0.231,0.229,0.189,0.068,0.486,0.24
0.002,0.598,0.573,0.231,0.207,0.189,0.068,0.486,0.24
0.002,0.597,0.572,0.231,0.204,0.189,0.068,0.483,0.23
0.002,0.597,0.572,0.231,0.204,0.189,0.068,0.483,0.229
0.002,0.596,0.572,0.231,0.202,0.189,0.068,0.477,0.229
0.002,0.595,0.572,0.23,0.202,0.189,0.068,0.477,0.227
0.002,0.594,0.572,0.23,0.202,0.189,0.068,0.477,0.066
0.002,0.593,0.572,0.228,0.202,0.189,0.068,0.476,0.066
0.002,0.592,0.571,0.07,0.202,0.189,0.068,0.475,0.066
0.002,0.591,0.57,0.07,0.202,0.189,0.068,0.475,0.066
0.002,0.59,0.57,0.07,0.199,0.189,0.068,0.474,0.066
0.002,0.589,0.569,0.069,0.199,0.189,0.068,0.472,0.066
0.002,0.588,0.567,0.069,0.199,0.189,0.068,0.471,0.049
0.002,0.585,0.566,0.069,0.199,0.189,0.068,0.471,0.049
0.002,0.584,0.566,0.069,0.196,0.189,0.068,0.47,0.049
0.002,0.583,0.565,0.052,0.192,0.189,0.068,0.47,0.049
0.002,0.582,0.565,0.052,0.189,0.188,0.068,0.467,0.049
0.002,0.581,0.565,0.052,0.188,0.172,0.068,0.462,0.048
0.002,0.58,0.564,0.052,0.188,0.171,0.068,0.462,0.048
0.002,0.579,0.564,0.052,0.188,0.162,0.068,0.46,0.048
0.002,0.579,0.563,0.051,0.188,0.16,0.068,0.459,0.048
0.002,0.578,0.561,0.051,0.188,0.157,0.068,0.459,0.048
0.002,0.576,0.56,0.051,0.183,0.155,0.068,0.459,0.048
0.002,0.575,0.56,0.051,0.183,0.15,0.068,0.457,0.048
0.002,0.574,0.559,0.051,0.181,0.15,0.068,0.451,0.048
0.002,0.573,0.559,0.051,0.181,0.15,0.068,0.451,0.048
0.002,0.572,0.557,0.051,0.181,0.15,0.068,0.451,0.048
0.002,0.571,0.556,0.051,0.181,0.149,0.068,0.45,0.048
0.002,0.57,0.556,0.051,0.181,0.107,0.054,0.446,0.025
0.002,0.568,0.556,0.051,0.181,0.107,0.054,0.446,0.025
