_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.473,0.595,0.15,0.218,0.144,0.179,0.22,0.114
0.008,0.473,0.593,0.15,0.218,0.144,0.179,0.22,0.114
0.008,0.472,0.591,0.15,0.211,0.143,0.177,0.22,0.111
0.008,0.468,0.59,0.133,0.211,0.143,0.177,0.22,0.111
0.008,0.468,0.589,0.13,0.211,0.135,0.177,0.203,0.109
0.008,0.462,0.588,0.13,0.211,0.135,0.177,0.198,0.107
0.008,0.461,0.587,0.127,0.211,0.127,0.177,0.198,0.107
0.008,0.46,0.586,0.127,0.209,0.127,0.172,0.198,0.106
0.008,0.459,0.585,0.127,0.209,0.125,0.172,0.197,0.106
0.008,0.458,0.583,0.127,0.209,0.125,0.172,0.196,0.105
0.008,0.457,0.581,0.122,0.209,0.124,0.172,0.192,0.105
0.008,0.456,0.58,0.121,0.209,0.123,0.172,0.192,0.105
0.008,0.455,0.58,0.121,0.209,0.092,0.172,0.192,0.104
0.008,0.455,0.579,0.121,0.208,0.091,0.13,0.192,0.104
0.008,0.454,0.579,0.121,0.208,0.089,0.13,0.192,0.104
0.008,0.451,0.578,0.12,0.208,0.069,0.13,0.192,0.104
0.008,0.448,0.577,0.12,0.205,0.065,0.13,0.192,0.104
0.008,0.447,0.576,0.12,0.205,0.032,0.13,0.192,0.104
0.008,0.438,0.575,0.118,0.186,0.032,0.13,0.192,0.104
0.008,0.436,0.574,0.118,0.184,0.032,0.13,0.185,0.104
0.008,0.435,0.573,0.118,0.184,0.032,0.13,0.184,0.104
0.008,0.434,0.572,0.106,0.184,0.032,0.13,0.184,0.104
0.008,0.431,0.57,0.106,0.184,0.027,0.13,0.183,0.104
0.008,0.431,0.568,0.106,0.184,0.027,0.13,0.183,0.104
0.008,0.43,0.567,0.103,0.184,0.027,0.13,0.182,0.104
0.008,0.42,0.565,0.103,0.184,0.027,0.13,0.182,0.104
0.008,0.42,0.564,0.099,0.181,0.027,0.128,0.179,0.104
0.008,0.419,0.563,0.097,0.181,0.01,0.128,0.179,0.104
0.008,0.416,0.561,0.097,0.18,0.01,0.128,0.179,0.104
0.008,0.41,0.56,0.097,0.178,0.01,0.128,0.179,0.104
0.008,0.405,0.557,0.097,0.178,0.01,0.123,0.179,0.104
0.008,0.403,0.556,0.097,0.176,0.01,0.123,0.179,0.104
0.008,0.403,0.555,0.097,0.172,0.01,0.123,0.179,0.104
0.008,0.403,0.554,0.097,0.162,0.01,0.123,0.179,0.098
0.008,0.402,0.553,0.097,0.158,0.01,0.123,0.179,0.098
0.008,0.402,0.552,0.097,0.158,0.01,0.121,0.178,0.098
0.008,0.401,0.551,0.097,0.158,0.01,0.121,0.178,0.098
0.008,0.399,0.55,0.097,0.158,0.01,0.121,0.178,0.098
0.008,0.389,0.548,0.097,0.158,0.01,0.121,0.178,0.098
0.008,0.389,0.546,0.089,0.158,0.01,0.121,0.178,0.095
0.008,0.389,0.543,0.089,0.158,0.01,0.121,0.178,0.086
0.008,0.389,0.541,0.089,0.158,0.01,0.121,0.177,0.086
0.008,0.389,0.54,0.088,0.158,0.01,0.121,0.159,0.074
0.008,0.388,0.539,0.088,0.158,0.01,0.121,0.159,0.074
0.008,0.387,0.538,0.088,0.158,0.01,0.121,0.159,0.074
0.008,0.387,0.537,0.088,0.156,0.01,0.121,0.159,0.074
0.008,0.387,0.535,0.08,0.156,0.01,0.121,0.159,0.074
0.002,0.387,0.533,0.08,0.156,0.01,0.121,0.158,0.074
0.002,0.38,0.532,0.068,0.156,0.01,0.121,0.158,0.074
0.002,0.38,0.531,0.058,0.156,0.01,0.121,0.158,0.074
0.002,0.38,0.53,0.058,0.156,0.01,0.121,0.158,0.073
0.002,0.379,0.529,0.058,0.156,0.01,0.121,0.158,0.071
0.002,0.378,0.527,0.058,0.152,0.01,0.121,0.157,0.059
0.002,0.377,0.526,0.058,0.146,0.01,0.121,0.157,0.059
0.002,0.377,0.525,0.058,0.146,0.01,0.121,0.157,0.059
0.002,0.376,0.524,0.058,0.146,0.01,0.121,0.157,0.059
0.002,0.372,0.523,0.058,0.146,0.01,0.121,0.145,0.041
0.002,0.372,0.522,0.057,0.141,0.01,0.121,0.145,0.027
0.002,0.372,0.519,0.057,0.141,0.01,0.121,0.145,0.027
0.002,0.372,0.518,0.057,0.141,0.01,0.121,0.145,0.027
0.002,0.371,0.516,0.057,0.141,0.01,0.121,0.145,0.027
0.002,0.369,0.513,0.057,0.141,0.01,0.121,0.145,0.027
0.002,0.369,0.512,0.057,0.141,0.01,0.121,0.126,0.026
0.002,0.368,0.511,0.057,0.14,0.01,0.121,0.125,0.026
0.002,0.367,0.509,0.057,0.14,0.01,0.117,0.124,0.002
0.002,0.363,0.508,0.057,0.14,0.01,0.117,0.124,0.002
0.002,0.363,0.507,0.057,0.114,0.01,0.117,0.123,0.002
0.002,0.363,0.506,0.022,0.114,0.01,0.117,0.121,0.002
0.002,0.362,0.505,0.022,0.114,0.01,0.117,0.121,0.002
0.002,0.362,0.504,0.022,0.114,0.01,0.117,0.12,0.002
0.002,0.362,0.503,0.022,0.114,0.01,0.117,0.12,0.002
0.002,0.359,0.502,0.022,0.112,0.01,0.117,0.12,0.002
0.002,0.356,0.499,0.022,0.112,0.01,0.117,0.12,0.002
0.002,0.355,0.498,0.022,0.112,0.01,0.117,0.12,0.002
0.002,0.355,0.497,0.021,0.112,0.01,0.117,0.097,0.002
0.002,0.355,0.493,0.021,0.112,0.01,0.107,0.097,0.002
0.002,0.355,0.491,0.021,0.112,0.01,0.107,0.097,0.002
0.002,0.355,0.49,0.002,0.112,0.01,0.107,0.097,0.002
0.002,0.355,0.488,0.002,0.112,0.01,0.107,0.097,0.002
0.002,0.355,0.487,0.002,0.112,0.01,0.107,0.097,0.002
0.002,0.355,0.485,0.002,0.112,0.01,0.107,0.095,0.002
0.002,0.354,0.484,0.002,0.112,0.01,0.105,0.095,0.002
0.002,0.347,0.482,0.002,0.111,0.01,0.105,0.093,0.002
0.002,0.344,0.481,0.002,0.111,0.01,0.105,0.086,0.002
0.002,0.343,0.479,0.002,0.111,0.01,0.105,0.086,0.002
0.002,0.342,0.478,0.002,0.111,0.01,0.105,0.086,0.002
0.002,0.335,0.475,0.002,0.111,0.01,0.105,0.08,0.002
0.002,0.334,0.471,0.002,0.111,0.01,0.105,0.08,0.002
0.002,0.333,0.469,0.002,0.111,0.01,0.105,0.08,0.002
0.002,0.327,0.461,0.002,0.11,0.01,0.091,0.08,0.002
0.002,0.324,0.461,0.002,0.11,0.01,0.091,0.08,0.002
0.002,0.323,0.461,0.002,0.11,0.01,0.091,0.08,0.002
0.002,0.32,0.461,0.002,0.11,0.002,0.091,0.08,0.002
0.002,0.32,0.461,0.002,0.11,0.002,0.091,0.078,0.002
0.002,0.32,0.461,0.002,0.11,0.002,0.091,0.078,0.002
0.002,0.319,0.46,0.002,0.11,0.002,0.089,0.078,0.002
0.002,0.308,0.458,0.002,0.11,0.002,0.089,0.078,0.002
0.002,0.308,0.456,0.002,0.109,0.002,0.089,0.078,0.002
0.002,0.307,0.456,0.002,0.106,0.002,0.089,0.078,0.002
0.002,0.306,0.429,0.002,0.106,0.002,0.065,0.078,0.002
0.002,0.302,0.428,0.002,0.106,0.002,0.065,0.078,0.002
0.002,0.302,0.427,0.002,0.106,0.002,0.065,0.078,0.002
0.002,0.302,0.425,0.002,0.106,0.002,0.062,0.078,0.002
0.002,0.3,0.424,0.002,0.106,0.002,0.062,0.078,0.002
0.002,0.3,0.424,0.002,0.106,0.002,0.062,0.078,0.002
0.002,0.299,0.422,0.002,0.106,0.002,0.062,0.047,0.002
0.002,0.298,0.421,0.002,0.106,0.002,0.062,0.047,0.002
0.002,0.295,0.418,0.002,0.106,0.002,0.062,0.047,0.002
0.002,0.295,0.417,0.002,0.106,0.002,0.062,0.047,0.002
0.002,0.29,0.416,0.002,0.106,0.002,0.06,0.046,0.002
0.002,0.29,0.413,0.002,0.106,0.002,0.06,0.046,0.002
0.002,0.288,0.406,0.002,0.106,0.002,0.042,0.046,0.002
0.002,0.279,0.406,0.002,0.106,0.002,0.042,0.046,0.002
0.002,0.277,0.406,0.002,0.106,0.002,0.042,0.046,0.002
0.002,0.277,0.406,0.002,0.102,0.002,0.038,0.046,0.002
0.002,0.276,0.406,0.002,0.097,0.002,0.038,0.046,0.002
0.002,0.271,0.406,0.002,0.097,0.002,0.038,0.046,0.002
0.002,0.27,0.406,0.002,0.093,0.002,0.036,0.046,0.002
0.002,0.269,0.405,0.002,0.092,0.002,0.024,0.046,0.002
0.002,0.269,0.404,0.002,0.091,0.002,0.024,0.046,0.002
0.002,0.268,0.403,0.002,0.089,0.002,0.024,0.046,0.002
0.002,0.268,0.402,0.002,0.089,0.002,0.024,0.046,0.002
0.002,0.267,0.401,0.002,0.089,0.002,0.024,0.035,0.002
0.002,0.266,0.4,0.002,0.089,0.002,0.024,0.035,0.002
0.002,0.266,0.398,0.002,0.089,0.002,0.024,0.035,0.002
0.002,0.259,0.397,0.002,0.089,0.002,0.024,0.035,0.002
0.002,0.259,0.395,0.002,0.089,0.002,0.024,0.035,0.002
0.002,0.259,0.394,0.002,0.089,0.002,0.024,0.035,0.002
0.002,0.258,0.387,0.002,0.089,0.002,0.024,0.035,0.002
0.002,0.257,0.381,0.002,0.089,0.002,0.024,0.035,0.002
0.002,0.255,0.372,0.002,0.086,0.002,0.024,0.035,0.002
0.002,0.253,0.372,0.002,0.086,0.002,0.024,0.035,0.002
0.002,0.253,0.372,0.002,0.084,0.002,0.024,0.035,0.002
0.002,0.252,0.372,0.002,0.084,0.002,0.024,0.035,0.002
0.002,0.252,0.372,0.002,0.084,0.002,0.024,0.035,0.002
0.002,0.25,0.372,0.002,0.074,0.002,0.024,0.035,0.002
0.002,0.25,0.372,0.002,0.074,0.002,0.024,0.035,0.002
0.002,0.25,0.372,0.002,0.074,0.002,0.024,0.035,0.001
0.002,0.25,0.372,0.002,0.074,0.002,0.024,0.035,0.001
0.002,0.248,0.371,0.002,0.074,0.002,0.024,0.035,0.001
0.002,0.245,0.37,0.002,0.074,0.002,0.024,0.035,0.001
0.002,0.245,0.367,0.002,0.074,0.002,0.024,0.035,0.001
0.002,0.245,0.366,0.002,0.074,0.002,0.024,0.035,0.001
0.002,0.245,0.365,0.002,0.069,0.002,0.024,0.035,0.001
0.002,0.24,0.363,0.002,0.069,0.002,0.024,0.035,0.001
0.002,0.234,0.363,0.002,0.069,0.002,0.024,0.035,0.001
0.002,0.233,0.363,0.002,0.069,0.002,0.024,0.035,0.001
0.002,0.233,0.363,0.002,0.069,0.002,0.024,0.035,0.001
0.002,0.233,0.363,0.002,0.069,0.002,0.024,0.024,0.001
0.002,0.229,0.362,0.002,0.069,0.002,0.024,0.024,0.001
0.002,0.228,0.36,0.002,0.067,0.002,0.024,0.024,0.001
0.002,0.228,0.359,0.002,0.067,0.002,0.024,0.024,0.001
0.002,0.228,0.358,0.002,0.067,0.002,0.024,0.024,0.001
0.002,0.228,0.357,0.002,0.067,0.002,0.024,0.024,0.001
0.002,0.228,0.356,0.002,0.067,0.002,0.024,0.024,0.001
0.002,0.222,0.355,0.002,0.067,0.002,0.024,0.024,0.001
0.002,0.222,0.353,0.002,0.067,0.002,0.024,0.024,0.001
0.002,0.222,0.352,0.002,0.066,0.002,0.024,0.024,0.001
0.002,0.216,0.351,0.002,0.061,0.002,0.024,0.024,0.001
0.002,0.215,0.35,0.002,0.055,0.002,0.024,0.024,0.001
0.002,0.215,0.348,0.002,0.021,0.002,0.024,0.024,0.001
0.002,0.215,0.346,0.002,0.021,0.002,0.024,0.024,0.001
0.002,0.213,0.344,0.002,0.019,0.002,0.024,0.024,0.001
0.002,0.212,0.344,0.002,0.019,0.002,0.024,0.024,0.001
0.002,0.212,0.344,0.002,0.019,0.002,0.024,0.024,0.001
0.002,0.212,0.344,0.002,0.019,0.002,0.024,0.024,0.001
0.002,0.202,0.343,0.002,0.019,0.002,0.024,0.024,0.001
0.002,0.196,0.343,0.002,0.019,0.002,0.024,0.024,0.001
0.002,0.193,0.34,0.002,0.019,0.002,0.024,0.024,0.001
0.002,0.193,0.339,0.002,0.019,0.002,0.024,0.024,0.001
0.002,0.193,0.338,0.002,0.019,0.002,0.024,0.024,0.001
0.002,0.193,0.337,0.002,0.019,0.002,0.017,0.024,0.001
0.002,0.192,0.332,0.002,0.019,0.002,0.017,0.024,0.001
0.002,0.191,0.331,0.002,0.019,0.002,0.017,0.024,0.001
0.002,0.191,0.33,0.002,0.019,0.002,0.017,0.024,0.001
0.002,0.191,0.329,0.002,0.019,0.002,0.017,0.024,0.001
0.002,0.184,0.328,0.002,0.019,0.002,0.017,0.024,0.001
0.002,0.184,0.327,0.002,0.019,0.002,0.017,0.024,0.001
0.002,0.184,0.325,0.002,0.019,0.002,0.017,0.024,0.001
0.002,0.184,0.323,0.002,0.019,0.002,0.017,0.024,0.001
0.002,0.184,0.322,0.002,0.019,0.002,0.017,0.024,0.001
0.002,0.183,0.321,0.001,0.019,0.002,0.017,0.024,0.001
0.002,0.176,0.319,0.001,0.019,0.002,0.017,0.024,0.001
0.002,0.175,0.317,0.001,0.019,0.002,0.017,0.024,0.001
0.002,0.175,0.317,0.001,0.019,0.002,0.017,0.024,0.001
0.002,0.174,0.316,0.001,0.019,0.002,0.017,0.024,0.001
0.002,0.174,0.315,0.001,0.002,0.002,0.017,0.024,0.001
0.002,0.173,0.313,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.171,0.313,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.171,0.311,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.171,0.31,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.171,0.307,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.171,0.307,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.171,0.305,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.158,0.303,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.158,0.303,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.158,0.301,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.158,0.3,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.158,0.299,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.158,0.298,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.158,0.296,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.158,0.296,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.154,0.296,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.145,0.291,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.145,0.29,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.145,0.289,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.138,0.286,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.137,0.286,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.137,0.286,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.136,0.281,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.136,0.28,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.136,0.279,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.136,0.277,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.136,0.275,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.136,0.274,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.136,0.274,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.136,0.265,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.136,0.265,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.135,0.265,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.135,0.265,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.135,0.265,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.135,0.265,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.133,0.264,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.12,0.264,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.119,0.263,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.119,0.254,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.119,0.254,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.119,0.254,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.119,0.254,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.119,0.254,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.119,0.254,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.114,0.254,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.114,0.254,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.114,0.254,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.114,0.254,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.114,0.252,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.114,0.252,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.11,0.252,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.11,0.252,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.11,0.249,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.11,0.249,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.109,0.249,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.109,0.249,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.106,0.249,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.106,0.249,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.106,0.247,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.106,0.247,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.106,0.245,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.106,0.245,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.105,0.245,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.105,0.245,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.105,0.245,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.103,0.245,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.103,0.244,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.103,0.243,0.001,0.002,0.002,0.011,0.024,0.001
0.001,0.103,0.241,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.103,0.24,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.103,0.24,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.103,0.239,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.103,0.238,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.087,0.238,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.083,0.237,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.074,0.223,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.074,0.223,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.222,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.221,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.218,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.217,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.215,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.2,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.2,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.2,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.2,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.2,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.2,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.2,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.199,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.198,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.197,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.197,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.197,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.194,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.194,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.058,0.194,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.054,0.193,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.054,0.191,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.054,0.189,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.054,0.185,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.054,0.185,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.054,0.185,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.054,0.185,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.054,0.185,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.054,0.185,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.054,0.185,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.054,0.108,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.054,0.107,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.054,0.107,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.053,0.105,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.053,0.092,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.053,0.091,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.053,0.091,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.049,0.091,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.049,0.091,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.049,0.091,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.049,0.091,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.049,0.091,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.049,0.091,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.047,0.091,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.047,0.091,0.001,0.002,0.001,0.011,0.024,0.001
0.001,0.047,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.047,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.047,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.047,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.047,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.091,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.09,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.088,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.088,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.086,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.046,0.03,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.03,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.03,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.03,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.03,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.029,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.028,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.045,0.028,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.044,0.024,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.044,0.024,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.043,0.024,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.043,0.024,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.043,0.022,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.043,0.022,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.043,0.022,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.043,0.02,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.041,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.041,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.041,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.041,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.041,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.041,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.041,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.041,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.041,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.041,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.037,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.031,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.027,0.002,0.001,0.001,0.001,0.005,0.024,0.001
