_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.109,0.001,0.001,0.068,0.076,0.058,0.105,0.001
0.001,0.109,0.001,0.001,0.068,0.076,0.058,0.105,0.001
0.001,0.109,0.001,0.001,0.068,0.076,0.058,0.105,0.001
0.001,0.109,0.001,0.001,0.068,0.076,0.058,0.105,0.001
0.001,0.109,0.001,0.001,0.068,0.055,0.058,0.105,0.001
0.001,0.109,0.001,0.001,0.068,0.055,0.058,0.105,0.001
0.001,0.109,0.001,0.001,0.068,0.055,0.058,0.105,0.001
0.001,0.109,0.001,0.001,0.068,0.055,0.058,0.105,0.001
0.001,0.109,0.001,0.001,0.068,0.055,0.058,0.105,0.001
0.001,0.109,0.001,0.001,0.068,0.055,0.058,0.104,0.001
0.001,0.108,0.001,0.001,0.068,0.054,0.058,0.104,0.001
0.001,0.108,0.001,0.001,0.068,0.054,0.058,0.104,0.001
0.001,0.108,0.001,0.001,0.068,0.054,0.058,0.104,0.001
0.001,0.108,0.001,0.001,0.068,0.054,0.058,0.104,0.001
0.001,0.108,0.001,0.001,0.068,0.054,0.058,0.103,0.001
0.001,0.108,0.001,0.001,0.068,0.053,0.058,0.103,0.001
0.001,0.107,0.001,0.001,0.068,0.052,0.058,0.103,0.001
0.001,0.106,0.001,0.001,0.068,0.052,0.058,0.085,0.001
0.001,0.106,0.001,0.001,0.068,0.051,0.058,0.085,0.001
0.001,0.105,0.001,0.001,0.068,0.051,0.058,0.085,0.001
0.001,0.105,0.001,0.001,0.068,0.051,0.058,0.085,0.001
0.001,0.103,0.001,0.001,0.068,0.051,0.058,0.085,0.001
0.001,0.103,0.001,0.001,0.068,0.051,0.058,0.085,0.001
0.001,0.103,0.001,0.001,0.068,0.051,0.058,0.085,0.001
0.001,0.103,0.001,0.001,0.068,0.051,0.058,0.085,0.001
0.001,0.103,0.001,0.001,0.049,0.051,0.058,0.085,0.001
0.001,0.103,0.001,0.001,0.049,0.05,0.058,0.085,0.001
0.001,0.103,0.001,0.001,0.049,0.05,0.058,0.085,0.001
0.001,0.103,0.001,0.001,0.049,0.05,0.058,0.085,0.001
0.001,0.102,0.001,0.001,0.049,0.05,0.058,0.085,0.001
0.001,0.1,0.001,0.001,0.049,0.048,0.058,0.085,0.001
0.001,0.1,0.001,0.001,0.049,0.048,0.058,0.085,0.001
0.001,0.1,0.001,0.001,0.049,0.047,0.058,0.083,0.001
0.001,0.1,0.001,0.001,0.049,0.047,0.058,0.082,0.001
0.001,0.1,0.001,0.001,0.049,0.047,0.058,0.082,0.001
0.001,0.1,0.001,0.001,0.049,0.047,0.058,0.082,0.001
0.001,0.1,0.001,0.001,0.049,0.047,0.058,0.082,0.001
0.001,0.084,0.001,0.001,0.049,0.047,0.058,0.082,0.001
0.001,0.084,0.001,0.001,0.049,0.046,0.058,0.079,0.001
0.001,0.084,0.001,0.001,0.049,0.046,0.058,0.079,0.001
0.001,0.084,0.001,0.001,0.049,0.046,0.058,0.079,0.001
0.001,0.084,0.001,0.001,0.049,0.046,0.058,0.079,0.001
0.001,0.084,0.001,0.001,0.049,0.046,0.058,0.079,0.001
0.001,0.084,0.001,0.001,0.049,0.046,0.058,0.079,0.001
0.001,0.084,0.001,0.001,0.045,0.046,0.058,0.079,0.001
0.001,0.082,0.001,0.001,0.045,0.046,0.049,0.078,0.001
0.001,0.081,0.001,0.001,0.045,0.045,0.049,0.078,0.001
0.001,0.081,0.001,0.001,0.045,0.045,0.049,0.078,0.001
0.001,0.081,0.001,0.001,0.045,0.044,0.049,0.078,0.001
0.001,0.081,0.001,0.001,0.045,0.043,0.049,0.078,0.001
0.001,0.081,0.001,0.001,0.045,0.043,0.049,0.078,0.001
0.001,0.081,0.001,0.001,0.045,0.043,0.049,0.078,0.001
0.001,0.081,0.001,0.001,0.045,0.043,0.049,0.078,0.001
0.001,0.081,0.001,0.001,0.045,0.043,0.049,0.078,0.001
0.001,0.081,0.001,0.001,0.045,0.043,0.049,0.078,0.001
0.001,0.081,0.001,0.001,0.045,0.043,0.049,0.078,0.001
0.001,0.081,0.001,0.001,0.045,0.04,0.049,0.078,0.001
0.001,0.081,0.001,0.001,0.045,0.04,0.049,0.078,0.001
0.001,0.08,0.001,0.001,0.045,0.04,0.049,0.078,0.001
0.001,0.08,0.001,0.001,0.045,0.04,0.049,0.078,0.001
0.001,0.08,0.001,0.001,0.045,0.04,0.049,0.078,0.001
0.001,0.08,0.001,0.001,0.045,0.039,0.049,0.078,0.001
0.001,0.08,0.001,0.001,0.045,0.038,0.049,0.078,0.001
0.001,0.08,0.001,0.001,0.042,0.034,0.049,0.078,0.001
0.001,0.08,0.001,0.001,0.042,0.034,0.049,0.078,0.001
0.001,0.08,0.001,0.001,0.042,0.034,0.049,0.078,0.001
0.001,0.08,0.001,0.001,0.042,0.034,0.049,0.078,0.001
0.001,0.079,0.001,0.001,0.042,0.034,0.049,0.078,0.001
0.001,0.079,0.001,0.001,0.042,0.034,0.049,0.077,0.001
0.001,0.079,0.001,0.001,0.025,0.034,0.049,0.077,0.001
0.001,0.079,0.001,0.001,0.025,0.034,0.049,0.077,0.001
0.001,0.079,0.001,0.001,0.025,0.034,0.049,0.077,0.001
0.001,0.079,0.001,0.001,0.025,0.034,0.049,0.077,0.001
0.001,0.079,0.001,0.001,0.025,0.034,0.049,0.077,0.001
0.001,0.079,0.001,0.001,0.025,0.034,0.049,0.077,0.001
0.001,0.079,0.001,0.001,0.025,0.033,0.049,0.077,0.001
0.001,0.078,0.001,0.001,0.025,0.033,0.049,0.077,0.001
0.001,0.078,0.001,0.001,0.025,0.033,0.049,0.077,0.001
0.001,0.078,0.001,0.001,0.025,0.033,0.049,0.077,0.001
0.001,0.078,0.001,0.001,0.025,0.033,0.049,0.077,0.001
0.001,0.077,0.001,0.001,0.025,0.033,0.049,0.077,0.001
0.001,0.077,0.001,0.001,0.025,0.033,0.049,0.077,0.001
0.001,0.077,0.001,0.001,0.025,0.033,0.049,0.077,0.001
0.001,0.077,0.001,0.001,0.025,0.032,0.049,0.077,0.001
0.001,0.077,0.001,0.001,0.025,0.032,0.049,0.077,0.001
0.001,0.077,0.001,0.001,0.025,0.032,0.049,0.077,0.001
0.001,0.077,0.001,0.001,0.025,0.032,0.049,0.077,0.001
0.001,0.077,0.001,0.001,0.025,0.019,0.049,0.077,0.001
0.001,0.077,0.001,0.001,0.025,0.019,0.049,0.077,0.001
0.001,0.077,0.001,0.001,0.025,0.019,0.049,0.077,0.001
0.001,0.077,0.001,0.001,0.025,0.019,0.049,0.077,0.001
0.001,0.077,0.001,0.001,0.025,0.019,0.049,0.077,0.001
0.001,0.077,0.001,0.001,0.025,0.019,0.049,0.076,0.001
0.001,0.076,0.001,0.001,0.025,0.018,0.049,0.076,0.001
0.001,0.076,0.001,0.001,0.025,0.018,0.049,0.076,0.001
0.001,0.076,0.001,0.001,0.025,0.018,0.049,0.076,0.001
0.001,0.076,0.001,0.001,0.025,0.018,0.049,0.076,0.001
0.001,0.075,0.001,0.001,0.025,0.018,0.049,0.075,0.001
0.001,0.075,0.001,0.001,0.025,0.018,0.049,0.075,0.001
0.001,0.075,0.001,0.001,0.025,0.018,0.049,0.075,0.001
0.001,0.075,0.001,0.001,0.025,0.018,0.049,0.075,0.001
0.001,0.075,0.001,0.001,0.025,0.018,0.049,0.075,0.001
0.001,0.075,0.001,0.001,0.025,0.018,0.049,0.075,0.001
0.001,0.075,0.001,0.001,0.025,0.018,0.049,0.075,0.001
0.001,0.075,0.001,0.001,0.025,0.018,0.049,0.075,0.001
0.001,0.075,0.001,0.001,0.025,0.018,0.049,0.075,0.001
0.001,0.075,0.001,0.001,0.018,0.017,0.049,0.075,0.001
0.001,0.075,0.001,0.001,0.018,0.017,0.049,0.075,0.001
0.001,0.075,0.001,0.001,0.018,0.016,0.049,0.075,0.001
0.001,0.075,0.001,0.001,0.018,0.016,0.049,0.073,0.001
0.001,0.075,0.001,0.001,0.018,0.016,0.049,0.073,0.001
0.001,0.075,0.001,0.001,0.018,0.015,0.049,0.073,0.001
0.001,0.075,0.001,0.001,0.018,0.015,0.049,0.073,0.001
0.001,0.075,0.001,0.001,0.018,0.015,0.049,0.073,0.001
0.001,0.075,0.001,0.001,0.018,0.015,0.049,0.073,0.001
0.001,0.075,0.001,0.001,0.018,0.015,0.049,0.073,0.001
0.001,0.075,0.001,0.001,0.018,0.015,0.049,0.072,0.001
0.001,0.075,0.001,0.001,0.018,0.015,0.049,0.072,0.001
0.001,0.075,0.001,0.001,0.018,0.015,0.049,0.072,0.001
0.001,0.075,0.001,0.001,0.018,0.014,0.049,0.072,0.001
0.001,0.075,0.001,0.001,0.018,0.014,0.049,0.07,0.001
0.001,0.075,0.001,0.001,0.014,0.014,0.049,0.07,0.001
0.001,0.075,0.001,0.001,0.014,0.014,0.049,0.07,0.001
0.001,0.074,0.001,0.001,0.014,0.014,0.049,0.07,0.001
0.001,0.073,0.001,0.001,0.014,0.014,0.049,0.07,0.001
0.001,0.073,0.001,0.001,0.014,0.014,0.049,0.07,0.001
0.001,0.073,0.001,0.001,0.014,0.014,0.049,0.07,0.001
0.001,0.073,0.001,0.001,0.014,0.014,0.049,0.07,0.001
0.001,0.073,0.001,0.001,0.001,0.014,0.049,0.07,0.001
0.001,0.073,0.001,0.001,0.001,0.014,0.049,0.07,0.001
0.001,0.073,0.001,0.001,0.001,0.014,0.049,0.07,0.001
0.001,0.073,0.001,0.001,0.001,0.014,0.049,0.07,0.001
0.001,0.073,0.001,0.001,0.001,0.014,0.049,0.07,0.001
0.001,0.073,0.001,0.001,0.001,0.014,0.049,0.052,0.001
0.001,0.073,0.001,0.001,0.001,0.013,0.049,0.052,0.001
0.001,0.073,0.001,0.001,0.001,0.013,0.049,0.052,0.001
0.001,0.072,0.001,0.001,0.001,0.006,0.049,0.052,0.001
0.001,0.072,0.001,0.001,0.001,0.004,0.049,0.052,0.001
0.001,0.072,0.001,0.001,0.001,0.004,0.049,0.052,0.001
0.001,0.072,0.001,0.001,0.001,0.004,0.049,0.052,0.001
0.001,0.072,0.001,0.001,0.001,0.004,0.049,0.052,0.001
0.001,0.072,0.001,0.001,0.001,0.004,0.049,0.052,0.001
0.001,0.072,0.001,0.001,0.001,0.004,0.049,0.052,0.001
0.001,0.072,0.001,0.001,0.001,0.004,0.049,0.052,0.001
0.001,0.072,0.001,0.001,0.001,0.004,0.049,0.052,0.001
0.001,0.072,0.001,0.001,0.001,0.004,0.049,0.052,0.001
0.001,0.071,0.001,0.001,0.001,0.004,0.049,0.052,0.001
0.001,0.071,0.001,0.001,0.001,0.004,0.049,0.052,0.001
0.001,0.07,0.001,0.001,0.001,0.004,0.049,0.052,0.001
0.001,0.07,0.001,0.001,0.001,0.004,0.049,0.052,0.001
0.001,0.07,0.001,0.001,0.001,0.004,0.049,0.051,0.001
0.001,0.07,0.001,0.001,0.001,0.004,0.049,0.051,0.001
0.001,0.07,0.001,0.001,0.001,0.004,0.049,0.051,0.001
0.001,0.07,0.001,0.001,0.001,0.004,0.049,0.051,0.001
0.001,0.07,0.001,0.001,0.001,0.004,0.049,0.051,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.07,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.069,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.049,0.051,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.05,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.05,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.05,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.05,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.05,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.05,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.05,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.049,0.049,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.049,0.047,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.049,0.047,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.049,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.045,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.044,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.044,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.044,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.044,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.044,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.044,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.044,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.045,0.044,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.039,0.044,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.039,0.044,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.039,0.044,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.039,0.042,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.039,0.042,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.039,0.042,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.039,0.041,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.039,0.041,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.039,0.041,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.039,0.041,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.039,0.041,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.039,0.041,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.039,0.041,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.039,0.041,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.039,0.041,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.063,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.041,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.062,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.061,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.035,0.04,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.035,0.039,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.035,0.039,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.035,0.039,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.035,0.039,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.035,0.038,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.038,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.038,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.038,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.037,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.036,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.033,0.001
0.001,0.048,0.001,0.001,0.001,0.001,0.031,0.033,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.033,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.033,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.033,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.033,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.033,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.033,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.033,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.033,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.033,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.033,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.033,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.03,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.03,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.03,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.03,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.03,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.03,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.03,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.03,0.001
0.001,0.046,0.001,0.001,0.001,0.001,0.031,0.03,0.001
