_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.242,0.861,0.624,0.58,0.863,0.87,0.728,0.816,0.58
0.241,0.861,0.624,0.58,0.862,0.865,0.72,0.816,0.58
0.24,0.86,0.624,0.58,0.861,0.864,0.72,0.815,0.58
0.239,0.859,0.624,0.58,0.86,0.863,0.718,0.814,0.58
0.239,0.858,0.624,0.58,0.859,0.855,0.718,0.811,0.58
0.239,0.857,0.594,0.58,0.858,0.854,0.718,0.802,0.58
0.208,0.856,0.594,0.58,0.857,0.853,0.718,0.801,0.58
0.196,0.855,0.594,0.579,0.856,0.852,0.703,0.799,0.579
0.196,0.854,0.59,0.578,0.855,0.851,0.703,0.799,0.578
0.196,0.853,0.59,0.577,0.854,0.85,0.698,0.798,0.577
0.196,0.852,0.59,0.573,0.852,0.849,0.698,0.797,0.573
0.191,0.851,0.589,0.573,0.852,0.848,0.698,0.797,0.573
0.191,0.85,0.589,0.573,0.851,0.847,0.698,0.797,0.573
0.191,0.849,0.588,0.572,0.85,0.841,0.698,0.797,0.572
0.191,0.848,0.588,0.572,0.849,0.837,0.698,0.792,0.572
0.191,0.847,0.588,0.571,0.848,0.836,0.695,0.791,0.571
0.191,0.846,0.588,0.571,0.847,0.835,0.695,0.79,0.571
0.181,0.845,0.585,0.569,0.846,0.834,0.695,0.788,0.569
0.181,0.844,0.584,0.568,0.845,0.827,0.675,0.787,0.568
0.18,0.843,0.584,0.567,0.844,0.826,0.675,0.786,0.567
0.174,0.843,0.584,0.567,0.844,0.824,0.675,0.781,0.567
0.174,0.842,0.584,0.567,0.843,0.823,0.675,0.781,0.567
0.174,0.841,0.583,0.566,0.842,0.822,0.675,0.78,0.566
0.174,0.841,0.583,0.566,0.842,0.821,0.675,0.778,0.566
0.174,0.84,0.583,0.566,0.841,0.82,0.675,0.775,0.566
0.172,0.839,0.583,0.566,0.84,0.819,0.674,0.768,0.566
0.172,0.838,0.583,0.566,0.839,0.818,0.673,0.766,0.566
0.171,0.837,0.583,0.565,0.838,0.817,0.67,0.765,0.565
0.07,0.836,0.583,0.564,0.837,0.816,0.667,0.764,0.564
0.07,0.836,0.583,0.563,0.836,0.815,0.662,0.759,0.563
0.069,0.835,0.583,0.563,0.836,0.814,0.661,0.759,0.563
0.068,0.835,0.583,0.562,0.835,0.807,0.661,0.759,0.562
0.068,0.834,0.581,0.561,0.834,0.805,0.661,0.751,0.561
0.068,0.833,0.58,0.561,0.833,0.804,0.66,0.75,0.561
0.068,0.832,0.579,0.56,0.833,0.791,0.659,0.749,0.56
0.068,0.831,0.579,0.558,0.832,0.79,0.659,0.742,0.558
0.066,0.83,0.579,0.558,0.831,0.789,0.648,0.739,0.558
0.066,0.83,0.579,0.449,0.83,0.785,0.648,0.73,0.449
0.066,0.829,0.576,0.448,0.829,0.784,0.641,0.729,0.448
0.066,0.828,0.576,0.447,0.828,0.783,0.641,0.728,0.447
0.066,0.827,0.576,0.447,0.827,0.782,0.629,0.727,0.447
0.066,0.826,0.576,0.446,0.827,0.781,0.629,0.726,0.446
0.066,0.825,0.576,0.445,0.826,0.78,0.629,0.725,0.445
0.059,0.823,0.576,0.445,0.825,0.779,0.628,0.724,0.445
0.059,0.823,0.576,0.445,0.824,0.778,0.627,0.724,0.445
0.053,0.822,0.576,0.445,0.823,0.769,0.627,0.723,0.445
0.05,0.821,0.576,0.445,0.822,0.768,0.627,0.722,0.445
0.05,0.82,0.576,0.445,0.821,0.764,0.627,0.721,0.445
0.05,0.819,0.576,0.445,0.82,0.763,0.627,0.719,0.445
0.05,0.818,0.576,0.445,0.819,0.762,0.627,0.718,0.445
0.05,0.817,0.576,0.445,0.818,0.761,0.627,0.718,0.445
0.05,0.817,0.576,0.444,0.817,0.76,0.627,0.717,0.444
0.05,0.816,0.56,0.443,0.816,0.759,0.612,0.716,0.443
0.05,0.815,0.56,0.442,0.815,0.756,0.612,0.713,0.442
0.039,0.814,0.56,0.44,0.814,0.755,0.612,0.712,0.44
0.039,0.813,0.56,0.44,0.813,0.754,0.612,0.71,0.44
0.039,0.812,0.56,0.44,0.812,0.753,0.612,0.709,0.44
0.039,0.811,0.56,0.44,0.811,0.752,0.612,0.708,0.44
0.039,0.81,0.56,0.424,0.81,0.751,0.612,0.706,0.424
0.039,0.809,0.56,0.424,0.809,0.75,0.612,0.705,0.424
0.039,0.808,0.56,0.424,0.808,0.749,0.612,0.704,0.424
0.039,0.807,0.56,0.424,0.807,0.747,0.612,0.703,0.424
0.039,0.806,0.56,0.414,0.806,0.745,0.612,0.703,0.414
0.039,0.805,0.56,0.414,0.804,0.744,0.612,0.701,0.414
0.032,0.804,0.56,0.414,0.803,0.743,0.612,0.7,0.414
0.032,0.803,0.558,0.414,0.787,0.742,0.612,0.7,0.414
0.032,0.802,0.558,0.413,0.786,0.741,0.6,0.695,0.413
0.032,0.801,0.556,0.412,0.785,0.738,0.6,0.689,0.412
0.029,0.8,0.556,0.411,0.784,0.737,0.6,0.688,0.411
0.029,0.8,0.556,0.41,0.783,0.736,0.6,0.685,0.41
0.029,0.799,0.556,0.409,0.782,0.735,0.6,0.685,0.409
0.029,0.798,0.556,0.409,0.781,0.73,0.599,0.685,0.409
0.029,0.797,0.556,0.407,0.78,0.729,0.599,0.684,0.407
0.029,0.796,0.556,0.407,0.779,0.727,0.599,0.683,0.407
0.029,0.795,0.555,0.406,0.778,0.726,0.599,0.682,0.406
0.029,0.794,0.554,0.406,0.777,0.725,0.599,0.681,0.406
0.029,0.786,0.554,0.406,0.776,0.724,0.599,0.67,0.406
0.029,0.785,0.554,0.405,0.775,0.723,0.599,0.669,0.405
0.029,0.785,0.554,0.405,0.698,0.722,0.599,0.668,0.405
0.029,0.784,0.554,0.404,0.697,0.721,0.599,0.667,0.404
0.029,0.783,0.553,0.404,0.696,0.716,0.599,0.667,0.404
0.015,0.782,0.552,0.404,0.601,0.712,0.599,0.667,0.404
0.015,0.781,0.551,0.404,0.561,0.711,0.599,0.652,0.404
0.015,0.78,0.551,0.404,0.561,0.71,0.599,0.649,0.404
0.015,0.779,0.551,0.404,0.561,0.707,0.599,0.64,0.404
0.015,0.778,0.551,0.404,0.561,0.706,0.599,0.639,0.404
0.015,0.777,0.551,0.404,0.56,0.705,0.599,0.636,0.404
0.015,0.776,0.551,0.37,0.559,0.704,0.598,0.634,0.37
0.015,0.775,0.551,0.37,0.559,0.703,0.591,0.634,0.37
0.015,0.774,0.551,0.37,0.559,0.702,0.588,0.633,0.37
0.015,0.772,0.55,0.367,0.559,0.701,0.588,0.631,0.367
0.015,0.771,0.55,0.367,0.558,0.699,0.588,0.29,0.367
0.015,0.77,0.549,0.367,0.549,0.699,0.588,0.29,0.367
0.004,0.769,0.549,0.366,0.549,0.696,0.585,0.29,0.366
0.004,0.768,0.549,0.363,0.545,0.695,0.585,0.29,0.363
0.004,0.767,0.548,0.363,0.545,0.694,0.585,0.29,0.363
0.004,0.766,0.548,0.363,0.545,0.692,0.585,0.29,0.363
0.004,0.765,0.548,0.358,0.545,0.691,0.585,0.29,0.358
0.004,0.764,0.548,0.345,0.544,0.69,0.575,0.29,0.345
0.004,0.763,0.547,0.258,0.222,0.687,0.575,0.29,0.258
0.004,0.762,0.546,0.258,0.222,0.685,0.575,0.29,0.258
0.004,0.761,0.546,0.258,0.222,0.684,0.575,0.29,0.258
0.004,0.76,0.546,0.258,0.222,0.675,0.575,0.29,0.258
0.004,0.759,0.545,0.258,0.211,0.674,0.575,0.288,0.258
0.004,0.758,0.545,0.258,0.211,0.672,0.575,0.252,0.258
0.004,0.757,0.544,0.258,0.211,0.671,0.565,0.252,0.258
0.004,0.756,0.543,0.258,0.211,0.668,0.565,0.252,0.258
0.004,0.755,0.543,0.258,0.211,0.667,0.565,0.252,0.258
0.004,0.754,0.543,0.258,0.211,0.666,0.538,0.252,0.258
0.004,0.75,0.543,0.258,0.211,0.665,0.538,0.252,0.258
0.004,0.749,0.543,0.258,0.211,0.661,0.537,0.252,0.258
0.004,0.748,0.543,0.258,0.21,0.659,0.537,0.252,0.258
0.004,0.747,0.543,0.258,0.21,0.654,0.537,0.252,0.258
0.004,0.746,0.543,0.258,0.21,0.653,0.537,0.252,0.258
0.004,0.745,0.542,0.258,0.21,0.652,0.537,0.252,0.258
0.004,0.744,0.541,0.257,0.208,0.651,0.537,0.252,0.257
0.004,0.736,0.54,0.254,0.158,0.65,0.532,0.252,0.254
0.004,0.735,0.539,0.254,0.158,0.648,0.532,0.252,0.254
0.004,0.735,0.539,0.254,0.158,0.643,0.532,0.252,0.254
0.004,0.734,0.539,0.254,0.158,0.642,0.532,0.251,0.254
0.004,0.733,0.538,0.253,0.158,0.638,0.532,0.239,0.253
0.004,0.732,0.538,0.252,0.158,0.637,0.532,0.239,0.252
0.004,0.731,0.538,0.251,0.158,0.636,0.532,0.239,0.251
0.004,0.73,0.437,0.238,0.158,0.634,0.532,0.239,0.238
0.004,0.729,0.437,0.237,0.157,0.633,0.532,0.239,0.237
0.004,0.727,0.427,0.236,0.157,0.632,0.532,0.239,0.236
0.004,0.726,0.427,0.233,0.157,0.631,0.532,0.239,0.233
0.004,0.725,0.427,0.225,0.154,0.63,0.532,0.239,0.225
0.004,0.724,0.427,0.225,0.154,0.629,0.532,0.239,0.225
0.004,0.723,0.426,0.221,0.154,0.628,0.532,0.239,0.221
0.004,0.722,0.426,0.195,0.154,0.627,0.532,0.239,0.195
0.004,0.721,0.426,0.195,0.154,0.625,0.532,0.239,0.195
0.003,0.72,0.412,0.192,0.154,0.623,0.532,0.239,0.192
0.003,0.719,0.412,0.191,0.153,0.621,0.532,0.239,0.191
0.003,0.719,0.412,0.19,0.15,0.619,0.532,0.239,0.19
0.003,0.718,0.412,0.19,0.15,0.618,0.532,0.239,0.19
0.003,0.717,0.412,0.189,0.15,0.617,0.532,0.239,0.189
0.003,0.716,0.407,0.189,0.15,0.616,0.532,0.239,0.189
0.003,0.716,0.406,0.187,0.15,0.613,0.529,0.239,0.187
0.003,0.715,0.406,0.187,0.15,0.612,0.529,0.239,0.187
0.003,0.714,0.388,0.187,0.15,0.61,0.529,0.238,0.187
0.003,0.712,0.386,0.186,0.15,0.606,0.529,0.236,0.186
0.003,0.711,0.386,0.186,0.15,0.605,0.529,0.236,0.186
0.003,0.71,0.386,0.186,0.15,0.603,0.529,0.236,0.186
0.003,0.709,0.386,0.176,0.149,0.601,0.529,0.236,0.176
0.003,0.708,0.381,0.176,0.148,0.6,0.529,0.236,0.176
0.003,0.707,0.381,0.176,0.145,0.599,0.528,0.236,0.176
0.003,0.707,0.381,0.176,0.136,0.596,0.528,0.235,0.176
0.003,0.706,0.381,0.176,0.136,0.595,0.528,0.235,0.176
0.003,0.706,0.381,0.176,0.136,0.591,0.528,0.235,0.176
0.003,0.706,0.381,0.176,0.136,0.589,0.523,0.235,0.176
0.003,0.705,0.381,0.176,0.136,0.584,0.523,0.235,0.176
0.003,0.704,0.381,0.176,0.136,0.583,0.523,0.235,0.176
0.003,0.703,0.381,0.176,0.136,0.582,0.523,0.235,0.176
0.003,0.701,0.381,0.176,0.133,0.581,0.523,0.235,0.176
0.003,0.7,0.376,0.176,0.133,0.58,0.523,0.235,0.176
0.003,0.699,0.376,0.176,0.131,0.579,0.523,0.235,0.176
0.003,0.698,0.375,0.176,0.131,0.578,0.523,0.235,0.176
0.003,0.695,0.375,0.176,0.131,0.577,0.523,0.235,0.176
0.003,0.693,0.375,0.176,0.131,0.575,0.516,0.235,0.176
0.003,0.692,0.374,0.176,0.131,0.574,0.516,0.235,0.176
0.003,0.678,0.374,0.176,0.131,0.573,0.515,0.235,0.176
0.003,0.678,0.374,0.176,0.126,0.571,0.515,0.235,0.176
0.003,0.678,0.374,0.176,0.126,0.453,0.498,0.235,0.176
0.003,0.677,0.373,0.164,0.126,0.453,0.49,0.235,0.164
0.003,0.676,0.373,0.146,0.126,0.443,0.49,0.235,0.146
0.003,0.675,0.372,0.146,0.124,0.44,0.49,0.235,0.146
0.003,0.674,0.372,0.146,0.124,0.438,0.49,0.235,0.146
0.003,0.672,0.372,0.146,0.124,0.438,0.49,0.235,0.146
0.003,0.67,0.372,0.146,0.124,0.438,0.49,0.235,0.146
0.003,0.669,0.372,0.146,0.124,0.435,0.482,0.235,0.145
0.003,0.668,0.372,0.146,0.124,0.434,0.482,0.235,0.14
0.003,0.668,0.372,0.145,0.124,0.434,0.482,0.235,0.14
0.003,0.667,0.372,0.14,0.118,0.433,0.482,0.235,0.14
0.003,0.666,0.372,0.14,0.118,0.429,0.359,0.235,0.14
0.003,0.665,0.372,0.14,0.118,0.428,0.359,0.235,0.14
0.003,0.664,0.372,0.14,0.118,0.426,0.359,0.235,0.14
0.003,0.663,0.372,0.14,0.118,0.413,0.359,0.235,0.14
0.003,0.662,0.372,0.14,0.118,0.41,0.359,0.235,0.139
0.003,0.661,0.371,0.14,0.118,0.408,0.359,0.224,0.139
0.003,0.66,0.371,0.139,0.118,0.406,0.359,0.224,0.139
0.003,0.659,0.371,0.139,0.117,0.403,0.359,0.224,0.139
0.003,0.659,0.371,0.139,0.117,0.401,0.359,0.224,0.139
0.003,0.658,0.371,0.139,0.117,0.401,0.359,0.224,0.128
0.003,0.657,0.371,0.139,0.117,0.401,0.359,0.224,0.128
0.003,0.656,0.371,0.128,0.117,0.4,0.359,0.224,0.127
0.003,0.656,0.371,0.128,0.117,0.399,0.359,0.224,0.127
0.003,0.655,0.371,0.127,0.117,0.398,0.359,0.224,0.123
0.003,0.655,0.371,0.123,0.117,0.394,0.359,0.224,0.123
0.003,0.654,0.371,0.123,0.117,0.394,0.359,0.224,0.123
0.003,0.653,0.371,0.123,0.117,0.394,0.359,0.224,0.123
0.003,0.652,0.371,0.123,0.117,0.386,0.359,0.224,0.123
0.003,0.652,0.371,0.123,0.117,0.384,0.359,0.224,0.123
0.003,0.651,0.371,0.123,0.117,0.379,0.359,0.224,0.123
0.003,0.65,0.371,0.123,0.117,0.379,0.359,0.224,0.123
0.003,0.649,0.371,0.123,0.117,0.376,0.359,0.224,0.123
0.003,0.648,0.371,0.123,0.117,0.376,0.359,0.224,0.123
0.003,0.647,0.371,0.123,0.117,0.376,0.359,0.224,0.123
0.003,0.646,0.371,0.123,0.117,0.375,0.359,0.224,0.123
0.003,0.628,0.371,0.123,0.117,0.375,0.359,0.224,0.123
0.003,0.627,0.371,0.123,0.117,0.375,0.359,0.224,0.123
0.003,0.626,0.371,0.123,0.117,0.373,0.359,0.224,0.123
0.003,0.625,0.371,0.123,0.117,0.373,0.359,0.224,0.123
0.003,0.624,0.371,0.123,0.117,0.371,0.359,0.224,0.098
0.003,0.624,0.371,0.123,0.117,0.367,0.359,0.224,0.098
0.003,0.622,0.371,0.123,0.117,0.367,0.359,0.224,0.098
0.003,0.62,0.371,0.123,0.117,0.367,0.359,0.224,0.098
0.003,0.618,0.371,0.123,0.101,0.364,0.359,0.224,0.098
0.003,0.617,0.371,0.123,0.101,0.363,0.359,0.224,0.098
0.003,0.616,0.371,0.123,0.1,0.361,0.359,0.224,0.098
0.003,0.613,0.371,0.123,0.096,0.361,0.359,0.224,0.098
0.003,0.613,0.371,0.123,0.096,0.36,0.359,0.224,0.098
0.003,0.612,0.371,0.123,0.096,0.351,0.359,0.224,0.098
0.003,0.611,0.371,0.123,0.096,0.351,0.359,0.224,0.098
0.003,0.611,0.371,0.123,0.096,0.346,0.35,0.224,0.098
0.003,0.609,0.371,0.123,0.096,0.342,0.35,0.224,0.098
0.003,0.608,0.371,0.123,0.096,0.341,0.35,0.224,0.098
0.003,0.607,0.371,0.123,0.087,0.341,0.35,0.224,0.098
0.003,0.606,0.371,0.123,0.087,0.34,0.35,0.224,0.098
0.003,0.604,0.371,0.123,0.087,0.337,0.35,0.224,0.098
0.003,0.603,0.371,0.123,0.087,0.335,0.35,0.224,0.098
0.003,0.602,0.371,0.123,0.087,0.33,0.35,0.224,0.098
0.003,0.601,0.371,0.123,0.087,0.33,0.35,0.224,0.09
0.003,0.6,0.371,0.123,0.087,0.33,0.35,0.224,0.09
0.003,0.6,0.371,0.116,0.087,0.327,0.35,0.224,0.09
0.003,0.599,0.371,0.116,0.085,0.326,0.34,0.224,0.09
0.003,0.598,0.371,0.116,0.085,0.325,0.34,0.224,0.09
0.003,0.597,0.371,0.116,0.085,0.324,0.34,0.224,0.09
0.003,0.596,0.371,0.116,0.085,0.322,0.34,0.224,0.09
0.003,0.595,0.371,0.116,0.084,0.318,0.34,0.224,0.09
0.003,0.594,0.371,0.116,0.076,0.315,0.33,0.224,0.087
0.003,0.59,0.371,0.116,0.076,0.311,0.33,0.224,0.087
0.003,0.59,0.371,0.116,0.076,0.31,0.33,0.224,0.085
0.003,0.587,0.371,0.114,0.076,0.309,0.33,0.224,0.085
0.003,0.586,0.371,0.114,0.076,0.308,0.33,0.224,0.084
0.003,0.586,0.371,0.114,0.076,0.307,0.33,0.224,0.084
0.003,0.585,0.371,0.114,0.076,0.305,0.33,0.224,0.084
0.003,0.585,0.371,0.114,0.076,0.305,0.33,0.224,0.084
0.003,0.584,0.371,0.114,0.069,0.303,0.318,0.224,0.084
0.003,0.583,0.371,0.114,0.069,0.301,0.318,0.224,0.084
0.003,0.582,0.371,0.114,0.069,0.273,0.318,0.224,0.084
0.003,0.581,0.371,0.114,0.069,0.271,0.318,0.224,0.084
0.003,0.58,0.371,0.114,0.069,0.271,0.318,0.224,0.084
0.003,0.579,0.371,0.114,0.069,0.271,0.318,0.224,0.084
0.003,0.577,0.371,0.114,0.069,0.268,0.318,0.224,0.084
0.003,0.576,0.37,0.114,0.069,0.263,0.318,0.224,0.084
0.003,0.575,0.37,0.114,0.069,0.255,0.318,0.224,0.084
0.003,0.574,0.37,0.114,0.069,0.255,0.318,0.224,0.084
0.003,0.573,0.37,0.114,0.069,0.254,0.318,0.224,0.084
0.003,0.573,0.37,0.114,0.069,0.253,0.318,0.224,0.084
0.003,0.572,0.369,0.114,0.069,0.252,0.318,0.224,0.084
0.003,0.571,0.369,0.114,0.069,0.249,0.318,0.224,0.084
0.003,0.57,0.369,0.114,0.069,0.248,0.318,0.224,0.084
0.003,0.569,0.369,0.114,0.069,0.247,0.318,0.224,0.084
0.003,0.568,0.365,0.114,0.069,0.245,0.318,0.224,0.084
0.003,0.568,0.365,0.114,0.069,0.245,0.291,0.224,0.084
0.003,0.561,0.365,0.114,0.069,0.245,0.291,0.221,0.084
0.003,0.56,0.365,0.114,0.069,0.245,0.291,0.221,0.084
0.003,0.557,0.364,0.114,0.069,0.244,0.291,0.221,0.084
0.003,0.556,0.242,0.114,0.069,0.242,0.291,0.221,0.084
0.003,0.555,0.242,0.114,0.064,0.24,0.291,0.221,0.084
0.003,0.554,0.242,0.114,0.05,0.239,0.291,0.217,0.084
0.003,0.551,0.242,0.114,0.05,0.232,0.168,0.217,0.084
0.003,0.551,0.239,0.114,0.05,0.231,0.168,0.217,0.084
0.003,0.549,0.239,0.088,0.05,0.222,0.168,0.217,0.084
0.003,0.549,0.239,0.088,0.05,0.221,0.168,0.217,0.084
0.003,0.548,0.238,0.088,0.05,0.22,0.168,0.217,0.084
0.003,0.547,0.237,0.088,0.05,0.217,0.168,0.217,0.084
0.003,0.546,0.237,0.088,0.05,0.217,0.168,0.217,0.084
0.003,0.544,0.237,0.088,0.05,0.217,0.168,0.217,0.084
0.003,0.541,0.237,0.088,0.05,0.217,0.168,0.217,0.083
0.003,0.541,0.237,0.087,0.05,0.214,0.168,0.217,0.083
0.003,0.54,0.237,0.087,0.05,0.21,0.168,0.217,0.083
0.003,0.536,0.237,0.087,0.05,0.209,0.168,0.217,0.083
0.003,0.535,0.237,0.087,0.05,0.207,0.168,0.217,0.083
0.003,0.534,0.237,0.087,0.05,0.207,0.168,0.217,0.083
0.003,0.533,0.237,0.087,0.05,0.205,0.168,0.217,0.083
0.003,0.532,0.237,0.087,0.05,0.2,0.168,0.217,0.082
0.003,0.531,0.236,0.087,0.05,0.199,0.168,0.217,0.082
0.003,0.531,0.236,0.087,0.031,0.197,0.168,0.217,0.08
0.003,0.53,0.235,0.087,0.031,0.195,0.168,0.217,0.08
0.003,0.529,0.235,0.086,0.031,0.195,0.168,0.217,0.08
0.003,0.528,0.235,0.086,0.031,0.195,0.168,0.217,0.079
0.003,0.524,0.234,0.086,0.031,0.195,0.168,0.217,0.079
0.003,0.523,0.234,0.086,0.031,0.195,0.168,0.217,0.061
0.003,0.522,0.233,0.086,0.031,0.192,0.168,0.217,0.061
0.003,0.52,0.233,0.086,0.014,0.187,0.115,0.217,0.061
0.003,0.519,0.233,0.085,0.014,0.187,0.115,0.217,0.06
0.003,0.518,0.23,0.084,0.014,0.187,0.115,0.217,0.059
0.003,0.518,0.23,0.084,0.014,0.187,0.115,0.217,0.039
0.003,0.516,0.23,0.067,0.014,0.187,0.115,0.217,0.039
0.003,0.513,0.23,0.067,0.014,0.187,0.115,0.217,0.039
0.003,0.512,0.23,0.067,0.014,0.186,0.115,0.217,0.039
0.001,0.512,0.23,0.066,0.014,0.186,0.115,0.217,0.039
0.001,0.511,0.23,0.065,0.014,0.184,0.115,0.217,0.039
0.001,0.51,0.23,0.058,0.014,0.183,0.115,0.217,0.031
0.001,0.51,0.23,0.058,0.014,0.174,0.115,0.217,0.021
0.001,0.509,0.23,0.058,0.014,0.174,0.115,0.217,0.021
0.001,0.509,0.23,0.058,0.014,0.174,0.115,0.217,0.02
0.001,0.504,0.23,0.058,0.014,0.172,0.115,0.217,0.011
0.001,0.225,0.23,0.058,0.014,0.168,0.115,0.217,0.011
0.001,0.222,0.23,0.047,0.014,0.168,0.115,0.217,0.006
0.001,0.222,0.23,0.047,0.014,0.155,0.115,0.217,0.006
0.001,0.204,0.23,0.047,0.014,0.148,0.115,0.217,0.006
0.001,0.204,0.23,0.042,0.014,0.146,0.115,0.217,0.006
0.001,0.203,0.23,0.035,0.014,0.138,0.115,0.217,0.006
0.001,0.203,0.23,0.015,0.014,0.138,0.115,0.217,0.006
0.001,0.202,0.228,0.015,0.014,0.137,0.115,0.217,0.006
0.001,0.202,0.228,0.015,0.014,0.134,0.115,0.217,0.006
0.001,0.198,0.227,0.011,0.014,0.131,0.115,0.217,0.006
0.001,0.198,0.225,0.011,0.014,0.131,0.115,0.217,0.006
0.001,0.198,0.225,0.006,0.014,0.131,0.115,0.217,0.006
0.001,0.195,0.225,0.006,0.014,0.131,0.115,0.217,0.006
0.001,0.194,0.225,0.006,0.014,0.131,0.115,0.217,0.006
0.001,0.194,0.225,0.006,0.014,0.117,0.1,0.217,0.006
0.001,0.192,0.225,0.006,0.014,0.117,0.1,0.217,0.006
0.001,0.187,0.225,0.006,0.014,0.117,0.1,0.217,0.006
0.001,0.186,0.224,0.006,0.014,0.117,0.1,0.214,0.006
0.001,0.186,0.224,0.006,0.014,0.109,0.1,0.214,0.006
0.001,0.185,0.224,0.006,0.014,0.107,0.1,0.214,0.006
0.001,0.185,0.224,0.006,0.014,0.107,0.1,0.214,0.006
0.001,0.183,0.224,0.006,0.014,0.107,0.1,0.214,0.006
0.001,0.183,0.224,0.006,0.014,0.107,0.1,0.214,0.006
0.001,0.183,0.224,0.006,0.014,0.1,0.1,0.214,0.006
0.001,0.179,0.224,0.006,0.014,0.098,0.1,0.214,0.006
0.001,0.179,0.223,0.006,0.014,0.094,0.1,0.214,0.006
0.001,0.179,0.221,0.006,0.014,0.087,0.1,0.214,0.006
0.001,0.179,0.221,0.006,0.014,0.081,0.1,0.214,0.006
0.001,0.096,0.221,0.006,0.014,0.033,0.1,0.213,0.006
0.001,0.096,0.221,0.006,0.014,0.033,0.1,0.203,0.006
0.001,0.096,0.221,0.006,0.014,0.023,0.1,0.203,0.006
0.001,0.096,0.22,0.006,0.014,0.023,0.1,0.203,0.006
0.001,0.096,0.22,0.006,0.014,0.023,0.1,0.203,0.006
0.001,0.091,0.22,0.006,0.014,0.023,0.1,0.203,0.006
