_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.773,0.295,0.295,0.294,0.303,0.034,0.344,0.295
0.008,0.773,0.295,0.295,0.294,0.303,0.034,0.344,0.295
0.008,0.772,0.295,0.295,0.292,0.302,0.034,0.344,0.295
0.008,0.771,0.295,0.295,0.292,0.302,0.034,0.344,0.295
0.008,0.771,0.295,0.295,0.292,0.302,0.034,0.344,0.295
0.008,0.77,0.295,0.295,0.292,0.302,0.034,0.344,0.295
0.003,0.769,0.295,0.295,0.292,0.299,0.034,0.293,0.295
0.003,0.768,0.295,0.295,0.292,0.299,0.021,0.293,0.295
0.003,0.767,0.295,0.295,0.292,0.299,0.021,0.293,0.295
0.003,0.766,0.295,0.295,0.292,0.299,0.021,0.293,0.295
0.003,0.764,0.295,0.295,0.29,0.299,0.021,0.292,0.295
0.003,0.764,0.295,0.295,0.29,0.299,0.021,0.292,0.295
0.003,0.763,0.295,0.295,0.29,0.296,0.021,0.292,0.295
0.003,0.762,0.295,0.295,0.29,0.296,0.021,0.292,0.295
0.003,0.762,0.295,0.295,0.29,0.296,0.021,0.292,0.295
0.003,0.761,0.295,0.295,0.29,0.295,0.021,0.292,0.295
0.003,0.76,0.295,0.295,0.29,0.295,0.021,0.292,0.295
0.003,0.759,0.295,0.295,0.29,0.294,0.021,0.292,0.295
0.003,0.758,0.295,0.295,0.29,0.292,0.021,0.292,0.295
0.003,0.757,0.295,0.295,0.29,0.291,0.021,0.292,0.295
0.003,0.756,0.295,0.295,0.29,0.291,0.021,0.292,0.295
0.003,0.755,0.295,0.295,0.29,0.287,0.021,0.292,0.295
0.003,0.754,0.295,0.295,0.29,0.287,0.021,0.292,0.295
0.003,0.753,0.295,0.295,0.29,0.282,0.021,0.292,0.295
0.003,0.752,0.295,0.292,0.29,0.278,0.021,0.292,0.292
0.003,0.751,0.295,0.29,0.29,0.276,0.021,0.292,0.29
0.003,0.75,0.295,0.29,0.29,0.274,0.021,0.292,0.29
0.003,0.748,0.295,0.29,0.29,0.274,0.021,0.292,0.29
0.003,0.747,0.295,0.29,0.29,0.274,0.021,0.292,0.29
0.003,0.746,0.295,0.29,0.29,0.274,0.021,0.292,0.29
0.003,0.745,0.295,0.29,0.29,0.272,0.021,0.292,0.29
0.003,0.745,0.295,0.29,0.29,0.271,0.021,0.292,0.29
0.003,0.744,0.295,0.29,0.29,0.263,0.021,0.292,0.29
0.003,0.743,0.295,0.29,0.29,0.263,0.021,0.292,0.29
0.003,0.742,0.295,0.29,0.29,0.261,0.021,0.292,0.29
0.003,0.741,0.295,0.29,0.29,0.257,0.021,0.292,0.29
0.003,0.74,0.295,0.29,0.29,0.257,0.021,0.292,0.29
0.002,0.739,0.295,0.288,0.29,0.257,0.021,0.292,0.288
0.002,0.738,0.295,0.288,0.29,0.257,0.021,0.292,0.288
0.002,0.737,0.295,0.288,0.29,0.257,0.021,0.292,0.288
0.002,0.736,0.295,0.286,0.29,0.257,0.021,0.292,0.286
0.002,0.735,0.295,0.286,0.29,0.255,0.021,0.292,0.286
0.002,0.734,0.295,0.285,0.29,0.255,0.021,0.292,0.285
0.002,0.733,0.295,0.285,0.29,0.252,0.021,0.292,0.285
0.002,0.732,0.295,0.285,0.29,0.252,0.021,0.292,0.285
0.002,0.731,0.295,0.285,0.29,0.252,0.021,0.292,0.285
0.002,0.73,0.295,0.285,0.29,0.252,0.021,0.292,0.285
0.002,0.729,0.295,0.285,0.289,0.252,0.021,0.292,0.285
0.002,0.728,0.295,0.285,0.256,0.252,0.021,0.292,0.285
0.002,0.727,0.295,0.285,0.256,0.251,0.021,0.292,0.285
0.002,0.726,0.295,0.285,0.256,0.251,0.021,0.292,0.285
0.002,0.725,0.295,0.285,0.255,0.251,0.021,0.292,0.285
0.002,0.724,0.295,0.285,0.255,0.251,0.021,0.292,0.285
0.002,0.723,0.295,0.285,0.255,0.251,0.021,0.292,0.285
0.002,0.722,0.295,0.285,0.25,0.251,0.021,0.292,0.285
0.002,0.721,0.295,0.285,0.25,0.251,0.021,0.292,0.285
0.002,0.718,0.295,0.285,0.222,0.251,0.021,0.292,0.285
0.002,0.717,0.295,0.285,0.222,0.251,0.021,0.292,0.285
0.001,0.717,0.295,0.285,0.206,0.251,0.021,0.292,0.285
0.001,0.716,0.295,0.283,0.203,0.25,0.021,0.292,0.283
0.001,0.715,0.295,0.283,0.196,0.25,0.021,0.292,0.283
0.001,0.713,0.295,0.283,0.196,0.248,0.021,0.292,0.283
0.001,0.712,0.295,0.283,0.196,0.247,0.021,0.292,0.283
0.001,0.711,0.295,0.282,0.187,0.247,0.021,0.292,0.282
0.001,0.711,0.295,0.281,0.187,0.247,0.021,0.292,0.281
0.001,0.71,0.295,0.281,0.171,0.247,0.021,0.292,0.281
0.001,0.709,0.295,0.281,0.171,0.243,0.021,0.292,0.281
0.001,0.513,0.295,0.281,0.166,0.243,0.021,0.292,0.281
0.001,0.512,0.295,0.281,0.166,0.243,0.021,0.292,0.281
0.001,0.511,0.295,0.281,0.165,0.243,0.021,0.292,0.281
0.001,0.51,0.295,0.281,0.164,0.243,0.021,0.292,0.281
0.001,0.509,0.295,0.281,0.164,0.243,0.021,0.292,0.281
0.001,0.509,0.295,0.281,0.164,0.236,0.021,0.292,0.281
0.001,0.509,0.295,0.281,0.16,0.236,0.021,0.292,0.281
0.001,0.509,0.295,0.28,0.16,0.234,0.021,0.292,0.28
0.001,0.509,0.295,0.28,0.16,0.234,0.021,0.292,0.28
0.001,0.508,0.295,0.279,0.16,0.234,0.021,0.292,0.279
0.001,0.508,0.295,0.277,0.16,0.234,0.021,0.292,0.277
0.001,0.507,0.295,0.277,0.16,0.234,0.021,0.292,0.277
0.001,0.506,0.295,0.277,0.159,0.221,0.021,0.292,0.277
0.001,0.505,0.295,0.277,0.159,0.221,0.021,0.292,0.277
0.001,0.502,0.295,0.277,0.159,0.221,0.021,0.292,0.277
0.001,0.502,0.295,0.276,0.159,0.221,0.021,0.292,0.276
0.001,0.501,0.295,0.276,0.159,0.221,0.021,0.292,0.276
0.001,0.5,0.295,0.272,0.159,0.221,0.021,0.292,0.272
0.001,0.5,0.295,0.272,0.159,0.221,0.021,0.292,0.272
0.001,0.499,0.295,0.271,0.158,0.221,0.021,0.292,0.271
0.001,0.494,0.295,0.271,0.158,0.219,0.021,0.292,0.271
0.001,0.493,0.295,0.269,0.156,0.219,0.021,0.292,0.269
0.001,0.484,0.295,0.269,0.155,0.208,0.021,0.292,0.269
0.001,0.484,0.295,0.267,0.155,0.208,0.021,0.292,0.267
0.001,0.481,0.295,0.266,0.155,0.208,0.021,0.292,0.266
0.001,0.48,0.295,0.26,0.155,0.208,0.021,0.292,0.26
0.001,0.479,0.295,0.244,0.155,0.205,0.021,0.292,0.244
0.001,0.478,0.295,0.244,0.155,0.205,0.021,0.292,0.244
0.001,0.478,0.295,0.244,0.155,0.205,0.021,0.292,0.244
0.001,0.478,0.295,0.244,0.155,0.205,0.021,0.292,0.244
0.001,0.477,0.295,0.231,0.155,0.205,0.021,0.292,0.231
0.001,0.477,0.295,0.231,0.155,0.205,0.021,0.292,0.231
0.001,0.476,0.295,0.231,0.155,0.205,0.021,0.292,0.231
0.001,0.468,0.295,0.23,0.153,0.205,0.021,0.292,0.23
0.001,0.466,0.295,0.23,0.153,0.205,0.021,0.292,0.23
0.001,0.466,0.295,0.229,0.153,0.202,0.021,0.292,0.229
0.001,0.466,0.295,0.228,0.142,0.202,0.021,0.292,0.228
0.001,0.464,0.295,0.228,0.142,0.201,0.021,0.292,0.228
0.001,0.463,0.295,0.228,0.142,0.201,0.021,0.292,0.228
0.001,0.46,0.295,0.228,0.142,0.187,0.021,0.292,0.228
0.001,0.46,0.295,0.227,0.142,0.187,0.021,0.292,0.227
0.001,0.46,0.295,0.227,0.142,0.187,0.021,0.292,0.227
0.001,0.459,0.295,0.225,0.142,0.177,0.021,0.292,0.225
0.001,0.458,0.295,0.225,0.142,0.176,0.021,0.292,0.225
0.001,0.457,0.295,0.224,0.142,0.176,0.021,0.292,0.224
0.001,0.457,0.295,0.218,0.114,0.17,0.021,0.292,0.218
0.001,0.457,0.295,0.218,0.114,0.093,0.021,0.292,0.218
0.001,0.456,0.295,0.218,0.114,0.093,0.021,0.292,0.218
0.001,0.455,0.295,0.218,0.112,0.093,0.021,0.292,0.218
0.001,0.453,0.295,0.218,0.112,0.093,0.021,0.292,0.218
0.001,0.451,0.295,0.218,0.112,0.093,0.021,0.292,0.218
0.001,0.45,0.295,0.218,0.112,0.093,0.021,0.292,0.218
0.001,0.449,0.295,0.217,0.11,0.092,0.021,0.292,0.217
0.001,0.448,0.295,0.217,0.11,0.081,0.021,0.292,0.217
0.001,0.446,0.295,0.217,0.11,0.081,0.021,0.292,0.217
0.001,0.446,0.295,0.217,0.11,0.081,0.021,0.292,0.217
0.001,0.446,0.295,0.217,0.107,0.081,0.021,0.292,0.217
0.001,0.445,0.295,0.217,0.107,0.081,0.021,0.292,0.217
0.001,0.444,0.295,0.217,0.107,0.081,0.021,0.292,0.217
0.001,0.444,0.295,0.217,0.106,0.081,0.021,0.292,0.217
0.001,0.44,0.295,0.217,0.104,0.081,0.021,0.292,0.217
0.001,0.44,0.295,0.217,0.104,0.081,0.021,0.292,0.213
0.001,0.437,0.295,0.213,0.104,0.081,0.021,0.292,0.212
0.001,0.436,0.295,0.212,0.104,0.081,0.021,0.292,0.212
0.001,0.433,0.295,0.212,0.103,0.081,0.021,0.292,0.2
0.001,0.432,0.295,0.2,0.039,0.081,0.021,0.292,0.2
0.001,0.429,0.295,0.2,0.038,0.081,0.021,0.292,0.143
0.001,0.429,0.295,0.143,0.038,0.081,0.021,0.292,0.143
0.001,0.428,0.295,0.143,0.038,0.081,0.021,0.292,0.143
0.001,0.419,0.295,0.143,0.038,0.081,0.021,0.292,0.142
0.001,0.418,0.295,0.142,0.038,0.081,0.021,0.292,0.142
0.001,0.418,0.295,0.142,0.038,0.081,0.021,0.292,0.136
0.001,0.418,0.295,0.136,0.038,0.081,0.021,0.292,0.136
0.001,0.416,0.295,0.136,0.038,0.081,0.021,0.292,0.135
0.001,0.415,0.295,0.135,0.038,0.081,0.021,0.292,0.134
0.001,0.414,0.295,0.134,0.038,0.081,0.021,0.292,0.134
0.001,0.414,0.295,0.134,0.038,0.081,0.021,0.292,0.134
0.001,0.414,0.295,0.134,0.038,0.081,0.021,0.292,0.134
0.001,0.414,0.295,0.134,0.038,0.081,0.021,0.292,0.134
0.001,0.414,0.295,0.134,0.038,0.081,0.021,0.292,0.134
0.001,0.411,0.295,0.134,0.038,0.081,0.021,0.292,0.133
0.001,0.411,0.295,0.133,0.038,0.081,0.021,0.292,0.133
0.001,0.411,0.295,0.133,0.038,0.081,0.021,0.292,0.132
0.001,0.411,0.295,0.132,0.013,0.08,0.021,0.292,0.132
0.001,0.392,0.295,0.132,0.013,0.08,0.021,0.292,0.132
0.001,0.392,0.295,0.132,0.013,0.08,0.021,0.292,0.132
0.001,0.391,0.295,0.132,0.013,0.08,0.021,0.292,0.132
0.001,0.391,0.295,0.132,0.013,0.08,0.021,0.292,0.132
0.001,0.39,0.295,0.132,0.013,0.08,0.021,0.292,0.132
0.001,0.39,0.295,0.132,0.013,0.08,0.021,0.289,0.132
0.001,0.389,0.295,0.132,0.013,0.08,0.021,0.289,0.132
0.001,0.389,0.295,0.132,0.013,0.08,0.021,0.289,0.132
0.001,0.387,0.295,0.132,0.013,0.08,0.021,0.289,0.128
0.001,0.387,0.295,0.128,0.013,0.08,0.021,0.289,0.128
0.001,0.386,0.295,0.128,0.013,0.08,0.021,0.289,0.128
0.001,0.38,0.295,0.128,0.013,0.08,0.021,0.289,0.075
0.001,0.38,0.295,0.128,0.013,0.08,0.021,0.289,0.075
0.001,0.38,0.295,0.128,0.013,0.08,0.021,0.289,0.075
0.001,0.378,0.295,0.128,0.013,0.08,0.021,0.289,0.075
0.001,0.378,0.295,0.075,0.013,0.037,0.021,0.289,0.075
0.001,0.377,0.295,0.075,0.013,0.037,0.021,0.289,0.075
0.001,0.377,0.295,0.075,0.013,0.037,0.021,0.289,0.075
0.001,0.377,0.295,0.075,0.013,0.037,0.021,0.289,0.073
0.001,0.374,0.295,0.075,0.013,0.037,0.021,0.289,0.073
0.001,0.374,0.295,0.075,0.013,0.037,0.021,0.289,0.073
0.001,0.373,0.295,0.075,0.013,0.037,0.021,0.289,0.073
0.001,0.373,0.295,0.073,0.011,0.037,0.021,0.289,0.073
0.001,0.373,0.295,0.073,0.011,0.037,0.021,0.289,0.073
0.001,0.373,0.295,0.073,0.011,0.037,0.021,0.289,0.073
0.001,0.371,0.295,0.073,0.011,0.037,0.021,0.289,0.073
0.001,0.369,0.295,0.073,0.011,0.037,0.021,0.289,0.073
0.001,0.368,0.295,0.073,0.011,0.033,0.021,0.289,0.073
0.001,0.368,0.295,0.073,0.011,0.033,0.021,0.289,0.073
0.001,0.363,0.295,0.073,0.011,0.033,0.021,0.289,0.073
0.001,0.361,0.295,0.073,0.011,0.033,0.021,0.289,0.073
0.001,0.361,0.295,0.073,0.011,0.033,0.021,0.289,0.073
0.001,0.357,0.295,0.073,0.011,0.033,0.021,0.289,0.073
0.001,0.353,0.295,0.073,0.011,0.033,0.021,0.289,0.073
0.001,0.353,0.295,0.073,0.011,0.033,0.021,0.289,0.073
0.001,0.353,0.295,0.073,0.011,0.033,0.021,0.289,0.073
0.001,0.352,0.295,0.073,0.011,0.031,0.021,0.289,0.073
0.001,0.35,0.295,0.073,0.006,0.031,0.021,0.289,0.073
0.001,0.345,0.295,0.073,0.006,0.031,0.021,0.289,0.073
0.001,0.335,0.295,0.073,0.006,0.031,0.021,0.289,0.073
0.001,0.309,0.295,0.073,0.006,0.031,0.021,0.289,0.073
0.001,0.309,0.295,0.073,0.006,0.031,0.021,0.289,0.073
0.001,0.309,0.295,0.073,0.006,0.031,0.021,0.289,0.07
0.001,0.309,0.295,0.073,0.006,0.031,0.021,0.289,0.044
0.001,0.308,0.295,0.073,0.006,0.031,0.021,0.289,0.044
0.001,0.308,0.295,0.073,0.006,0.028,0.021,0.289,0.023
0.001,0.308,0.295,0.073,0.006,0.028,0.021,0.289,0.023
0.001,0.306,0.295,0.073,0.006,0.028,0.021,0.289,0.023
0.001,0.306,0.295,0.073,0.006,0.028,0.021,0.289,0.023
0.001,0.306,0.295,0.07,0.006,0.028,0.021,0.289,0.023
0.001,0.306,0.295,0.044,0.006,0.028,0.021,0.289,0.023
0.001,0.305,0.295,0.044,0.006,0.028,0.021,0.289,0.023
0.001,0.303,0.295,0.023,0.006,0.028,0.021,0.289,0.023
0.001,0.303,0.295,0.023,0.006,0.028,0.021,0.289,0.023
0.001,0.3,0.295,0.023,0.006,0.019,0.021,0.289,0.023
0.001,0.298,0.295,0.023,0.006,0.019,0.021,0.289,0.023
0.001,0.296,0.295,0.023,0.006,0.019,0.021,0.289,0.023
0.001,0.296,0.295,0.023,0.006,0.019,0.021,0.289,0.023
0.001,0.295,0.295,0.023,0.006,0.019,0.021,0.289,0.023
0.001,0.295,0.295,0.023,0.006,0.019,0.021,0.289,0.023
0.001,0.294,0.295,0.023,0.006,0.019,0.021,0.289,0.023
0.001,0.294,0.295,0.023,0.006,0.019,0.021,0.289,0.023
0.001,0.292,0.295,0.023,0.006,0.019,0.021,0.289,0.015
0.001,0.288,0.295,0.023,0.006,0.019,0.021,0.289,0.015
0.001,0.287,0.295,0.023,0.006,0.019,0.021,0.289,0.015
0.001,0.287,0.295,0.023,0.006,0.019,0.021,0.289,0.015
0.001,0.286,0.295,0.023,0.006,0.019,0.021,0.289,0.015
0.001,0.286,0.295,0.023,0.006,0.019,0.021,0.289,0.015
0.001,0.286,0.295,0.023,0.006,0.004,0.021,0.289,0.015
0.001,0.282,0.295,0.023,0.006,0.004,0.021,0.289,0.015
0.001,0.282,0.295,0.023,0.006,0.004,0.021,0.289,0.015
0.001,0.135,0.295,0.015,0.006,0.004,0.021,0.289,0.015
0.001,0.135,0.295,0.015,0.006,0.004,0.021,0.289,0.013
0.001,0.135,0.295,0.015,0.006,0.004,0.021,0.289,0.013
0.001,0.135,0.295,0.015,0.006,0.004,0.021,0.289,0.013
0.001,0.135,0.292,0.015,0.006,0.004,0.021,0.289,0.003
0.001,0.135,0.292,0.015,0.006,0.004,0.021,0.289,0.003
0.001,0.135,0.292,0.015,0.006,0.004,0.021,0.289,0.003
0.001,0.135,0.292,0.015,0.006,0.004,0.021,0.289,0.003
0.001,0.135,0.29,0.015,0.006,0.004,0.021,0.289,0.003
0.001,0.134,0.29,0.015,0.006,0.004,0.021,0.289,0.003
0.001,0.134,0.29,0.013,0.006,0.004,0.021,0.289,0.003
0.001,0.133,0.29,0.013,0.006,0.004,0.021,0.289,0.003
0.001,0.132,0.29,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.132,0.288,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.132,0.288,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.132,0.286,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.131,0.284,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.131,0.284,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.131,0.284,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.131,0.284,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.127,0.283,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.127,0.283,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.127,0.283,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.127,0.283,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.125,0.283,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.125,0.283,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.125,0.283,0.003,0.006,0.004,0.021,0.289,0.003
0.001,0.125,0.281,0.003,0.006,0.003,0.021,0.289,0.003
0.001,0.125,0.281,0.003,0.006,0.003,0.021,0.289,0.003
0.001,0.118,0.281,0.003,0.006,0.003,0.021,0.289,0.003
0.001,0.118,0.281,0.003,0.006,0.003,0.021,0.289,0.003
0.001,0.118,0.281,0.003,0.006,0.003,0.021,0.289,0.003
0.001,0.118,0.28,0.003,0.006,0.003,0.021,0.288,0.003
0.001,0.109,0.28,0.003,0.005,0.003,0.021,0.287,0.003
0.001,0.109,0.279,0.003,0.005,0.003,0.021,0.284,0.003
0.001,0.109,0.277,0.003,0.005,0.003,0.021,0.283,0.003
0.001,0.109,0.277,0.003,0.005,0.003,0.021,0.282,0.003
0.001,0.109,0.277,0.003,0.005,0.003,0.021,0.28,0.003
0.001,0.109,0.276,0.003,0.005,0.003,0.021,0.279,0.003
0.001,0.109,0.276,0.003,0.005,0.003,0.021,0.277,0.003
0.001,0.109,0.276,0.003,0.005,0.003,0.021,0.274,0.003
0.001,0.109,0.274,0.003,0.005,0.003,0.021,0.271,0.003
0.001,0.109,0.274,0.003,0.005,0.003,0.021,0.27,0.003
0.001,0.109,0.274,0.003,0.005,0.003,0.021,0.269,0.003
0.001,0.109,0.274,0.003,0.005,0.003,0.021,0.236,0.003
0.001,0.109,0.274,0.003,0.005,0.003,0.021,0.211,0.003
0.001,0.109,0.274,0.003,0.005,0.003,0.021,0.191,0.003
0.001,0.109,0.274,0.003,0.005,0.003,0.021,0.188,0.003
0.001,0.109,0.274,0.003,0.005,0.003,0.021,0.188,0.003
0.001,0.108,0.274,0.003,0.005,0.003,0.021,0.186,0.003
0.001,0.108,0.274,0.003,0.005,0.003,0.021,0.182,0.003
0.001,0.108,0.274,0.003,0.005,0.003,0.021,0.182,0.003
0.001,0.108,0.274,0.003,0.005,0.003,0.021,0.181,0.003
0.001,0.108,0.274,0.003,0.005,0.003,0.021,0.177,0.003
0.001,0.108,0.274,0.003,0.005,0.003,0.021,0.177,0.003
0.001,0.107,0.274,0.003,0.005,0.003,0.021,0.177,0.003
0.001,0.107,0.274,0.003,0.005,0.003,0.021,0.175,0.003
0.001,0.107,0.274,0.003,0.005,0.003,0.021,0.161,0.003
0.001,0.107,0.274,0.003,0.005,0.003,0.021,0.155,0.003
0.001,0.107,0.274,0.003,0.005,0.003,0.021,0.149,0.003
0.001,0.107,0.274,0.003,0.005,0.001,0.021,0.149,0.003
0.001,0.107,0.274,0.003,0.005,0.001,0.021,0.135,0.003
0.001,0.107,0.274,0.003,0.005,0.001,0.021,0.134,0.003
0.001,0.107,0.274,0.003,0.005,0.001,0.021,0.134,0.003
0.001,0.107,0.274,0.003,0.005,0.001,0.021,0.128,0.003
0.001,0.107,0.274,0.003,0.005,0.001,0.021,0.126,0.003
0.001,0.106,0.274,0.003,0.005,0.001,0.021,0.124,0.003
0.001,0.106,0.274,0.003,0.005,0.001,0.021,0.117,0.003
0.001,0.106,0.274,0.003,0.005,0.001,0.021,0.098,0.003
0.001,0.106,0.274,0.003,0.005,0.001,0.021,0.098,0.003
0.001,0.089,0.274,0.003,0.005,0.001,0.021,0.098,0.003
0.001,0.089,0.274,0.003,0.005,0.001,0.021,0.098,0.003
0.001,0.089,0.274,0.003,0.005,0.001,0.021,0.098,0.003
0.001,0.089,0.274,0.003,0.003,0.001,0.021,0.097,0.003
0.001,0.089,0.274,0.003,0.003,0.001,0.021,0.097,0.003
0.001,0.089,0.274,0.003,0.003,0.001,0.021,0.096,0.003
0.001,0.089,0.273,0.003,0.003,0.001,0.021,0.096,0.003
0.001,0.085,0.273,0.003,0.003,0.001,0.021,0.094,0.003
0.001,0.085,0.273,0.003,0.003,0.001,0.021,0.091,0.003
0.001,0.085,0.273,0.003,0.003,0.001,0.021,0.091,0.003
0.001,0.085,0.272,0.003,0.003,0.001,0.021,0.052,0.003
0.001,0.085,0.272,0.003,0.003,0.001,0.021,0.052,0.003
0.001,0.085,0.271,0.003,0.003,0.001,0.021,0.052,0.003
0.001,0.082,0.271,0.003,0.003,0.001,0.021,0.052,0.003
0.001,0.082,0.271,0.003,0.003,0.001,0.021,0.048,0.003
0.001,0.082,0.269,0.003,0.003,0.001,0.021,0.019,0.003
