_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.781,0.912,0.809,0.824,0.812,0.861,0.922,0.862,0.824
0.78,0.911,0.809,0.818,0.811,0.86,0.921,0.861,0.818
0.779,0.91,0.809,0.817,0.811,0.856,0.92,0.86,0.817
0.778,0.91,0.809,0.816,0.81,0.856,0.919,0.859,0.816
0.777,0.91,0.809,0.815,0.809,0.854,0.918,0.858,0.815
0.737,0.909,0.809,0.815,0.808,0.844,0.917,0.857,0.815
0.736,0.908,0.809,0.815,0.807,0.843,0.912,0.856,0.815
0.735,0.907,0.808,0.814,0.806,0.842,0.912,0.855,0.814
0.734,0.906,0.807,0.814,0.806,0.841,0.909,0.854,0.814
0.733,0.903,0.806,0.814,0.805,0.84,0.909,0.853,0.814
0.732,0.902,0.805,0.813,0.803,0.839,0.905,0.852,0.813
0.731,0.902,0.805,0.812,0.802,0.838,0.903,0.851,0.812
0.73,0.901,0.804,0.811,0.801,0.837,0.898,0.85,0.811
0.729,0.9,0.803,0.81,0.8,0.836,0.897,0.849,0.81
0.728,0.899,0.803,0.809,0.799,0.835,0.894,0.848,0.809
0.727,0.898,0.803,0.808,0.798,0.834,0.893,0.846,0.808
0.724,0.897,0.802,0.807,0.798,0.833,0.892,0.845,0.807
0.724,0.896,0.802,0.806,0.797,0.832,0.89,0.844,0.806
0.722,0.895,0.802,0.805,0.796,0.829,0.886,0.843,0.805
0.72,0.894,0.753,0.804,0.795,0.828,0.885,0.842,0.804
0.718,0.893,0.752,0.803,0.794,0.828,0.884,0.841,0.803
0.717,0.892,0.741,0.802,0.793,0.827,0.877,0.84,0.802
0.709,0.891,0.74,0.801,0.792,0.826,0.876,0.839,0.801
0.707,0.89,0.74,0.8,0.791,0.825,0.87,0.838,0.8
0.705,0.889,0.74,0.799,0.79,0.824,0.87,0.837,0.799
0.704,0.888,0.74,0.798,0.789,0.823,0.87,0.836,0.798
0.703,0.887,0.74,0.798,0.788,0.822,0.868,0.835,0.798
0.701,0.886,0.74,0.796,0.787,0.821,0.862,0.834,0.796
0.696,0.885,0.739,0.796,0.786,0.82,0.86,0.833,0.796
0.695,0.884,0.739,0.781,0.785,0.818,0.86,0.832,0.781
0.673,0.883,0.739,0.78,0.784,0.817,0.855,0.831,0.78
0.672,0.882,0.739,0.78,0.783,0.816,0.851,0.83,0.78
0.671,0.881,0.738,0.779,0.782,0.815,0.848,0.829,0.779
0.67,0.88,0.738,0.778,0.781,0.814,0.848,0.828,0.778
0.669,0.878,0.738,0.777,0.78,0.813,0.847,0.827,0.777
0.665,0.877,0.737,0.777,0.779,0.812,0.847,0.826,0.777
0.664,0.876,0.736,0.776,0.778,0.811,0.846,0.825,0.776
0.663,0.875,0.735,0.775,0.777,0.81,0.843,0.824,0.775
0.662,0.874,0.735,0.774,0.776,0.809,0.843,0.823,0.774
0.657,0.873,0.735,0.773,0.775,0.808,0.843,0.822,0.773
0.656,0.872,0.735,0.771,0.774,0.807,0.842,0.821,0.771
0.655,0.871,0.69,0.769,0.773,0.806,0.842,0.82,0.769
0.653,0.87,0.69,0.768,0.772,0.805,0.838,0.819,0.768
0.652,0.869,0.69,0.768,0.77,0.804,0.838,0.818,0.768
0.651,0.868,0.69,0.767,0.769,0.803,0.827,0.817,0.767
0.65,0.868,0.69,0.766,0.768,0.802,0.827,0.816,0.766
0.649,0.867,0.69,0.765,0.767,0.801,0.827,0.815,0.765
0.647,0.866,0.689,0.764,0.766,0.8,0.824,0.814,0.764
0.645,0.865,0.689,0.763,0.765,0.799,0.82,0.813,0.763
0.644,0.864,0.689,0.762,0.764,0.798,0.82,0.812,0.762
0.633,0.863,0.688,0.762,0.763,0.797,0.817,0.811,0.762
0.631,0.862,0.688,0.762,0.762,0.796,0.813,0.809,0.762
0.629,0.861,0.688,0.761,0.76,0.795,0.811,0.808,0.761
0.616,0.86,0.688,0.761,0.759,0.794,0.81,0.807,0.761
0.616,0.859,0.687,0.76,0.758,0.793,0.809,0.806,0.76
0.607,0.859,0.686,0.759,0.757,0.792,0.804,0.805,0.759
0.606,0.858,0.686,0.758,0.756,0.791,0.804,0.803,0.758
0.599,0.857,0.686,0.749,0.755,0.79,0.803,0.802,0.749
0.599,0.856,0.686,0.749,0.754,0.789,0.803,0.801,0.749
0.598,0.855,0.685,0.748,0.753,0.788,0.798,0.8,0.748
0.598,0.854,0.685,0.747,0.752,0.787,0.798,0.799,0.747
0.596,0.853,0.685,0.747,0.751,0.786,0.798,0.798,0.747
0.596,0.852,0.684,0.746,0.75,0.785,0.798,0.796,0.746
0.596,0.851,0.684,0.745,0.749,0.784,0.795,0.795,0.745
0.595,0.849,0.683,0.744,0.748,0.783,0.794,0.793,0.744
0.594,0.848,0.682,0.743,0.748,0.782,0.712,0.792,0.743
0.594,0.847,0.682,0.742,0.742,0.781,0.712,0.791,0.742
0.593,0.846,0.682,0.741,0.741,0.781,0.712,0.79,0.741
0.592,0.845,0.682,0.74,0.741,0.78,0.709,0.789,0.74
0.592,0.845,0.682,0.739,0.74,0.779,0.709,0.788,0.739
0.591,0.844,0.681,0.738,0.74,0.778,0.703,0.787,0.738
0.589,0.843,0.68,0.737,0.739,0.766,0.703,0.785,0.737
0.586,0.843,0.68,0.737,0.738,0.765,0.703,0.784,0.737
0.586,0.842,0.68,0.736,0.737,0.764,0.703,0.783,0.736
0.585,0.841,0.679,0.705,0.737,0.76,0.7,0.78,0.705
0.583,0.84,0.679,0.704,0.722,0.759,0.699,0.779,0.704
0.582,0.839,0.678,0.703,0.615,0.756,0.694,0.778,0.703
0.581,0.838,0.678,0.702,0.614,0.755,0.694,0.777,0.702
0.58,0.837,0.678,0.701,0.613,0.754,0.694,0.776,0.701
0.579,0.836,0.677,0.7,0.612,0.753,0.694,0.775,0.7
0.568,0.835,0.677,0.699,0.611,0.752,0.69,0.774,0.699
0.564,0.834,0.676,0.698,0.61,0.751,0.69,0.773,0.698
0.563,0.833,0.675,0.697,0.609,0.749,0.686,0.772,0.697
0.562,0.832,0.674,0.696,0.608,0.747,0.686,0.771,0.696
0.556,0.831,0.674,0.696,0.606,0.746,0.686,0.77,0.696
0.549,0.83,0.674,0.696,0.606,0.745,0.684,0.769,0.696
0.549,0.829,0.674,0.696,0.606,0.745,0.684,0.768,0.696
0.544,0.828,0.673,0.695,0.606,0.744,0.684,0.767,0.695
0.543,0.827,0.673,0.694,0.604,0.743,0.682,0.766,0.694
0.542,0.826,0.672,0.693,0.603,0.742,0.682,0.765,0.693
0.541,0.825,0.671,0.692,0.601,0.738,0.675,0.764,0.692
0.539,0.824,0.671,0.691,0.6,0.737,0.675,0.763,0.691
0.539,0.823,0.67,0.688,0.599,0.736,0.675,0.762,0.688
0.539,0.822,0.67,0.687,0.599,0.735,0.674,0.761,0.687
0.538,0.82,0.67,0.685,0.598,0.734,0.671,0.76,0.685
0.537,0.818,0.669,0.684,0.598,0.732,0.667,0.759,0.684
0.536,0.817,0.668,0.683,0.596,0.728,0.667,0.757,0.683
0.535,0.816,0.668,0.682,0.595,0.727,0.666,0.756,0.682
0.534,0.815,0.668,0.681,0.594,0.725,0.658,0.755,0.681
0.489,0.814,0.668,0.68,0.593,0.724,0.658,0.754,0.68
0.474,0.813,0.667,0.68,0.592,0.724,0.658,0.749,0.68
0.473,0.812,0.667,0.677,0.591,0.724,0.658,0.749,0.677
0.471,0.811,0.666,0.676,0.591,0.723,0.655,0.748,0.676
0.47,0.81,0.665,0.675,0.59,0.722,0.651,0.747,0.675
0.467,0.809,0.665,0.674,0.589,0.722,0.651,0.746,0.674
0.465,0.808,0.665,0.673,0.588,0.722,0.644,0.745,0.673
0.465,0.807,0.664,0.672,0.588,0.722,0.64,0.744,0.672
0.465,0.806,0.664,0.671,0.588,0.722,0.636,0.743,0.671
0.422,0.805,0.664,0.67,0.588,0.721,0.629,0.741,0.67
0.421,0.801,0.664,0.669,0.588,0.72,0.629,0.74,0.669
0.42,0.8,0.664,0.6,0.579,0.719,0.619,0.739,0.6
0.417,0.799,0.663,0.599,0.579,0.718,0.619,0.738,0.599
0.415,0.798,0.662,0.599,0.578,0.706,0.619,0.737,0.599
0.415,0.797,0.662,0.598,0.578,0.706,0.619,0.736,0.598
0.414,0.796,0.661,0.596,0.577,0.701,0.619,0.735,0.596
0.397,0.795,0.66,0.595,0.576,0.7,0.542,0.734,0.595
0.397,0.794,0.66,0.593,0.575,0.699,0.537,0.733,0.593
0.396,0.793,0.659,0.593,0.573,0.695,0.528,0.732,0.593
0.393,0.792,0.659,0.592,0.573,0.69,0.528,0.731,0.592
0.393,0.791,0.659,0.591,0.573,0.689,0.528,0.73,0.591
0.39,0.79,0.657,0.59,0.571,0.686,0.527,0.729,0.59
0.388,0.789,0.656,0.589,0.571,0.686,0.527,0.728,0.589
0.387,0.788,0.656,0.588,0.571,0.686,0.527,0.727,0.588
0.386,0.787,0.656,0.587,0.57,0.686,0.527,0.726,0.587
0.385,0.786,0.655,0.586,0.57,0.685,0.527,0.717,0.586
0.385,0.785,0.655,0.585,0.57,0.684,0.527,0.716,0.585
0.384,0.784,0.654,0.584,0.569,0.683,0.518,0.715,0.584
0.332,0.783,0.654,0.583,0.568,0.682,0.508,0.714,0.583
0.332,0.782,0.654,0.582,0.566,0.682,0.508,0.712,0.582
0.332,0.781,0.653,0.581,0.565,0.681,0.506,0.711,0.581
0.328,0.78,0.652,0.578,0.565,0.68,0.506,0.71,0.578
0.32,0.779,0.651,0.578,0.565,0.679,0.499,0.706,0.578
0.313,0.778,0.651,0.574,0.565,0.678,0.499,0.702,0.574
0.312,0.777,0.651,0.573,0.565,0.677,0.499,0.701,0.573
0.312,0.776,0.65,0.571,0.564,0.676,0.499,0.698,0.571
0.303,0.775,0.648,0.571,0.564,0.675,0.499,0.697,0.571
0.301,0.774,0.647,0.568,0.564,0.674,0.499,0.696,0.568
0.301,0.774,0.647,0.565,0.564,0.673,0.494,0.695,0.565
0.295,0.772,0.647,0.563,0.564,0.672,0.494,0.694,0.563
0.294,0.771,0.647,0.561,0.562,0.671,0.493,0.693,0.561
0.294,0.77,0.647,0.56,0.562,0.67,0.488,0.692,0.56
0.294,0.769,0.647,0.559,0.562,0.669,0.487,0.691,0.559
0.292,0.768,0.646,0.557,0.562,0.668,0.474,0.69,0.557
0.289,0.767,0.646,0.556,0.562,0.667,0.47,0.689,0.556
0.288,0.766,0.646,0.556,0.562,0.666,0.47,0.688,0.556
0.288,0.765,0.646,0.556,0.562,0.665,0.47,0.686,0.556
0.288,0.764,0.646,0.556,0.562,0.664,0.47,0.685,0.556
0.287,0.762,0.646,0.556,0.562,0.663,0.47,0.684,0.556
0.286,0.761,0.645,0.556,0.56,0.662,0.467,0.683,0.556
0.286,0.76,0.644,0.555,0.56,0.662,0.465,0.679,0.555
0.286,0.759,0.644,0.554,0.56,0.661,0.465,0.678,0.554
0.283,0.758,0.643,0.554,0.56,0.66,0.465,0.677,0.554
0.283,0.757,0.643,0.554,0.559,0.656,0.465,0.676,0.554
0.278,0.756,0.643,0.553,0.556,0.655,0.465,0.675,0.553
0.243,0.755,0.643,0.552,0.556,0.648,0.462,0.674,0.552
0.243,0.755,0.641,0.552,0.555,0.647,0.462,0.673,0.552
0.243,0.754,0.641,0.551,0.555,0.646,0.453,0.671,0.551
0.242,0.751,0.641,0.55,0.555,0.644,0.444,0.67,0.55
0.242,0.75,0.639,0.548,0.555,0.643,0.444,0.669,0.548
0.242,0.749,0.639,0.547,0.554,0.642,0.443,0.669,0.547
0.233,0.748,0.638,0.546,0.554,0.641,0.443,0.668,0.546
0.233,0.746,0.637,0.545,0.551,0.64,0.39,0.667,0.545
0.233,0.745,0.636,0.543,0.549,0.639,0.39,0.666,0.543
0.233,0.744,0.636,0.542,0.549,0.638,0.387,0.662,0.542
0.233,0.743,0.636,0.539,0.548,0.637,0.387,0.661,0.539
0.232,0.742,0.636,0.534,0.548,0.637,0.387,0.66,0.534
0.232,0.741,0.636,0.533,0.548,0.635,0.387,0.659,0.533
0.231,0.739,0.636,0.532,0.546,0.633,0.387,0.658,0.532
0.231,0.738,0.636,0.531,0.545,0.631,0.387,0.657,0.531
0.231,0.737,0.636,0.531,0.542,0.63,0.363,0.656,0.531
0.231,0.736,0.636,0.53,0.54,0.63,0.363,0.655,0.53
0.21,0.735,0.636,0.53,0.539,0.629,0.361,0.64,0.53
0.21,0.734,0.635,0.529,0.537,0.621,0.32,0.638,0.529
0.076,0.733,0.635,0.528,0.536,0.62,0.315,0.637,0.528
0.076,0.732,0.634,0.525,0.536,0.619,0.315,0.637,0.525
0.076,0.731,0.634,0.524,0.535,0.618,0.315,0.636,0.524
0.076,0.73,0.634,0.523,0.534,0.618,0.315,0.635,0.523
0.076,0.729,0.634,0.522,0.533,0.617,0.31,0.634,0.522
0.076,0.728,0.634,0.521,0.529,0.615,0.31,0.626,0.521
0.076,0.727,0.633,0.52,0.528,0.614,0.31,0.624,0.52
0.076,0.726,0.633,0.519,0.528,0.613,0.31,0.624,0.519
0.046,0.725,0.633,0.518,0.527,0.61,0.308,0.624,0.518
0.046,0.724,0.632,0.517,0.525,0.609,0.27,0.623,0.517
0.046,0.723,0.631,0.517,0.524,0.608,0.27,0.622,0.517
0.046,0.722,0.629,0.516,0.523,0.608,0.27,0.621,0.516
0.046,0.721,0.629,0.515,0.517,0.607,0.27,0.609,0.515
0.045,0.72,0.629,0.509,0.514,0.606,0.27,0.607,0.509
0.045,0.72,0.629,0.507,0.513,0.605,0.27,0.606,0.507
0.045,0.719,0.629,0.507,0.513,0.604,0.27,0.605,0.507
0.045,0.718,0.629,0.507,0.511,0.603,0.27,0.605,0.507
0.045,0.717,0.628,0.506,0.511,0.601,0.268,0.602,0.506
0.045,0.716,0.628,0.504,0.511,0.6,0.268,0.601,0.504
0.036,0.715,0.628,0.501,0.51,0.598,0.268,0.599,0.501
0.036,0.714,0.628,0.501,0.509,0.597,0.268,0.597,0.501
0.036,0.714,0.628,0.5,0.506,0.596,0.268,0.596,0.5
0.036,0.713,0.628,0.5,0.505,0.593,0.268,0.596,0.5
0.036,0.712,0.628,0.495,0.504,0.593,0.268,0.595,0.495
0.036,0.711,0.627,0.494,0.503,0.592,0.268,0.594,0.494
0.035,0.709,0.627,0.493,0.502,0.591,0.268,0.593,0.493
0.035,0.705,0.627,0.492,0.502,0.59,0.268,0.592,0.492
0.033,0.705,0.626,0.491,0.499,0.589,0.268,0.591,0.491
0.033,0.701,0.626,0.491,0.498,0.589,0.268,0.59,0.491
0.033,0.7,0.626,0.49,0.498,0.562,0.268,0.59,0.49
0.033,0.699,0.625,0.49,0.497,0.559,0.268,0.589,0.49
0.033,0.698,0.625,0.489,0.496,0.558,0.268,0.588,0.489
0.033,0.697,0.625,0.487,0.495,0.558,0.268,0.587,0.487
0.03,0.696,0.624,0.484,0.493,0.549,0.268,0.584,0.484
0.03,0.695,0.624,0.483,0.492,0.549,0.268,0.577,0.483
0.03,0.694,0.624,0.476,0.489,0.548,0.268,0.574,0.476
0.03,0.693,0.623,0.475,0.488,0.546,0.268,0.573,0.475
0.03,0.691,0.622,0.474,0.487,0.539,0.261,0.572,0.474
0.03,0.69,0.622,0.474,0.486,0.538,0.242,0.571,0.474
0.03,0.689,0.621,0.473,0.485,0.537,0.237,0.57,0.473
0.03,0.688,0.621,0.466,0.484,0.536,0.237,0.566,0.466
0.028,0.687,0.621,0.466,0.484,0.535,0.237,0.565,0.466
0.028,0.687,0.62,0.466,0.483,0.534,0.237,0.559,0.466
0.028,0.686,0.619,0.463,0.482,0.533,0.237,0.558,0.463
0.028,0.685,0.619,0.462,0.481,0.532,0.237,0.557,0.462
0.028,0.684,0.619,0.452,0.48,0.531,0.235,0.553,0.452
0.028,0.683,0.618,0.447,0.479,0.53,0.218,0.552,0.447
0.028,0.682,0.618,0.447,0.478,0.529,0.218,0.552,0.447
0.028,0.681,0.617,0.447,0.476,0.527,0.218,0.551,0.447
0.028,0.68,0.616,0.444,0.473,0.527,0.218,0.543,0.444
0.028,0.679,0.616,0.442,0.472,0.526,0.218,0.536,0.442
0.028,0.678,0.616,0.438,0.464,0.525,0.215,0.528,0.438
0.028,0.677,0.616,0.438,0.464,0.525,0.215,0.527,0.438
0.008,0.676,0.616,0.426,0.462,0.524,0.201,0.525,0.426
0.008,0.675,0.615,0.424,0.461,0.51,0.201,0.52,0.424
0.008,0.674,0.614,0.414,0.461,0.509,0.201,0.519,0.414
0.008,0.673,0.613,0.409,0.461,0.508,0.201,0.512,0.409
0.008,0.672,0.612,0.403,0.459,0.503,0.201,0.511,0.403
0.008,0.671,0.611,0.401,0.458,0.5,0.201,0.504,0.401
0.008,0.67,0.61,0.4,0.457,0.499,0.201,0.5,0.4
0.008,0.669,0.61,0.4,0.456,0.498,0.201,0.496,0.4
0.008,0.668,0.61,0.399,0.452,0.497,0.201,0.496,0.399
0.008,0.667,0.61,0.398,0.452,0.496,0.201,0.496,0.398
0.008,0.666,0.609,0.393,0.451,0.495,0.201,0.495,0.393
0.008,0.664,0.609,0.391,0.451,0.494,0.201,0.495,0.391
0.008,0.663,0.607,0.389,0.451,0.493,0.201,0.495,0.389
0.008,0.662,0.606,0.387,0.451,0.462,0.201,0.484,0.387
0.008,0.661,0.605,0.386,0.45,0.46,0.201,0.484,0.386
0.008,0.657,0.604,0.385,0.449,0.459,0.201,0.483,0.385
0.008,0.656,0.604,0.38,0.448,0.459,0.201,0.483,0.38
0.008,0.655,0.604,0.38,0.448,0.453,0.201,0.479,0.38
0.008,0.654,0.603,0.371,0.448,0.452,0.201,0.478,0.371
0.008,0.653,0.603,0.371,0.447,0.449,0.201,0.466,0.371
0.008,0.652,0.603,0.37,0.445,0.444,0.201,0.466,0.37
0.008,0.651,0.603,0.37,0.444,0.442,0.201,0.466,0.37
0.008,0.65,0.602,0.37,0.442,0.441,0.201,0.466,0.37
0.008,0.649,0.601,0.369,0.441,0.44,0.201,0.465,0.369
0.008,0.648,0.599,0.367,0.439,0.44,0.201,0.464,0.367
0.008,0.647,0.598,0.366,0.438,0.363,0.201,0.461,0.366
0.008,0.646,0.597,0.365,0.435,0.362,0.201,0.456,0.365
0.008,0.645,0.596,0.364,0.434,0.357,0.201,0.456,0.364
0.008,0.644,0.595,0.358,0.433,0.357,0.201,0.456,0.358
0.008,0.642,0.595,0.358,0.432,0.356,0.201,0.453,0.358
0.008,0.642,0.594,0.356,0.428,0.355,0.201,0.452,0.356
0.008,0.641,0.594,0.356,0.419,0.355,0.201,0.452,0.356
0.008,0.639,0.593,0.355,0.416,0.348,0.201,0.451,0.355
0.008,0.638,0.591,0.354,0.414,0.347,0.201,0.442,0.354
0.008,0.637,0.59,0.349,0.408,0.342,0.201,0.441,0.349
0.008,0.636,0.589,0.345,0.407,0.342,0.197,0.439,0.345
0.008,0.635,0.588,0.345,0.406,0.338,0.197,0.438,0.345
0.008,0.632,0.587,0.344,0.4,0.337,0.193,0.436,0.344
0.008,0.631,0.586,0.339,0.399,0.336,0.162,0.435,0.339
0.008,0.63,0.586,0.339,0.396,0.335,0.162,0.435,0.339
0.008,0.628,0.585,0.339,0.395,0.33,0.162,0.433,0.339
0.008,0.626,0.584,0.335,0.394,0.328,0.162,0.433,0.335
0.008,0.62,0.582,0.328,0.392,0.327,0.158,0.427,0.328
0.008,0.62,0.581,0.328,0.39,0.326,0.158,0.42,0.328
0.008,0.619,0.58,0.327,0.389,0.296,0.158,0.419,0.327
0.008,0.618,0.579,0.327,0.389,0.295,0.158,0.419,0.327
0.008,0.617,0.579,0.326,0.384,0.29,0.158,0.419,0.326
0.008,0.616,0.578,0.324,0.379,0.289,0.155,0.419,0.324
0.008,0.615,0.577,0.324,0.378,0.288,0.155,0.419,0.324
0.008,0.613,0.575,0.324,0.372,0.287,0.155,0.416,0.324
0.008,0.612,0.575,0.324,0.37,0.286,0.155,0.416,0.324
0.008,0.611,0.575,0.322,0.368,0.284,0.155,0.414,0.322
0.008,0.61,0.574,0.322,0.368,0.284,0.155,0.413,0.322
0.008,0.609,0.573,0.32,0.367,0.284,0.155,0.412,0.32
0.008,0.608,0.573,0.32,0.367,0.284,0.155,0.411,0.32
0.008,0.607,0.572,0.315,0.363,0.277,0.155,0.41,0.315
0.008,0.607,0.571,0.314,0.363,0.277,0.153,0.408,0.314
0.008,0.606,0.571,0.314,0.363,0.263,0.153,0.408,0.313
0.008,0.605,0.57,0.313,0.355,0.262,0.153,0.407,0.313
0.008,0.604,0.568,0.313,0.32,0.261,0.153,0.314,0.312
0.008,0.603,0.567,0.312,0.316,0.261,0.153,0.312,0.312
0.008,0.602,0.565,0.312,0.316,0.261,0.153,0.31,0.298
0.008,0.599,0.564,0.298,0.316,0.26,0.151,0.307,0.294
0.008,0.599,0.563,0.294,0.316,0.259,0.151,0.306,0.294
0.008,0.598,0.563,0.294,0.316,0.258,0.151,0.306,0.291
0.008,0.597,0.562,0.291,0.307,0.258,0.151,0.305,0.291
0.008,0.596,0.561,0.291,0.307,0.258,0.151,0.305,0.291
0.008,0.593,0.559,0.291,0.307,0.257,0.151,0.304,0.283
0.008,0.592,0.558,0.291,0.307,0.254,0.151,0.303,0.277
0.008,0.591,0.557,0.283,0.3,0.254,0.151,0.302,0.271
0.008,0.59,0.557,0.281,0.3,0.254,0.151,0.301,0.269
0.008,0.589,0.556,0.275,0.3,0.251,0.151,0.301,0.268
0.008,0.588,0.556,0.269,0.3,0.251,0.118,0.301,0.266
0.008,0.587,0.555,0.267,0.3,0.251,0.118,0.3,0.26
0.008,0.583,0.555,0.266,0.3,0.251,0.118,0.298,0.24
0.008,0.582,0.554,0.264,0.299,0.246,0.118,0.287,0.24
0.008,0.581,0.554,0.258,0.299,0.245,0.118,0.282,0.24
0.008,0.579,0.554,0.221,0.298,0.245,0.118,0.279,0.237
0.008,0.578,0.554,0.221,0.298,0.244,0.118,0.258,0.236
0.008,0.575,0.553,0.221,0.298,0.243,0.118,0.257,0.236
0.008,0.572,0.552,0.218,0.298,0.242,0.118,0.253,0.204
0.008,0.571,0.55,0.217,0.298,0.24,0.118,0.253,0.204
0.008,0.57,0.55,0.217,0.298,0.239,0.118,0.252,0.204
0.008,0.57,0.549,0.187,0.294,0.237,0.118,0.252,0.204
0.008,0.569,0.549,0.187,0.282,0.237,0.118,0.252,0.204
0.008,0.568,0.549,0.187,0.28,0.237,0.118,0.249,0.204
0.008,0.568,0.549,0.187,0.28,0.185,0.118,0.249,0.204
0.008,0.567,0.549,0.187,0.278,0.185,0.118,0.241,0.204
0.008,0.566,0.548,0.187,0.278,0.185,0.118,0.241,0.204
0.008,0.565,0.548,0.187,0.278,0.185,0.118,0.241,0.203
0.008,0.564,0.547,0.187,0.278,0.185,0.117,0.234,0.201
0.008,0.563,0.546,0.187,0.278,0.185,0.117,0.234,0.192
0.008,0.561,0.544,0.187,0.278,0.172,0.117,0.234,0.188
0.008,0.556,0.544,0.187,0.276,0.171,0.117,0.233,0.18
0.008,0.555,0.544,0.178,0.276,0.171,0.117,0.233,0.18
0.008,0.554,0.544,0.174,0.276,0.17,0.117,0.232,0.18
0.008,0.553,0.544,0.166,0.276,0.169,0.117,0.228,0.18
0.008,0.552,0.544,0.166,0.276,0.169,0.117,0.227,0.18
0.008,0.551,0.543,0.166,0.271,0.169,0.117,0.227,0.166
0.008,0.55,0.542,0.166,0.27,0.169,0.117,0.227,0.166
0.008,0.549,0.542,0.166,0.268,0.169,0.117,0.226,0.164
0.008,0.548,0.541,0.16,0.268,0.157,0.117,0.226,0.164
0.008,0.547,0.54,0.158,0.265,0.153,0.117,0.218,0.163
