_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.586,0.908,0.722,0.744,0.699,0.914,0.825,0.897,0.744
0.585,0.907,0.721,0.744,0.698,0.913,0.822,0.89,0.744
0.585,0.905,0.721,0.741,0.68,0.912,0.818,0.889,0.741
0.584,0.904,0.721,0.741,0.68,0.911,0.818,0.888,0.741
0.581,0.903,0.72,0.739,0.68,0.91,0.816,0.887,0.739
0.58,0.902,0.702,0.738,0.68,0.909,0.816,0.881,0.738
0.579,0.901,0.702,0.737,0.68,0.908,0.776,0.88,0.737
0.576,0.9,0.701,0.735,0.676,0.907,0.776,0.879,0.735
0.574,0.898,0.7,0.734,0.676,0.906,0.776,0.875,0.734
0.569,0.897,0.7,0.734,0.675,0.904,0.776,0.874,0.734
0.568,0.896,0.699,0.734,0.675,0.903,0.776,0.869,0.734
0.567,0.895,0.699,0.734,0.673,0.902,0.776,0.866,0.734
0.557,0.892,0.699,0.733,0.672,0.901,0.776,0.86,0.733
0.556,0.891,0.699,0.733,0.671,0.9,0.776,0.859,0.733
0.555,0.89,0.699,0.732,0.671,0.899,0.768,0.858,0.732
0.554,0.889,0.699,0.731,0.67,0.898,0.768,0.857,0.731
0.545,0.888,0.699,0.731,0.669,0.897,0.768,0.856,0.731
0.544,0.887,0.699,0.731,0.669,0.896,0.766,0.849,0.731
0.535,0.886,0.699,0.73,0.668,0.886,0.756,0.843,0.73
0.531,0.885,0.699,0.728,0.668,0.885,0.756,0.837,0.728
0.524,0.884,0.699,0.728,0.667,0.884,0.756,0.831,0.728
0.521,0.883,0.696,0.682,0.667,0.882,0.744,0.825,0.682
0.519,0.882,0.693,0.682,0.666,0.881,0.744,0.824,0.682
0.518,0.881,0.692,0.681,0.665,0.88,0.744,0.823,0.681
0.516,0.88,0.692,0.68,0.665,0.879,0.744,0.822,0.68
0.516,0.879,0.692,0.68,0.664,0.878,0.744,0.822,0.68
0.516,0.878,0.691,0.68,0.664,0.877,0.744,0.821,0.68
0.515,0.877,0.691,0.68,0.661,0.876,0.744,0.82,0.68
0.514,0.876,0.691,0.68,0.66,0.875,0.729,0.819,0.68
0.512,0.875,0.688,0.68,0.659,0.874,0.729,0.818,0.68
0.509,0.874,0.631,0.679,0.655,0.873,0.729,0.817,0.679
0.508,0.873,0.631,0.679,0.654,0.871,0.729,0.816,0.679
0.507,0.872,0.631,0.678,0.653,0.87,0.713,0.815,0.678
0.497,0.871,0.63,0.677,0.652,0.869,0.713,0.814,0.677
0.497,0.87,0.629,0.677,0.652,0.867,0.713,0.812,0.677
0.496,0.87,0.628,0.677,0.649,0.866,0.711,0.806,0.677
0.482,0.869,0.628,0.677,0.649,0.865,0.709,0.802,0.677
0.465,0.868,0.628,0.676,0.648,0.864,0.705,0.801,0.676
0.464,0.867,0.628,0.676,0.648,0.862,0.704,0.8,0.676
0.463,0.866,0.628,0.676,0.647,0.86,0.702,0.799,0.676
0.458,0.865,0.628,0.676,0.646,0.856,0.697,0.789,0.676
0.456,0.864,0.628,0.676,0.646,0.855,0.691,0.789,0.676
0.446,0.863,0.628,0.674,0.645,0.854,0.691,0.788,0.674
0.446,0.862,0.628,0.673,0.644,0.853,0.691,0.787,0.673
0.445,0.861,0.628,0.672,0.643,0.852,0.691,0.786,0.672
0.298,0.86,0.627,0.618,0.643,0.85,0.663,0.785,0.618
0.298,0.859,0.627,0.617,0.642,0.845,0.652,0.784,0.617
0.291,0.858,0.627,0.617,0.641,0.844,0.652,0.783,0.617
0.291,0.857,0.627,0.617,0.638,0.843,0.652,0.782,0.617
0.291,0.856,0.626,0.616,0.637,0.842,0.652,0.781,0.616
0.291,0.856,0.626,0.614,0.628,0.841,0.652,0.78,0.614
0.282,0.855,0.626,0.613,0.627,0.84,0.652,0.78,0.613
0.276,0.852,0.626,0.612,0.627,0.838,0.652,0.779,0.612
0.075,0.851,0.626,0.612,0.627,0.837,0.652,0.778,0.612
0.075,0.85,0.626,0.612,0.627,0.836,0.652,0.775,0.612
0.065,0.847,0.626,0.611,0.627,0.835,0.652,0.774,0.611
0.064,0.846,0.626,0.61,0.627,0.834,0.652,0.773,0.61
0.041,0.845,0.626,0.609,0.627,0.833,0.652,0.773,0.609
0.041,0.844,0.626,0.609,0.626,0.831,0.652,0.772,0.609
0.041,0.843,0.625,0.609,0.625,0.83,0.645,0.771,0.609
0.038,0.842,0.625,0.608,0.625,0.829,0.645,0.77,0.608
0.038,0.841,0.625,0.608,0.625,0.825,0.645,0.769,0.608
0.038,0.84,0.625,0.607,0.625,0.824,0.639,0.769,0.607
0.038,0.839,0.625,0.606,0.624,0.823,0.635,0.768,0.606
0.038,0.838,0.625,0.604,0.615,0.814,0.635,0.767,0.604
0.038,0.837,0.625,0.604,0.615,0.813,0.635,0.767,0.604
0.038,0.837,0.625,0.604,0.615,0.812,0.635,0.763,0.604
0.038,0.836,0.625,0.604,0.615,0.811,0.635,0.762,0.604
0.038,0.835,0.625,0.604,0.615,0.806,0.635,0.762,0.604
0.038,0.834,0.625,0.603,0.614,0.805,0.635,0.761,0.603
0.038,0.833,0.625,0.603,0.614,0.804,0.635,0.76,0.603
0.038,0.832,0.625,0.602,0.613,0.803,0.634,0.76,0.602
0.038,0.831,0.625,0.601,0.613,0.802,0.634,0.758,0.601
0.038,0.83,0.625,0.596,0.611,0.801,0.634,0.757,0.596
0.036,0.829,0.625,0.596,0.61,0.8,0.634,0.756,0.596
0.016,0.828,0.624,0.596,0.61,0.799,0.634,0.755,0.596
0.016,0.827,0.624,0.595,0.61,0.77,0.634,0.754,0.595
0.012,0.826,0.623,0.595,0.609,0.769,0.634,0.751,0.595
0.012,0.825,0.623,0.595,0.609,0.767,0.634,0.751,0.595
0.012,0.823,0.623,0.595,0.601,0.766,0.335,0.75,0.595
0.012,0.822,0.623,0.594,0.599,0.765,0.335,0.749,0.594
0.012,0.821,0.623,0.593,0.599,0.763,0.335,0.748,0.593
0.012,0.82,0.623,0.593,0.598,0.762,0.335,0.747,0.593
0.012,0.819,0.623,0.593,0.597,0.761,0.335,0.736,0.593
0.007,0.818,0.622,0.589,0.597,0.76,0.304,0.736,0.589
0.007,0.817,0.622,0.589,0.577,0.758,0.304,0.733,0.589
0.007,0.816,0.622,0.589,0.577,0.757,0.304,0.732,0.589
0.007,0.815,0.621,0.589,0.577,0.756,0.304,0.731,0.589
0.007,0.815,0.621,0.589,0.577,0.755,0.304,0.73,0.589
0.007,0.814,0.621,0.588,0.576,0.754,0.304,0.73,0.588
0.007,0.813,0.621,0.587,0.575,0.752,0.304,0.729,0.587
0.007,0.812,0.621,0.586,0.574,0.751,0.301,0.729,0.586
0.007,0.811,0.621,0.585,0.573,0.75,0.301,0.728,0.585
0.007,0.81,0.619,0.584,0.573,0.749,0.301,0.727,0.584
0.007,0.809,0.619,0.584,0.573,0.748,0.301,0.726,0.584
0.007,0.808,0.619,0.584,0.564,0.747,0.301,0.725,0.584
0.007,0.807,0.619,0.583,0.563,0.742,0.301,0.724,0.583
0.007,0.806,0.619,0.576,0.562,0.741,0.301,0.721,0.576
0.007,0.806,0.618,0.576,0.562,0.74,0.301,0.721,0.576
0.007,0.805,0.616,0.564,0.562,0.738,0.301,0.719,0.564
0.007,0.804,0.616,0.56,0.559,0.736,0.301,0.718,0.56
0.007,0.803,0.616,0.557,0.558,0.735,0.279,0.717,0.557
0.007,0.802,0.616,0.553,0.555,0.734,0.279,0.716,0.553
0.007,0.801,0.615,0.553,0.552,0.724,0.279,0.715,0.553
0.007,0.8,0.614,0.551,0.552,0.723,0.279,0.714,0.551
0.007,0.799,0.614,0.55,0.551,0.721,0.262,0.713,0.55
0.007,0.798,0.613,0.55,0.55,0.72,0.255,0.712,0.55
0.007,0.797,0.613,0.55,0.55,0.719,0.255,0.711,0.55
0.007,0.796,0.612,0.55,0.549,0.572,0.255,0.71,0.55
0.007,0.795,0.612,0.55,0.548,0.567,0.255,0.71,0.55
0.007,0.794,0.612,0.548,0.544,0.565,0.255,0.708,0.548
0.007,0.793,0.612,0.548,0.543,0.559,0.255,0.707,0.548
0.007,0.792,0.611,0.548,0.541,0.559,0.255,0.707,0.548
0.007,0.791,0.611,0.546,0.54,0.558,0.232,0.707,0.546
0.007,0.79,0.611,0.542,0.539,0.558,0.232,0.706,0.542
0.007,0.789,0.611,0.542,0.538,0.556,0.232,0.704,0.542
0.007,0.788,0.611,0.542,0.537,0.556,0.232,0.703,0.542
0.007,0.787,0.611,0.542,0.537,0.555,0.232,0.702,0.542
0.007,0.786,0.61,0.542,0.537,0.554,0.232,0.701,0.542
0.007,0.785,0.61,0.542,0.535,0.551,0.231,0.699,0.542
0.007,0.784,0.61,0.542,0.533,0.551,0.231,0.697,0.542
0.007,0.783,0.61,0.537,0.532,0.551,0.231,0.694,0.537
0.007,0.782,0.61,0.537,0.531,0.546,0.225,0.693,0.537
0.007,0.781,0.61,0.511,0.531,0.545,0.223,0.692,0.511
0.007,0.78,0.61,0.51,0.531,0.544,0.219,0.691,0.51
0.007,0.779,0.61,0.51,0.529,0.543,0.216,0.69,0.51
0.007,0.778,0.61,0.51,0.526,0.541,0.216,0.687,0.51
0.007,0.774,0.609,0.503,0.525,0.541,0.216,0.686,0.503
0.007,0.773,0.609,0.503,0.524,0.541,0.216,0.685,0.503
0.006,0.772,0.609,0.503,0.523,0.538,0.216,0.684,0.503
0.006,0.769,0.609,0.503,0.523,0.538,0.216,0.683,0.503
0.006,0.768,0.609,0.503,0.523,0.536,0.216,0.681,0.503
0.006,0.767,0.609,0.496,0.522,0.536,0.216,0.679,0.496
0.006,0.766,0.608,0.495,0.522,0.536,0.216,0.677,0.495
0.006,0.765,0.608,0.494,0.521,0.535,0.216,0.676,0.494
0.006,0.764,0.608,0.493,0.52,0.535,0.216,0.674,0.493
0.006,0.763,0.608,0.492,0.502,0.534,0.216,0.674,0.492
0.006,0.762,0.608,0.492,0.502,0.533,0.213,0.673,0.492
0.006,0.761,0.607,0.491,0.5,0.532,0.213,0.672,0.491
0.006,0.761,0.607,0.49,0.499,0.531,0.213,0.67,0.49
0.006,0.76,0.607,0.489,0.498,0.53,0.213,0.669,0.489
0.006,0.759,0.607,0.488,0.493,0.529,0.213,0.663,0.488
0.006,0.758,0.607,0.475,0.49,0.529,0.213,0.662,0.475
0.006,0.757,0.607,0.473,0.488,0.528,0.213,0.662,0.473
0.006,0.757,0.607,0.473,0.487,0.527,0.213,0.66,0.473
0.006,0.756,0.606,0.473,0.486,0.526,0.213,0.659,0.473
0.006,0.755,0.605,0.472,0.485,0.526,0.213,0.658,0.472
0.006,0.754,0.604,0.471,0.484,0.524,0.211,0.658,0.471
0.006,0.753,0.604,0.471,0.481,0.521,0.211,0.658,0.471
0.006,0.752,0.603,0.465,0.48,0.517,0.211,0.655,0.465
0.006,0.75,0.603,0.465,0.479,0.516,0.211,0.654,0.465
0.006,0.749,0.603,0.456,0.479,0.513,0.208,0.654,0.456
0.006,0.748,0.602,0.455,0.479,0.513,0.208,0.653,0.455
0.006,0.747,0.602,0.45,0.478,0.513,0.182,0.652,0.45
0.006,0.746,0.602,0.445,0.477,0.493,0.182,0.651,0.445
0.006,0.746,0.602,0.432,0.477,0.492,0.182,0.65,0.432
0.006,0.745,0.601,0.431,0.476,0.489,0.182,0.65,0.431
0.006,0.744,0.601,0.43,0.476,0.489,0.182,0.65,0.43
0.006,0.744,0.601,0.428,0.474,0.489,0.182,0.649,0.428
0.006,0.743,0.601,0.427,0.471,0.486,0.182,0.644,0.427
0.006,0.742,0.601,0.423,0.466,0.486,0.182,0.643,0.423
0.006,0.741,0.601,0.422,0.465,0.483,0.182,0.643,0.422
0.006,0.74,0.601,0.42,0.465,0.483,0.182,0.642,0.42
0.006,0.739,0.601,0.419,0.465,0.481,0.182,0.642,0.419
0.006,0.738,0.601,0.418,0.465,0.474,0.182,0.639,0.418
0.006,0.737,0.601,0.418,0.465,0.468,0.182,0.638,0.418
0.006,0.734,0.6,0.37,0.463,0.468,0.182,0.638,0.37
0.006,0.733,0.6,0.37,0.461,0.468,0.182,0.638,0.37
0.006,0.733,0.6,0.369,0.461,0.467,0.182,0.638,0.369
0.006,0.733,0.599,0.368,0.459,0.467,0.182,0.615,0.368
0.006,0.732,0.598,0.367,0.438,0.467,0.182,0.615,0.367
0.006,0.731,0.598,0.365,0.438,0.465,0.16,0.615,0.365
0.006,0.73,0.598,0.364,0.347,0.32,0.16,0.614,0.364
0.006,0.729,0.597,0.359,0.347,0.32,0.16,0.614,0.359
0.006,0.728,0.597,0.359,0.346,0.319,0.16,0.614,0.359
0.006,0.727,0.596,0.359,0.346,0.319,0.16,0.614,0.359
0.006,0.726,0.596,0.359,0.346,0.319,0.16,0.613,0.359
0.006,0.725,0.596,0.359,0.346,0.319,0.16,0.613,0.359
0.006,0.724,0.596,0.359,0.346,0.319,0.16,0.613,0.359
0.006,0.723,0.595,0.359,0.346,0.319,0.16,0.612,0.359
0.006,0.722,0.595,0.357,0.346,0.319,0.16,0.612,0.357
0.006,0.722,0.594,0.357,0.346,0.317,0.157,0.612,0.357
0.006,0.721,0.594,0.357,0.345,0.316,0.157,0.611,0.357
0.006,0.72,0.592,0.356,0.342,0.301,0.157,0.609,0.356
0.006,0.719,0.592,0.355,0.341,0.301,0.157,0.607,0.355
0.006,0.717,0.592,0.354,0.341,0.301,0.157,0.607,0.354
0.006,0.716,0.592,0.354,0.341,0.301,0.157,0.606,0.354
0.006,0.715,0.592,0.354,0.34,0.301,0.156,0.605,0.354
0.006,0.714,0.592,0.34,0.34,0.301,0.148,0.6,0.34
0.006,0.713,0.592,0.34,0.339,0.301,0.148,0.596,0.34
0.006,0.712,0.592,0.34,0.338,0.301,0.148,0.594,0.34
0.006,0.711,0.592,0.34,0.334,0.295,0.066,0.593,0.34
0.006,0.71,0.592,0.34,0.334,0.295,0.066,0.593,0.34
0.006,0.709,0.592,0.34,0.331,0.294,0.066,0.589,0.34
0.006,0.708,0.592,0.34,0.329,0.294,0.066,0.588,0.34
0.006,0.707,0.592,0.339,0.329,0.294,0.066,0.588,0.339
0.006,0.706,0.592,0.338,0.329,0.294,0.066,0.586,0.338
0.006,0.705,0.592,0.337,0.329,0.294,0.066,0.585,0.337
0.006,0.704,0.592,0.329,0.326,0.284,0.066,0.585,0.329
0.006,0.703,0.592,0.328,0.326,0.284,0.066,0.584,0.328
0.006,0.702,0.592,0.324,0.323,0.283,0.066,0.583,0.324
0.003,0.701,0.592,0.324,0.304,0.282,0.066,0.581,0.324
0.003,0.7,0.592,0.323,0.3,0.28,0.066,0.58,0.323
0.003,0.699,0.592,0.322,0.3,0.28,0.066,0.58,0.322
0.003,0.698,0.592,0.321,0.299,0.28,0.066,0.579,0.321
0.003,0.695,0.591,0.319,0.297,0.28,0.066,0.57,0.318
0.002,0.694,0.591,0.319,0.296,0.28,0.066,0.57,0.318
0.002,0.693,0.591,0.319,0.295,0.28,0.066,0.57,0.313
0.002,0.691,0.591,0.319,0.292,0.28,0.066,0.57,0.313
0.002,0.69,0.584,0.319,0.28,0.28,0.066,0.57,0.313
0.002,0.689,0.583,0.318,0.28,0.279,0.066,0.57,0.313
0.002,0.688,0.456,0.314,0.28,0.279,0.066,0.57,0.312
0.002,0.687,0.456,0.314,0.28,0.277,0.066,0.57,0.308
0.001,0.686,0.456,0.314,0.268,0.277,0.066,0.57,0.308
0.001,0.685,0.455,0.31,0.268,0.277,0.066,0.569,0.308
0.001,0.684,0.455,0.31,0.268,0.277,0.066,0.568,0.304
0.001,0.683,0.455,0.31,0.256,0.277,0.066,0.567,0.304
0.001,0.682,0.455,0.31,0.253,0.277,0.066,0.566,0.304
0.001,0.681,0.455,0.307,0.251,0.277,0.066,0.405,0.304
0.001,0.68,0.455,0.307,0.251,0.277,0.066,0.405,0.301
0.001,0.679,0.455,0.307,0.25,0.277,0.066,0.405,0.301
0.001,0.678,0.455,0.305,0.25,0.276,0.066,0.405,0.301
0.001,0.677,0.454,0.305,0.25,0.275,0.066,0.388,0.299
0.001,0.676,0.453,0.303,0.25,0.264,0.066,0.388,0.299
0.001,0.674,0.453,0.292,0.25,0.264,0.066,0.388,0.297
0.001,0.673,0.453,0.292,0.246,0.263,0.066,0.388,0.286
0.001,0.672,0.452,0.288,0.241,0.263,0.066,0.388,0.286
0.001,0.671,0.452,0.288,0.239,0.263,0.066,0.388,0.282
0.001,0.67,0.452,0.288,0.237,0.263,0.066,0.385,0.282
0.001,0.67,0.452,0.277,0.221,0.263,0.066,0.385,0.282
0.001,0.669,0.449,0.256,0.22,0.263,0.066,0.385,0.272
0.001,0.668,0.449,0.256,0.22,0.263,0.066,0.385,0.251
0.001,0.667,0.449,0.256,0.22,0.259,0.066,0.383,0.251
0.001,0.665,0.449,0.256,0.22,0.252,0.066,0.383,0.251
0.001,0.664,0.449,0.255,0.22,0.252,0.066,0.383,0.251
0.001,0.663,0.449,0.254,0.22,0.252,0.066,0.383,0.25
0.001,0.662,0.447,0.252,0.22,0.251,0.066,0.383,0.247
0.001,0.66,0.447,0.244,0.206,0.236,0.066,0.383,0.245
0.001,0.659,0.447,0.244,0.206,0.236,0.066,0.383,0.236
0.001,0.658,0.447,0.244,0.206,0.234,0.066,0.383,0.236
0.001,0.655,0.447,0.244,0.204,0.234,0.066,0.383,0.236
0.001,0.655,0.447,0.24,0.204,0.234,0.066,0.383,0.232
0.001,0.654,0.446,0.24,0.204,0.234,0.066,0.383,0.232
0.001,0.653,0.445,0.24,0.204,0.224,0.066,0.383,0.232
0.001,0.651,0.443,0.24,0.204,0.224,0.066,0.383,0.232
0.001,0.65,0.443,0.233,0.203,0.222,0.066,0.383,0.232
0.001,0.649,0.442,0.233,0.203,0.222,0.066,0.383,0.232
0.001,0.649,0.442,0.233,0.203,0.22,0.066,0.383,0.226
0.001,0.648,0.442,0.233,0.203,0.22,0.066,0.383,0.224
0.001,0.647,0.437,0.233,0.203,0.219,0.066,0.298,0.171
0.001,0.646,0.437,0.227,0.203,0.215,0.066,0.297,0.171
0.001,0.645,0.437,0.225,0.203,0.215,0.066,0.297,0.171
0.001,0.644,0.437,0.178,0.203,0.215,0.066,0.297,0.171
0.001,0.643,0.437,0.178,0.201,0.206,0.066,0.293,0.171
0.001,0.643,0.437,0.178,0.201,0.206,0.066,0.292,0.17
0.001,0.642,0.437,0.178,0.201,0.206,0.066,0.214,0.17
0.001,0.641,0.437,0.178,0.197,0.206,0.066,0.214,0.062
0.001,0.64,0.437,0.177,0.197,0.206,0.066,0.214,0.062
0.001,0.639,0.437,0.177,0.193,0.206,0.066,0.214,0.062
0.001,0.637,0.411,0.061,0.193,0.202,0.066,0.214,0.062
0.001,0.634,0.411,0.061,0.193,0.196,0.066,0.214,0.062
0.001,0.633,0.411,0.061,0.191,0.196,0.066,0.214,0.062
0.001,0.633,0.411,0.061,0.191,0.196,0.066,0.214,0.062
0.001,0.632,0.405,0.061,0.179,0.196,0.066,0.214,0.062
0.001,0.631,0.405,0.061,0.179,0.196,0.066,0.214,0.062
0.001,0.629,0.405,0.061,0.173,0.193,0.066,0.214,0.062
0.001,0.628,0.383,0.061,0.173,0.193,0.066,0.214,0.062
0.001,0.627,0.382,0.056,0.173,0.193,0.066,0.214,0.062
0.001,0.627,0.382,0.056,0.173,0.193,0.066,0.214,0.062
0.001,0.626,0.382,0.056,0.165,0.193,0.066,0.214,0.062
0.001,0.625,0.336,0.056,0.165,0.179,0.066,0.214,0.062
0.001,0.624,0.336,0.056,0.165,0.179,0.066,0.214,0.062
0.001,0.623,0.336,0.056,0.165,0.179,0.066,0.214,0.062
0.001,0.622,0.336,0.056,0.16,0.179,0.066,0.214,0.062
0.001,0.621,0.336,0.056,0.159,0.179,0.066,0.214,0.062
0.001,0.62,0.336,0.056,0.159,0.179,0.066,0.214,0.062
0.001,0.618,0.336,0.056,0.152,0.178,0.066,0.214,0.062
0.001,0.617,0.336,0.056,0.085,0.178,0.066,0.214,0.062
0.001,0.615,0.336,0.051,0.085,0.178,0.066,0.214,0.062
0.001,0.614,0.336,0.051,0.085,0.177,0.066,0.214,0.062
0.001,0.612,0.336,0.051,0.085,0.177,0.066,0.214,0.062
0.001,0.611,0.336,0.051,0.085,0.169,0.066,0.214,0.062
0.001,0.61,0.336,0.051,0.085,0.162,0.066,0.214,0.062
0.001,0.609,0.336,0.051,0.041,0.144,0.066,0.214,0.062
0.001,0.607,0.336,0.051,0.041,0.144,0.066,0.214,0.062
0.001,0.602,0.336,0.051,0.041,0.144,0.066,0.214,0.061
0.001,0.601,0.336,0.051,0.041,0.134,0.066,0.214,0.061
0.001,0.6,0.336,0.048,0.041,0.134,0.066,0.214,0.061
0.001,0.598,0.336,0.048,0.041,0.128,0.066,0.214,0.059
0.001,0.594,0.336,0.048,0.041,0.123,0.066,0.214,0.057
0.001,0.591,0.336,0.048,0.041,0.121,0.066,0.214,0.057
0.001,0.59,0.336,0.047,0.041,0.12,0.066,0.214,0.057
0.001,0.589,0.336,0.047,0.041,0.118,0.066,0.214,0.057
0.001,0.588,0.334,0.047,0.041,0.112,0.066,0.214,0.057
0.001,0.587,0.334,0.047,0.041,0.111,0.066,0.214,0.057
0.001,0.586,0.334,0.045,0.041,0.077,0.066,0.214,0.057
0.001,0.585,0.334,0.043,0.041,0.052,0.066,0.214,0.057
0.001,0.584,0.321,0.043,0.041,0.017,0.066,0.214,0.057
0.001,0.574,0.321,0.043,0.041,0.017,0.066,0.214,0.057
0.001,0.573,0.321,0.043,0.041,0.017,0.066,0.214,0.057
0.001,0.572,0.321,0.043,0.041,0.017,0.066,0.214,0.057
0.001,0.571,0.321,0.043,0.041,0.017,0.066,0.214,0.057
0.001,0.57,0.321,0.043,0.041,0.017,0.066,0.214,0.057
0.001,0.567,0.32,0.043,0.041,0.017,0.066,0.214,0.052
0.001,0.566,0.32,0.043,0.041,0.017,0.066,0.214,0.052
0.001,0.566,0.32,0.043,0.041,0.017,0.066,0.214,0.052
0.001,0.565,0.315,0.043,0.041,0.017,0.066,0.207,0.052
0.001,0.56,0.315,0.043,0.041,0.017,0.066,0.207,0.052
0.001,0.559,0.315,0.043,0.041,0.017,0.066,0.207,0.052
0.001,0.556,0.315,0.043,0.041,0.017,0.066,0.207,0.052
0.001,0.555,0.256,0.043,0.041,0.017,0.066,0.207,0.052
0.001,0.554,0.256,0.039,0.041,0.017,0.066,0.207,0.052
0.001,0.554,0.256,0.039,0.041,0.017,0.066,0.207,0.052
0.001,0.553,0.256,0.039,0.041,0.017,0.066,0.207,0.052
0.001,0.552,0.252,0.039,0.041,0.017,0.066,0.207,0.052
0.001,0.551,0.252,0.039,0.041,0.017,0.066,0.207,0.052
0.001,0.55,0.252,0.039,0.041,0.017,0.066,0.207,0.052
0.001,0.55,0.252,0.039,0.041,0.017,0.066,0.207,0.052
0.001,0.549,0.252,0.039,0.028,0.017,0.066,0.207,0.052
0.001,0.548,0.252,0.039,0.028,0.017,0.066,0.207,0.052
0.001,0.547,0.252,0.039,0.028,0.017,0.066,0.207,0.052
0.001,0.543,0.252,0.039,0.028,0.017,0.066,0.207,0.052
0.001,0.541,0.242,0.039,0.028,0.017,0.066,0.207,0.052
0.001,0.449,0.242,0.039,0.028,0.017,0.066,0.207,0.052
0.001,0.448,0.242,0.039,0.016,0.017,0.066,0.207,0.048
0.001,0.447,0.242,0.039,0.016,0.017,0.066,0.207,0.046
0.001,0.446,0.242,0.039,0.016,0.017,0.066,0.207,0.046
0.001,0.446,0.242,0.039,0.016,0.017,0.066,0.207,0.045
0.001,0.445,0.242,0.039,0.016,0.017,0.066,0.207,0.045
0.001,0.445,0.242,0.039,0.016,0.017,0.066,0.207,0.045
0.001,0.444,0.242,0.039,0.016,0.017,0.066,0.207,0.045
0.001,0.444,0.242,0.039,0.016,0.017,0.066,0.207,0.045
0.001,0.444,0.242,0.039,0.016,0.017,0.066,0.207,0.045
0.001,0.444,0.242,0.039,0.016,0.017,0.066,0.207,0.032
0.001,0.443,0.232,0.039,0.016,0.017,0.066,0.207,0.032
0.001,0.442,0.232,0.035,0.016,0.017,0.066,0.207,0.023
0.001,0.438,0.232,0.033,0.012,0.017,0.066,0.207,0.023
0.001,0.437,0.232,0.033,0.012,0.017,0.066,0.205,0.021
0.001,0.437,0.232,0.032,0.012,0.017,0.066,0.205,0.021
0.001,0.436,0.232,0.032,0.012,0.017,0.066,0.205,0.021
0.001,0.435,0.232,0.032,0.012,0.017,0.066,0.205,0.021
0.001,0.435,0.226,0.032,0.012,0.017,0.066,0.205,0.021
0.001,0.433,0.226,0.032,0.012,0.017,0.066,0.205,0.021
0.001,0.433,0.226,0.032,0.012,0.017,0.066,0.205,0.019
0.001,0.426,0.226,0.032,0.012,0.017,0.034,0.205,0.007
