_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.932,0.878,0.889,0.889,0.943,0.929,0.903,0.942,0.889
0.929,0.876,0.889,0.889,0.942,0.928,0.902,0.94,0.889
0.928,0.875,0.889,0.888,0.941,0.927,0.9,0.939,0.888
0.928,0.874,0.883,0.887,0.94,0.926,0.896,0.938,0.887
0.782,0.873,0.835,0.885,0.939,0.925,0.896,0.937,0.885
0.779,0.872,0.834,0.884,0.938,0.924,0.894,0.936,0.884
0.774,0.871,0.833,0.883,0.937,0.92,0.892,0.935,0.883
0.773,0.87,0.832,0.882,0.936,0.912,0.89,0.934,0.882
0.765,0.869,0.831,0.88,0.935,0.911,0.886,0.933,0.88
0.762,0.868,0.83,0.879,0.934,0.91,0.885,0.932,0.879
0.761,0.867,0.83,0.878,0.933,0.909,0.884,0.931,0.878
0.76,0.866,0.83,0.877,0.932,0.908,0.873,0.93,0.877
0.759,0.865,0.828,0.876,0.931,0.907,0.868,0.929,0.876
0.757,0.864,0.828,0.875,0.93,0.906,0.868,0.928,0.875
0.752,0.863,0.828,0.874,0.929,0.904,0.867,0.926,0.874
0.751,0.863,0.828,0.873,0.928,0.903,0.866,0.925,0.873
0.75,0.862,0.828,0.872,0.927,0.902,0.865,0.924,0.872
0.749,0.861,0.827,0.871,0.926,0.898,0.864,0.923,0.871
0.748,0.86,0.827,0.87,0.925,0.894,0.863,0.922,0.87
0.747,0.859,0.826,0.869,0.924,0.893,0.86,0.921,0.869
0.746,0.858,0.825,0.869,0.923,0.891,0.86,0.92,0.869
0.742,0.857,0.825,0.868,0.922,0.89,0.859,0.919,0.868
0.741,0.856,0.825,0.867,0.921,0.887,0.858,0.918,0.867
0.74,0.855,0.824,0.866,0.92,0.886,0.857,0.917,0.866
0.739,0.854,0.824,0.865,0.919,0.885,0.855,0.916,0.865
0.738,0.853,0.822,0.864,0.918,0.884,0.853,0.915,0.864
0.736,0.852,0.822,0.863,0.917,0.883,0.846,0.914,0.863
0.735,0.851,0.822,0.862,0.916,0.879,0.845,0.913,0.862
0.734,0.845,0.822,0.711,0.915,0.878,0.845,0.912,0.711
0.732,0.844,0.822,0.71,0.914,0.877,0.842,0.911,0.71
0.731,0.843,0.822,0.709,0.913,0.876,0.842,0.91,0.709
0.725,0.843,0.822,0.709,0.912,0.874,0.838,0.908,0.709
0.724,0.842,0.822,0.708,0.911,0.873,0.836,0.907,0.708
0.723,0.841,0.821,0.707,0.91,0.872,0.836,0.906,0.707
0.719,0.84,0.821,0.706,0.909,0.871,0.836,0.905,0.706
0.718,0.839,0.82,0.706,0.908,0.87,0.836,0.904,0.706
0.717,0.839,0.82,0.705,0.907,0.869,0.831,0.903,0.705
0.716,0.838,0.82,0.704,0.906,0.868,0.83,0.902,0.704
0.714,0.837,0.819,0.703,0.905,0.867,0.83,0.901,0.703
0.714,0.836,0.819,0.702,0.904,0.866,0.826,0.9,0.702
0.71,0.835,0.818,0.702,0.903,0.865,0.825,0.899,0.702
0.71,0.834,0.817,0.701,0.902,0.864,0.817,0.898,0.701
0.71,0.833,0.816,0.701,0.901,0.863,0.816,0.895,0.701
0.709,0.832,0.816,0.701,0.9,0.862,0.814,0.894,0.701
0.708,0.831,0.816,0.7,0.899,0.861,0.812,0.893,0.7
0.708,0.83,0.816,0.699,0.898,0.86,0.806,0.892,0.699
0.706,0.829,0.815,0.699,0.897,0.859,0.806,0.889,0.699
0.705,0.828,0.814,0.699,0.896,0.857,0.806,0.882,0.699
0.698,0.827,0.814,0.698,0.895,0.856,0.806,0.881,0.698
0.698,0.826,0.812,0.697,0.894,0.855,0.806,0.88,0.697
0.697,0.825,0.812,0.696,0.893,0.854,0.806,0.879,0.696
0.689,0.824,0.811,0.695,0.892,0.853,0.8,0.874,0.695
0.688,0.823,0.811,0.694,0.891,0.852,0.8,0.871,0.694
0.687,0.822,0.811,0.693,0.89,0.851,0.793,0.87,0.693
0.684,0.821,0.81,0.692,0.889,0.85,0.792,0.869,0.692
0.663,0.82,0.809,0.692,0.888,0.845,0.788,0.868,0.692
0.636,0.819,0.809,0.692,0.887,0.844,0.786,0.868,0.692
0.636,0.818,0.808,0.692,0.886,0.843,0.786,0.867,0.692
0.636,0.817,0.807,0.692,0.885,0.842,0.784,0.866,0.692
0.636,0.816,0.807,0.691,0.884,0.841,0.784,0.865,0.691
0.636,0.815,0.807,0.69,0.883,0.84,0.784,0.864,0.69
0.635,0.811,0.806,0.689,0.882,0.839,0.783,0.863,0.689
0.634,0.807,0.806,0.688,0.881,0.838,0.78,0.862,0.688
0.633,0.806,0.805,0.687,0.88,0.837,0.78,0.861,0.687
0.633,0.805,0.805,0.685,0.879,0.836,0.773,0.86,0.685
0.631,0.804,0.804,0.684,0.878,0.829,0.759,0.859,0.684
0.624,0.803,0.804,0.682,0.877,0.828,0.759,0.858,0.682
0.621,0.802,0.804,0.681,0.875,0.827,0.759,0.857,0.681
0.621,0.801,0.803,0.68,0.874,0.822,0.759,0.857,0.68
0.621,0.801,0.803,0.68,0.873,0.821,0.758,0.856,0.68
0.62,0.8,0.801,0.679,0.872,0.82,0.758,0.855,0.679
0.619,0.796,0.801,0.678,0.87,0.819,0.756,0.854,0.678
0.619,0.795,0.8,0.677,0.869,0.818,0.756,0.847,0.677
0.618,0.794,0.8,0.677,0.868,0.817,0.756,0.846,0.677
0.615,0.793,0.799,0.677,0.867,0.816,0.749,0.845,0.677
0.614,0.793,0.798,0.675,0.866,0.814,0.749,0.844,0.675
0.613,0.792,0.797,0.674,0.865,0.813,0.749,0.843,0.674
0.613,0.791,0.715,0.673,0.864,0.812,0.747,0.84,0.673
0.608,0.79,0.714,0.672,0.863,0.811,0.744,0.839,0.672
0.608,0.789,0.714,0.671,0.862,0.808,0.741,0.838,0.671
0.607,0.788,0.714,0.67,0.861,0.807,0.741,0.837,0.67
0.598,0.787,0.714,0.669,0.86,0.806,0.741,0.836,0.669
0.597,0.786,0.714,0.668,0.859,0.805,0.741,0.835,0.668
0.596,0.782,0.713,0.667,0.858,0.802,0.737,0.834,0.667
0.595,0.781,0.713,0.667,0.857,0.801,0.735,0.833,0.667
0.594,0.78,0.713,0.666,0.856,0.8,0.731,0.832,0.666
0.593,0.779,0.712,0.665,0.855,0.799,0.731,0.831,0.665
0.592,0.778,0.712,0.664,0.854,0.797,0.725,0.83,0.664
0.591,0.777,0.711,0.663,0.853,0.796,0.725,0.829,0.663
0.59,0.776,0.71,0.662,0.852,0.795,0.724,0.828,0.662
0.589,0.772,0.71,0.662,0.851,0.794,0.719,0.827,0.662
0.589,0.771,0.709,0.661,0.85,0.793,0.719,0.826,0.661
0.587,0.77,0.709,0.66,0.849,0.787,0.719,0.825,0.66
0.584,0.77,0.708,0.659,0.848,0.786,0.719,0.824,0.659
0.558,0.77,0.707,0.658,0.847,0.78,0.717,0.823,0.658
0.558,0.769,0.706,0.656,0.846,0.779,0.703,0.822,0.656
0.555,0.768,0.705,0.656,0.845,0.776,0.7,0.821,0.656
0.554,0.767,0.705,0.655,0.844,0.775,0.694,0.82,0.655
0.549,0.766,0.704,0.654,0.843,0.774,0.692,0.819,0.654
0.547,0.765,0.704,0.653,0.842,0.773,0.692,0.818,0.653
0.546,0.764,0.703,0.652,0.841,0.772,0.692,0.817,0.652
0.545,0.763,0.702,0.652,0.84,0.771,0.692,0.813,0.652
0.545,0.762,0.701,0.652,0.839,0.77,0.688,0.809,0.652
0.543,0.761,0.701,0.65,0.838,0.769,0.688,0.808,0.65
0.535,0.752,0.7,0.649,0.837,0.768,0.665,0.807,0.649
0.534,0.752,0.7,0.648,0.836,0.767,0.665,0.802,0.648
0.534,0.751,0.699,0.647,0.835,0.766,0.665,0.802,0.647
0.532,0.751,0.699,0.646,0.834,0.765,0.665,0.801,0.646
0.529,0.75,0.697,0.645,0.832,0.764,0.665,0.8,0.645
0.529,0.748,0.697,0.644,0.831,0.763,0.659,0.799,0.644
0.527,0.747,0.696,0.644,0.83,0.762,0.655,0.798,0.644
0.521,0.746,0.695,0.641,0.829,0.761,0.655,0.797,0.641
0.519,0.744,0.695,0.64,0.828,0.76,0.65,0.795,0.64
0.505,0.738,0.695,0.639,0.827,0.759,0.649,0.794,0.639
0.5,0.736,0.694,0.638,0.825,0.758,0.648,0.793,0.638
0.499,0.736,0.693,0.637,0.824,0.757,0.644,0.792,0.637
0.498,0.735,0.691,0.636,0.823,0.755,0.644,0.79,0.636
0.498,0.735,0.69,0.635,0.822,0.754,0.624,0.789,0.635
0.473,0.734,0.689,0.634,0.821,0.753,0.624,0.788,0.634
0.472,0.733,0.689,0.633,0.82,0.752,0.624,0.787,0.633
0.471,0.733,0.688,0.633,0.819,0.751,0.624,0.786,0.633
0.449,0.732,0.688,0.633,0.818,0.75,0.622,0.782,0.633
0.449,0.731,0.688,0.633,0.816,0.749,0.609,0.781,0.633
0.448,0.73,0.688,0.632,0.811,0.748,0.602,0.78,0.632
0.447,0.729,0.688,0.631,0.81,0.747,0.602,0.774,0.631
0.445,0.728,0.687,0.63,0.809,0.746,0.602,0.774,0.63
0.421,0.727,0.686,0.629,0.804,0.745,0.602,0.772,0.629
0.42,0.726,0.685,0.628,0.799,0.744,0.602,0.77,0.628
0.403,0.725,0.684,0.627,0.798,0.743,0.602,0.769,0.627
0.402,0.724,0.684,0.627,0.797,0.742,0.601,0.768,0.627
0.395,0.723,0.684,0.613,0.796,0.741,0.6,0.767,0.613
0.392,0.722,0.684,0.612,0.795,0.74,0.596,0.764,0.612
0.392,0.721,0.684,0.611,0.794,0.739,0.592,0.763,0.611
0.391,0.72,0.684,0.611,0.792,0.737,0.588,0.761,0.611
0.39,0.72,0.684,0.611,0.791,0.732,0.588,0.76,0.611
0.389,0.719,0.684,0.61,0.79,0.731,0.588,0.758,0.61
0.379,0.718,0.684,0.61,0.789,0.73,0.588,0.753,0.61
0.378,0.717,0.684,0.609,0.787,0.729,0.588,0.752,0.609
0.373,0.716,0.684,0.608,0.784,0.728,0.588,0.752,0.608
0.367,0.715,0.684,0.607,0.783,0.727,0.586,0.75,0.607
0.367,0.714,0.684,0.606,0.779,0.722,0.578,0.749,0.606
0.364,0.713,0.684,0.605,0.778,0.721,0.578,0.747,0.605
0.363,0.712,0.684,0.604,0.776,0.721,0.57,0.746,0.604
0.358,0.711,0.683,0.603,0.775,0.72,0.57,0.743,0.603
0.357,0.71,0.683,0.602,0.774,0.719,0.57,0.743,0.602
0.357,0.709,0.682,0.601,0.766,0.718,0.57,0.742,0.601
0.356,0.708,0.682,0.6,0.765,0.597,0.57,0.737,0.6
0.345,0.707,0.681,0.598,0.764,0.597,0.57,0.736,0.598
0.345,0.706,0.681,0.595,0.762,0.596,0.57,0.735,0.595
0.343,0.704,0.681,0.595,0.761,0.595,0.57,0.734,0.595
0.339,0.703,0.681,0.591,0.76,0.594,0.57,0.733,0.591
0.339,0.696,0.681,0.589,0.759,0.591,0.57,0.72,0.589
0.339,0.695,0.681,0.588,0.758,0.59,0.57,0.718,0.588
0.332,0.694,0.681,0.585,0.757,0.588,0.548,0.717,0.585
0.332,0.693,0.68,0.582,0.756,0.586,0.548,0.717,0.582
0.324,0.692,0.68,0.581,0.755,0.586,0.548,0.716,0.581
0.323,0.691,0.679,0.579,0.754,0.585,0.547,0.715,0.579
0.316,0.69,0.678,0.577,0.753,0.576,0.547,0.714,0.577
0.316,0.689,0.678,0.577,0.752,0.575,0.546,0.713,0.577
0.316,0.683,0.678,0.576,0.751,0.575,0.54,0.712,0.576
0.315,0.683,0.675,0.575,0.75,0.574,0.54,0.711,0.575
0.314,0.682,0.674,0.572,0.75,0.573,0.539,0.71,0.572
0.313,0.681,0.674,0.57,0.749,0.572,0.522,0.709,0.57
0.31,0.681,0.674,0.569,0.748,0.571,0.519,0.708,0.569
0.31,0.68,0.674,0.569,0.747,0.57,0.519,0.707,0.569
0.305,0.68,0.673,0.568,0.746,0.569,0.519,0.706,0.568
0.305,0.679,0.672,0.567,0.745,0.565,0.519,0.705,0.567
0.305,0.678,0.671,0.565,0.744,0.558,0.519,0.704,0.565
0.303,0.677,0.67,0.564,0.743,0.558,0.518,0.704,0.564
0.3,0.676,0.669,0.563,0.742,0.558,0.518,0.702,0.563
0.293,0.675,0.668,0.563,0.741,0.556,0.518,0.701,0.563
0.293,0.674,0.667,0.562,0.74,0.555,0.518,0.7,0.562
0.292,0.674,0.667,0.561,0.739,0.554,0.518,0.697,0.561
0.287,0.673,0.667,0.56,0.738,0.553,0.518,0.696,0.56
0.268,0.672,0.666,0.559,0.737,0.552,0.518,0.693,0.559
0.268,0.665,0.665,0.557,0.736,0.551,0.518,0.692,0.557
0.235,0.665,0.665,0.554,0.735,0.55,0.518,0.692,0.554
0.235,0.664,0.665,0.553,0.55,0.549,0.512,0.692,0.553
0.235,0.663,0.664,0.552,0.549,0.548,0.512,0.691,0.552
0.235,0.662,0.664,0.549,0.549,0.547,0.512,0.69,0.549
0.235,0.661,0.663,0.542,0.548,0.547,0.512,0.69,0.542
0.234,0.657,0.662,0.541,0.545,0.539,0.512,0.689,0.541
0.234,0.657,0.662,0.54,0.545,0.538,0.512,0.688,0.54
0.225,0.656,0.662,0.54,0.545,0.535,0.512,0.688,0.54
0.225,0.655,0.662,0.539,0.545,0.533,0.511,0.687,0.539
0.224,0.653,0.661,0.538,0.544,0.532,0.507,0.686,0.538
0.224,0.651,0.661,0.537,0.544,0.508,0.507,0.685,0.537
0.224,0.651,0.661,0.536,0.543,0.508,0.507,0.684,0.536
0.224,0.651,0.661,0.535,0.542,0.506,0.507,0.683,0.535
0.224,0.65,0.66,0.534,0.541,0.506,0.507,0.681,0.534
0.22,0.649,0.659,0.532,0.541,0.503,0.507,0.68,0.532
0.22,0.649,0.659,0.53,0.54,0.497,0.491,0.654,0.53
0.22,0.648,0.658,0.53,0.539,0.496,0.488,0.654,0.53
0.22,0.647,0.657,0.53,0.539,0.492,0.488,0.654,0.53
0.22,0.645,0.655,0.53,0.539,0.49,0.488,0.646,0.53
0.22,0.645,0.654,0.527,0.538,0.49,0.488,0.644,0.527
0.214,0.644,0.654,0.526,0.537,0.489,0.488,0.643,0.526
0.214,0.643,0.654,0.525,0.533,0.482,0.488,0.642,0.525
0.214,0.641,0.652,0.524,0.532,0.482,0.488,0.642,0.524
0.213,0.64,0.651,0.522,0.52,0.48,0.488,0.642,0.522
0.213,0.64,0.65,0.521,0.52,0.479,0.488,0.64,0.521
0.213,0.64,0.649,0.517,0.52,0.475,0.488,0.64,0.517
0.206,0.639,0.649,0.515,0.52,0.466,0.488,0.639,0.515
0.206,0.638,0.648,0.514,0.518,0.465,0.488,0.638,0.514
0.055,0.636,0.648,0.513,0.517,0.465,0.488,0.637,0.513
0.055,0.635,0.648,0.511,0.517,0.465,0.488,0.635,0.511
0.055,0.634,0.648,0.509,0.516,0.45,0.488,0.635,0.509
0.055,0.633,0.648,0.508,0.513,0.45,0.482,0.634,0.508
0.055,0.633,0.647,0.503,0.509,0.45,0.482,0.632,0.503
0.041,0.632,0.647,0.502,0.506,0.45,0.481,0.631,0.502
0.041,0.631,0.646,0.5,0.506,0.449,0.472,0.623,0.5
0.04,0.63,0.645,0.498,0.502,0.434,0.472,0.622,0.498
0.04,0.63,0.645,0.497,0.502,0.434,0.472,0.618,0.497
0.04,0.628,0.645,0.495,0.502,0.426,0.472,0.61,0.495
0.04,0.627,0.645,0.493,0.501,0.425,0.465,0.609,0.493
0.04,0.626,0.644,0.491,0.5,0.424,0.465,0.605,0.491
0.04,0.625,0.644,0.491,0.498,0.423,0.465,0.604,0.491
0.04,0.625,0.643,0.491,0.497,0.423,0.465,0.603,0.491
0.04,0.624,0.641,0.489,0.497,0.42,0.465,0.602,0.489
0.04,0.623,0.639,0.486,0.496,0.419,0.465,0.599,0.486
0.04,0.622,0.638,0.485,0.496,0.418,0.465,0.593,0.485
0.04,0.621,0.638,0.485,0.496,0.417,0.465,0.584,0.485
0.04,0.62,0.638,0.477,0.496,0.417,0.46,0.583,0.477
0.04,0.619,0.637,0.476,0.496,0.389,0.46,0.578,0.476
0.04,0.618,0.637,0.476,0.496,0.389,0.46,0.578,0.476
0.04,0.617,0.637,0.476,0.496,0.387,0.46,0.577,0.476
0.04,0.614,0.636,0.471,0.495,0.387,0.46,0.576,0.471
0.04,0.613,0.635,0.47,0.493,0.385,0.46,0.567,0.47
0.04,0.612,0.634,0.469,0.493,0.377,0.459,0.56,0.469
0.04,0.611,0.632,0.466,0.492,0.377,0.454,0.559,0.466
0.04,0.609,0.632,0.463,0.49,0.376,0.45,0.558,0.463
0.008,0.608,0.631,0.463,0.482,0.376,0.45,0.554,0.463
0.008,0.607,0.629,0.463,0.481,0.374,0.45,0.548,0.463
0.008,0.606,0.629,0.462,0.479,0.371,0.449,0.547,0.462
0.008,0.602,0.628,0.461,0.479,0.371,0.429,0.547,0.461
0.008,0.601,0.627,0.455,0.478,0.371,0.429,0.547,0.455
0.008,0.6,0.625,0.452,0.477,0.368,0.429,0.545,0.452
0.008,0.6,0.625,0.452,0.476,0.366,0.429,0.545,0.45
0.008,0.599,0.625,0.45,0.475,0.336,0.416,0.542,0.442
0.008,0.598,0.625,0.442,0.473,0.336,0.416,0.54,0.438
0.008,0.592,0.624,0.438,0.472,0.335,0.416,0.54,0.437
0.008,0.591,0.624,0.437,0.47,0.335,0.414,0.54,0.435
0.008,0.59,0.624,0.435,0.465,0.334,0.413,0.539,0.432
0.008,0.589,0.623,0.432,0.464,0.332,0.409,0.539,0.432
0.008,0.588,0.622,0.432,0.461,0.332,0.409,0.538,0.431
0.008,0.588,0.621,0.431,0.459,0.332,0.406,0.538,0.406
0.008,0.587,0.621,0.406,0.458,0.331,0.406,0.533,0.406
0.008,0.587,0.62,0.406,0.458,0.326,0.406,0.53,0.402
0.008,0.583,0.62,0.402,0.457,0.321,0.406,0.529,0.401
0.008,0.582,0.618,0.401,0.457,0.321,0.403,0.529,0.399
0.008,0.581,0.618,0.399,0.455,0.319,0.4,0.529,0.391
0.008,0.58,0.618,0.391,0.454,0.318,0.399,0.528,0.39
0.008,0.579,0.617,0.39,0.452,0.318,0.397,0.524,0.382
0.006,0.578,0.617,0.382,0.45,0.316,0.392,0.523,0.381
0.006,0.577,0.616,0.381,0.449,0.314,0.39,0.522,0.379
0.006,0.575,0.616,0.379,0.445,0.314,0.39,0.521,0.375
0.006,0.574,0.614,0.375,0.441,0.314,0.383,0.52,0.374
0.006,0.573,0.613,0.374,0.44,0.309,0.383,0.518,0.374
0.006,0.573,0.613,0.374,0.439,0.309,0.369,0.515,0.329
0.006,0.572,0.612,0.329,0.437,0.304,0.369,0.514,0.328
0.006,0.571,0.612,0.328,0.431,0.291,0.369,0.317,0.323
0.006,0.565,0.611,0.323,0.43,0.285,0.369,0.317,0.323
0.006,0.563,0.61,0.323,0.43,0.285,0.369,0.316,0.321
0.006,0.562,0.609,0.321,0.43,0.285,0.357,0.315,0.321
0.006,0.562,0.608,0.321,0.43,0.279,0.357,0.309,0.321
0.006,0.561,0.608,0.321,0.43,0.278,0.357,0.303,0.321
0.006,0.561,0.607,0.321,0.43,0.276,0.357,0.299,0.321
0.006,0.56,0.606,0.321,0.43,0.276,0.357,0.299,0.321
0.006,0.559,0.606,0.321,0.429,0.274,0.357,0.299,0.283
0.006,0.558,0.605,0.283,0.429,0.266,0.357,0.299,0.283
0.006,0.557,0.605,0.283,0.429,0.262,0.357,0.297,0.282
0.006,0.556,0.605,0.282,0.426,0.26,0.357,0.297,0.281
0.006,0.556,0.603,0.281,0.424,0.26,0.357,0.295,0.281
0.006,0.555,0.603,0.281,0.423,0.259,0.357,0.295,0.28
0.006,0.554,0.603,0.28,0.422,0.258,0.357,0.295,0.28
0.006,0.552,0.603,0.28,0.411,0.258,0.356,0.295,0.28
0.006,0.551,0.603,0.28,0.372,0.258,0.356,0.294,0.28
0.006,0.544,0.602,0.28,0.371,0.257,0.356,0.294,0.28
0.006,0.541,0.601,0.28,0.369,0.256,0.356,0.283,0.279
0.006,0.541,0.601,0.279,0.369,0.25,0.356,0.283,0.278
0.006,0.54,0.6,0.278,0.369,0.25,0.356,0.282,0.277
0.006,0.539,0.6,0.277,0.363,0.25,0.356,0.282,0.277
0.006,0.538,0.6,0.277,0.363,0.25,0.356,0.281,0.269
0.006,0.538,0.599,0.269,0.363,0.25,0.356,0.281,0.269
0.006,0.536,0.598,0.269,0.363,0.248,0.356,0.246,0.269
0.006,0.535,0.597,0.269,0.363,0.241,0.349,0.246,0.269
0.006,0.534,0.596,0.269,0.363,0.241,0.349,0.236,0.269
0.006,0.531,0.595,0.269,0.363,0.241,0.349,0.236,0.269
0.006,0.523,0.594,0.269,0.363,0.241,0.349,0.236,0.269
0.006,0.522,0.594,0.269,0.362,0.241,0.349,0.232,0.269
0.006,0.522,0.594,0.263,0.36,0.241,0.346,0.231,0.263
0.006,0.521,0.593,0.262,0.358,0.239,0.235,0.231,0.262
0.006,0.52,0.592,0.261,0.357,0.239,0.235,0.229,0.261
0.006,0.518,0.592,0.261,0.356,0.239,0.235,0.213,0.261
0.006,0.517,0.591,0.261,0.354,0.236,0.235,0.206,0.261
0.006,0.516,0.591,0.259,0.353,0.234,0.218,0.206,0.259
0.006,0.513,0.59,0.24,0.351,0.231,0.218,0.206,0.24
0.006,0.51,0.588,0.236,0.349,0.231,0.218,0.206,0.236
0.006,0.51,0.588,0.228,0.348,0.231,0.218,0.206,0.228
0.006,0.509,0.588,0.228,0.347,0.23,0.218,0.206,0.228
0.006,0.509,0.588,0.226,0.346,0.229,0.218,0.206,0.226
0.006,0.508,0.587,0.141,0.345,0.221,0.218,0.206,0.141
0.006,0.507,0.586,0.141,0.342,0.221,0.218,0.206,0.141
0.006,0.506,0.585,0.094,0.34,0.221,0.218,0.206,0.094
0.006,0.506,0.584,0.094,0.339,0.221,0.218,0.206,0.094
0.006,0.506,0.583,0.094,0.339,0.22,0.218,0.205,0.094
0.006,0.505,0.583,0.094,0.339,0.219,0.218,0.194,0.094
0.006,0.504,0.582,0.094,0.338,0.218,0.215,0.194,0.094
0.006,0.503,0.581,0.094,0.336,0.217,0.209,0.194,0.094
0.006,0.502,0.58,0.094,0.336,0.216,0.209,0.19,0.094
0.006,0.501,0.58,0.094,0.325,0.214,0.206,0.19,0.094
0.006,0.501,0.579,0.094,0.323,0.21,0.206,0.19,0.094
0.006,0.5,0.578,0.094,0.323,0.207,0.206,0.128,0.094
0.006,0.497,0.577,0.094,0.323,0.205,0.206,0.128,0.094
0.006,0.496,0.577,0.094,0.323,0.205,0.206,0.121,0.094
0.006,0.495,0.576,0.094,0.323,0.204,0.206,0.121,0.094
0.006,0.492,0.575,0.094,0.323,0.204,0.198,0.121,0.094
0.006,0.491,0.575,0.094,0.323,0.203,0.198,0.118,0.094
0.006,0.489,0.574,0.094,0.322,0.203,0.198,0.116,0.094
0.006,0.488,0.573,0.084,0.315,0.202,0.198,0.116,0.084
0.006,0.487,0.572,0.084,0.315,0.201,0.191,0.115,0.084
0.006,0.486,0.571,0.074,0.311,0.2,0.191,0.115,0.074
0.006,0.484,0.571,0.074,0.311,0.199,0.191,0.115,0.074
0.006,0.484,0.57,0.074,0.311,0.197,0.191,0.115,0.074
0.006,0.482,0.57,0.074,0.31,0.197,0.188,0.114,0.074
0.006,0.482,0.569,0.071,0.309,0.196,0.188,0.111,0.071
0.006,0.482,0.569,0.07,0.308,0.196,0.188,0.102,0.07
0.006,0.481,0.568,0.07,0.296,0.196,0.188,0.102,0.07
0.006,0.481,0.567,0.039,0.296,0.196,0.161,0.102,0.039
