_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.93,0.941,0.942,0.935,0.918,0.942,0.941
0.937,0.942,0.929,0.94,0.941,0.934,0.916,0.941,0.94
0.935,0.941,0.927,0.939,0.94,0.932,0.912,0.94,0.939
0.934,0.94,0.926,0.938,0.939,0.929,0.912,0.939,0.938
0.933,0.939,0.92,0.937,0.938,0.928,0.912,0.938,0.937
0.932,0.938,0.919,0.936,0.937,0.927,0.911,0.937,0.936
0.931,0.937,0.916,0.935,0.936,0.926,0.909,0.936,0.935
0.93,0.936,0.912,0.933,0.935,0.925,0.906,0.935,0.933
0.929,0.935,0.911,0.932,0.934,0.924,0.905,0.934,0.932
0.928,0.934,0.91,0.931,0.933,0.923,0.904,0.933,0.931
0.927,0.933,0.909,0.93,0.932,0.921,0.903,0.932,0.93
0.926,0.932,0.908,0.929,0.931,0.92,0.902,0.931,0.929
0.925,0.931,0.907,0.928,0.93,0.919,0.899,0.93,0.928
0.924,0.93,0.906,0.927,0.929,0.918,0.896,0.929,0.927
0.923,0.929,0.902,0.926,0.928,0.917,0.895,0.928,0.926
0.922,0.928,0.902,0.925,0.927,0.916,0.895,0.927,0.925
0.921,0.927,0.901,0.924,0.926,0.915,0.892,0.926,0.924
0.917,0.926,0.897,0.923,0.925,0.914,0.891,0.925,0.923
0.916,0.925,0.897,0.922,0.924,0.913,0.88,0.924,0.922
0.915,0.924,0.895,0.92,0.923,0.911,0.88,0.923,0.92
0.914,0.923,0.894,0.918,0.922,0.91,0.879,0.922,0.918
0.913,0.922,0.892,0.917,0.921,0.909,0.878,0.921,0.917
0.912,0.921,0.89,0.916,0.92,0.908,0.875,0.92,0.916
0.911,0.92,0.889,0.915,0.919,0.907,0.873,0.919,0.915
0.91,0.919,0.888,0.913,0.918,0.906,0.872,0.915,0.913
0.909,0.918,0.888,0.912,0.917,0.905,0.869,0.914,0.912
0.908,0.917,0.888,0.911,0.916,0.904,0.869,0.913,0.911
0.908,0.916,0.888,0.91,0.915,0.903,0.869,0.912,0.91
0.907,0.915,0.888,0.908,0.914,0.902,0.869,0.911,0.908
0.906,0.914,0.887,0.907,0.912,0.901,0.869,0.91,0.907
0.905,0.913,0.886,0.906,0.911,0.9,0.867,0.909,0.906
0.904,0.912,0.886,0.905,0.91,0.899,0.867,0.908,0.905
0.903,0.911,0.885,0.904,0.909,0.897,0.865,0.907,0.904
0.902,0.91,0.884,0.903,0.908,0.896,0.862,0.906,0.903
0.9,0.909,0.883,0.902,0.907,0.895,0.862,0.905,0.902
0.899,0.908,0.882,0.901,0.906,0.894,0.86,0.904,0.901
0.895,0.907,0.882,0.9,0.905,0.893,0.859,0.902,0.9
0.894,0.906,0.88,0.899,0.904,0.892,0.854,0.901,0.899
0.893,0.905,0.877,0.898,0.903,0.891,0.853,0.9,0.898
0.892,0.904,0.872,0.897,0.902,0.89,0.852,0.899,0.897
0.891,0.903,0.872,0.896,0.901,0.889,0.849,0.898,0.896
0.88,0.902,0.871,0.895,0.9,0.888,0.848,0.897,0.895
0.879,0.898,0.87,0.888,0.899,0.887,0.845,0.896,0.888
0.878,0.897,0.869,0.887,0.898,0.886,0.844,0.893,0.887
0.877,0.896,0.868,0.886,0.897,0.885,0.843,0.892,0.886
0.877,0.895,0.867,0.885,0.896,0.884,0.841,0.887,0.885
0.876,0.894,0.867,0.884,0.894,0.883,0.84,0.886,0.884
0.873,0.893,0.866,0.883,0.893,0.882,0.838,0.885,0.883
0.871,0.892,0.865,0.882,0.892,0.881,0.838,0.884,0.882
0.87,0.891,0.864,0.881,0.891,0.88,0.837,0.883,0.881
0.869,0.89,0.863,0.88,0.89,0.879,0.833,0.882,0.88
0.868,0.889,0.862,0.878,0.889,0.878,0.833,0.881,0.878
0.868,0.888,0.861,0.877,0.888,0.877,0.83,0.88,0.877
0.865,0.887,0.861,0.876,0.887,0.876,0.826,0.879,0.876
0.864,0.886,0.858,0.875,0.886,0.875,0.826,0.877,0.875
0.863,0.884,0.856,0.874,0.885,0.874,0.824,0.876,0.874
0.862,0.883,0.855,0.873,0.884,0.873,0.824,0.875,0.873
0.861,0.882,0.854,0.872,0.883,0.872,0.824,0.874,0.872
0.86,0.881,0.854,0.871,0.882,0.871,0.824,0.873,0.871
0.859,0.88,0.853,0.868,0.881,0.87,0.824,0.872,0.868
0.858,0.879,0.852,0.867,0.88,0.869,0.822,0.871,0.867
0.857,0.878,0.851,0.866,0.879,0.868,0.821,0.87,0.866
0.843,0.877,0.851,0.864,0.878,0.867,0.82,0.866,0.864
0.842,0.876,0.85,0.863,0.877,0.866,0.818,0.865,0.863
0.84,0.875,0.849,0.862,0.876,0.865,0.815,0.864,0.862
0.839,0.874,0.848,0.861,0.875,0.864,0.813,0.863,0.861
0.838,0.873,0.848,0.851,0.874,0.862,0.812,0.862,0.851
0.837,0.872,0.848,0.85,0.873,0.861,0.811,0.861,0.85
0.836,0.871,0.847,0.849,0.872,0.86,0.807,0.86,0.849
0.834,0.87,0.846,0.847,0.871,0.859,0.806,0.859,0.847
0.833,0.869,0.845,0.845,0.87,0.858,0.805,0.858,0.845
0.832,0.868,0.845,0.844,0.869,0.857,0.804,0.857,0.844
0.831,0.867,0.842,0.843,0.867,0.856,0.802,0.856,0.843
0.83,0.866,0.841,0.842,0.866,0.855,0.801,0.855,0.842
0.828,0.865,0.84,0.841,0.865,0.853,0.799,0.854,0.841
0.827,0.863,0.84,0.84,0.864,0.852,0.798,0.853,0.84
0.826,0.862,0.839,0.839,0.863,0.851,0.797,0.852,0.839
0.825,0.861,0.839,0.838,0.862,0.85,0.795,0.851,0.838
0.824,0.86,0.839,0.837,0.861,0.846,0.793,0.85,0.837
0.823,0.859,0.838,0.836,0.86,0.845,0.792,0.849,0.836
0.821,0.858,0.836,0.835,0.859,0.844,0.79,0.848,0.835
0.82,0.857,0.835,0.834,0.858,0.843,0.788,0.847,0.834
0.819,0.856,0.834,0.833,0.857,0.842,0.787,0.846,0.833
0.818,0.855,0.833,0.831,0.856,0.841,0.786,0.845,0.831
0.817,0.854,0.829,0.83,0.855,0.84,0.784,0.844,0.83
0.816,0.853,0.829,0.829,0.853,0.839,0.783,0.843,0.829
0.815,0.852,0.828,0.828,0.852,0.838,0.782,0.839,0.828
0.814,0.852,0.827,0.827,0.851,0.837,0.78,0.837,0.827
0.813,0.851,0.826,0.826,0.85,0.835,0.78,0.836,0.826
0.812,0.85,0.825,0.825,0.849,0.834,0.779,0.835,0.825
0.808,0.849,0.823,0.824,0.847,0.83,0.777,0.834,0.824
0.807,0.848,0.822,0.823,0.846,0.828,0.775,0.833,0.823
0.806,0.847,0.821,0.822,0.845,0.827,0.773,0.832,0.822
0.804,0.846,0.82,0.821,0.844,0.826,0.772,0.831,0.821
0.798,0.845,0.819,0.82,0.843,0.825,0.771,0.83,0.82
0.795,0.844,0.818,0.819,0.842,0.824,0.769,0.826,0.819
0.794,0.843,0.817,0.818,0.841,0.823,0.767,0.825,0.818
0.793,0.842,0.816,0.817,0.84,0.822,0.767,0.824,0.817
0.791,0.841,0.815,0.816,0.839,0.821,0.766,0.823,0.816
0.79,0.84,0.815,0.815,0.838,0.82,0.765,0.822,0.815
0.788,0.839,0.814,0.814,0.837,0.818,0.764,0.821,0.814
0.785,0.838,0.813,0.812,0.836,0.817,0.76,0.82,0.812
0.784,0.837,0.812,0.805,0.835,0.816,0.755,0.818,0.805
0.783,0.836,0.811,0.804,0.833,0.814,0.755,0.817,0.804
0.779,0.835,0.81,0.803,0.832,0.813,0.755,0.816,0.803
0.778,0.834,0.809,0.802,0.831,0.812,0.752,0.815,0.802
0.777,0.833,0.809,0.801,0.829,0.811,0.752,0.811,0.801
0.776,0.832,0.808,0.8,0.828,0.81,0.75,0.81,0.8
0.775,0.831,0.808,0.799,0.827,0.809,0.749,0.809,0.799
0.773,0.83,0.807,0.798,0.825,0.808,0.748,0.808,0.798
0.773,0.829,0.807,0.797,0.824,0.807,0.744,0.807,0.797
0.772,0.828,0.806,0.796,0.822,0.804,0.744,0.803,0.796
0.77,0.827,0.806,0.795,0.821,0.803,0.744,0.801,0.795
0.769,0.826,0.805,0.794,0.82,0.802,0.741,0.8,0.794
0.768,0.825,0.805,0.793,0.819,0.801,0.74,0.799,0.793
0.767,0.824,0.805,0.791,0.818,0.8,0.738,0.798,0.791
0.765,0.823,0.804,0.79,0.817,0.799,0.736,0.796,0.79
0.763,0.822,0.804,0.788,0.816,0.798,0.728,0.795,0.788
0.763,0.821,0.803,0.787,0.815,0.796,0.727,0.793,0.787
0.762,0.82,0.802,0.786,0.812,0.795,0.726,0.792,0.786
0.761,0.819,0.801,0.785,0.811,0.79,0.722,0.791,0.785
0.76,0.818,0.801,0.783,0.81,0.789,0.722,0.79,0.783
0.759,0.817,0.8,0.782,0.809,0.784,0.719,0.788,0.782
0.757,0.815,0.799,0.781,0.808,0.783,0.716,0.787,0.781
0.756,0.814,0.798,0.777,0.804,0.782,0.716,0.785,0.777
0.755,0.813,0.797,0.775,0.803,0.781,0.714,0.784,0.775
0.754,0.812,0.796,0.774,0.802,0.78,0.714,0.783,0.774
0.748,0.811,0.795,0.772,0.801,0.778,0.711,0.78,0.772
0.744,0.81,0.794,0.771,0.8,0.776,0.711,0.779,0.771
0.743,0.809,0.79,0.768,0.799,0.775,0.711,0.778,0.768
0.741,0.808,0.789,0.766,0.798,0.774,0.706,0.776,0.766
0.74,0.807,0.788,0.765,0.797,0.773,0.706,0.775,0.765
0.738,0.806,0.787,0.764,0.796,0.772,0.704,0.774,0.764
0.737,0.805,0.786,0.763,0.795,0.767,0.704,0.773,0.763
0.736,0.804,0.786,0.762,0.794,0.766,0.704,0.773,0.762
0.735,0.803,0.785,0.761,0.792,0.765,0.702,0.772,0.761
0.733,0.802,0.784,0.758,0.792,0.764,0.702,0.771,0.758
0.732,0.801,0.783,0.757,0.791,0.762,0.702,0.77,0.757
0.728,0.798,0.783,0.755,0.79,0.747,0.698,0.77,0.755
0.726,0.797,0.782,0.752,0.789,0.746,0.698,0.769,0.752
0.725,0.796,0.781,0.751,0.786,0.745,0.698,0.768,0.751
0.724,0.795,0.78,0.75,0.785,0.744,0.693,0.767,0.75
0.723,0.794,0.779,0.749,0.784,0.742,0.693,0.766,0.749
0.722,0.793,0.779,0.748,0.783,0.741,0.693,0.765,0.748
0.721,0.792,0.778,0.747,0.782,0.739,0.69,0.764,0.747
0.721,0.792,0.777,0.746,0.781,0.738,0.688,0.763,0.746
0.716,0.791,0.776,0.746,0.78,0.735,0.687,0.762,0.746
0.712,0.79,0.775,0.745,0.779,0.733,0.686,0.761,0.745
0.711,0.789,0.775,0.744,0.778,0.732,0.683,0.76,0.744
0.71,0.788,0.774,0.743,0.777,0.731,0.681,0.759,0.743
0.709,0.787,0.773,0.728,0.776,0.728,0.676,0.758,0.728
0.708,0.786,0.772,0.726,0.775,0.727,0.676,0.757,0.726
0.705,0.785,0.771,0.724,0.774,0.718,0.676,0.756,0.724
0.704,0.784,0.77,0.723,0.772,0.716,0.674,0.755,0.723
0.703,0.783,0.768,0.722,0.766,0.714,0.668,0.754,0.722
0.702,0.782,0.767,0.718,0.765,0.712,0.668,0.751,0.718
0.701,0.781,0.766,0.716,0.764,0.711,0.666,0.749,0.716
0.698,0.78,0.765,0.715,0.763,0.71,0.663,0.749,0.715
0.694,0.779,0.765,0.714,0.762,0.708,0.663,0.748,0.714
0.693,0.778,0.765,0.712,0.761,0.707,0.663,0.747,0.712
0.684,0.777,0.764,0.709,0.76,0.706,0.659,0.746,0.709
0.678,0.776,0.763,0.708,0.758,0.705,0.655,0.745,0.708
0.678,0.775,0.762,0.698,0.757,0.704,0.655,0.744,0.698
0.677,0.774,0.761,0.697,0.756,0.702,0.655,0.742,0.697
0.676,0.773,0.76,0.695,0.755,0.686,0.653,0.74,0.695
0.675,0.772,0.759,0.694,0.754,0.685,0.653,0.739,0.694
0.673,0.771,0.758,0.693,0.753,0.684,0.653,0.734,0.693
0.671,0.77,0.758,0.692,0.752,0.682,0.651,0.734,0.692
0.669,0.769,0.758,0.69,0.751,0.681,0.651,0.732,0.69
0.667,0.768,0.757,0.687,0.75,0.68,0.65,0.731,0.687
0.666,0.767,0.756,0.686,0.749,0.676,0.647,0.73,0.686
0.665,0.766,0.755,0.685,0.748,0.673,0.647,0.73,0.685
0.66,0.765,0.754,0.684,0.746,0.672,0.645,0.729,0.684
0.659,0.764,0.753,0.683,0.744,0.67,0.645,0.727,0.683
0.658,0.763,0.752,0.682,0.743,0.669,0.645,0.722,0.682
0.655,0.762,0.75,0.679,0.742,0.668,0.644,0.721,0.679
0.654,0.761,0.749,0.677,0.741,0.667,0.643,0.72,0.677
0.648,0.76,0.748,0.676,0.74,0.666,0.639,0.719,0.676
0.648,0.758,0.748,0.675,0.739,0.663,0.635,0.718,0.675
0.647,0.757,0.748,0.673,0.738,0.662,0.635,0.718,0.673
0.644,0.755,0.748,0.671,0.737,0.66,0.632,0.717,0.671
0.643,0.754,0.747,0.67,0.736,0.657,0.632,0.716,0.67
0.619,0.753,0.746,0.669,0.732,0.656,0.627,0.715,0.669
0.617,0.752,0.746,0.668,0.731,0.654,0.627,0.714,0.668
0.615,0.751,0.745,0.667,0.73,0.652,0.624,0.713,0.667
0.615,0.75,0.744,0.665,0.728,0.649,0.624,0.713,0.665
0.614,0.749,0.743,0.664,0.727,0.648,0.624,0.712,0.664
0.613,0.742,0.742,0.663,0.725,0.635,0.624,0.71,0.663
0.613,0.741,0.741,0.662,0.724,0.633,0.622,0.709,0.662
0.61,0.739,0.739,0.66,0.723,0.631,0.617,0.707,0.66
0.609,0.738,0.738,0.659,0.722,0.63,0.617,0.706,0.659
0.608,0.737,0.737,0.658,0.72,0.626,0.616,0.697,0.658
0.607,0.736,0.736,0.654,0.719,0.625,0.615,0.696,0.654
0.606,0.735,0.735,0.652,0.718,0.624,0.614,0.695,0.652
0.604,0.734,0.735,0.646,0.717,0.623,0.613,0.695,0.646
0.604,0.734,0.734,0.643,0.716,0.622,0.613,0.694,0.643
0.603,0.732,0.733,0.64,0.714,0.619,0.609,0.692,0.64
0.602,0.731,0.732,0.636,0.713,0.615,0.606,0.691,0.636
0.602,0.73,0.731,0.634,0.712,0.614,0.603,0.689,0.634
0.598,0.729,0.73,0.632,0.711,0.612,0.602,0.688,0.632
0.598,0.728,0.729,0.629,0.71,0.611,0.602,0.687,0.629
0.597,0.727,0.728,0.628,0.709,0.61,0.599,0.687,0.628
0.596,0.726,0.727,0.628,0.708,0.602,0.593,0.686,0.628
0.586,0.725,0.726,0.626,0.706,0.601,0.592,0.686,0.626
0.583,0.723,0.725,0.623,0.705,0.6,0.59,0.681,0.623
0.581,0.722,0.723,0.622,0.704,0.599,0.587,0.68,0.622
0.58,0.718,0.723,0.621,0.703,0.595,0.586,0.678,0.621
0.569,0.717,0.722,0.62,0.702,0.593,0.581,0.678,0.62
0.568,0.716,0.721,0.619,0.701,0.592,0.581,0.677,0.619
0.567,0.715,0.72,0.615,0.7,0.591,0.581,0.677,0.618
0.566,0.708,0.719,0.614,0.699,0.59,0.581,0.676,0.617
0.565,0.707,0.719,0.613,0.697,0.589,0.572,0.673,0.615
0.564,0.706,0.717,0.611,0.696,0.587,0.572,0.672,0.614
0.563,0.705,0.716,0.61,0.695,0.586,0.568,0.671,0.613
0.562,0.704,0.715,0.609,0.694,0.584,0.565,0.67,0.611
0.562,0.703,0.715,0.607,0.693,0.58,0.565,0.669,0.596
0.556,0.702,0.714,0.591,0.692,0.579,0.56,0.668,0.595
0.555,0.701,0.712,0.59,0.691,0.578,0.559,0.667,0.594
0.555,0.699,0.711,0.589,0.689,0.577,0.554,0.666,0.59
0.555,0.698,0.711,0.585,0.685,0.576,0.541,0.664,0.589
0.554,0.697,0.71,0.584,0.684,0.575,0.541,0.663,0.588
0.553,0.696,0.708,0.583,0.682,0.563,0.541,0.662,0.586
0.542,0.695,0.708,0.581,0.681,0.562,0.531,0.661,0.585
0.541,0.694,0.707,0.58,0.679,0.561,0.528,0.661,0.584
0.538,0.693,0.707,0.579,0.677,0.558,0.526,0.66,0.576
0.532,0.692,0.707,0.571,0.674,0.549,0.524,0.66,0.575
0.525,0.691,0.705,0.57,0.673,0.548,0.524,0.659,0.568
0.514,0.69,0.703,0.563,0.672,0.547,0.523,0.658,0.564
0.512,0.689,0.703,0.559,0.671,0.545,0.523,0.657,0.559
0.508,0.688,0.702,0.554,0.67,0.543,0.52,0.655,0.558
0.508,0.687,0.701,0.553,0.67,0.542,0.52,0.655,0.55
0.507,0.686,0.7,0.545,0.669,0.541,0.518,0.655,0.549
0.504,0.685,0.7,0.544,0.668,0.54,0.518,0.655,0.548
0.503,0.684,0.699,0.543,0.667,0.538,0.514,0.654,0.547
0.502,0.682,0.688,0.542,0.666,0.537,0.514,0.653,0.546
0.501,0.682,0.687,0.541,0.665,0.535,0.514,0.652,0.545
0.486,0.68,0.685,0.54,0.664,0.534,0.511,0.652,0.544
0.486,0.679,0.684,0.539,0.662,0.533,0.508,0.65,0.542
0.48,0.679,0.683,0.537,0.658,0.523,0.507,0.649,0.541
0.471,0.678,0.682,0.535,0.657,0.522,0.502,0.648,0.526
0.47,0.677,0.681,0.534,0.656,0.521,0.502,0.644,0.514
0.469,0.676,0.68,0.519,0.655,0.506,0.502,0.643,0.514
0.465,0.676,0.679,0.507,0.653,0.503,0.498,0.641,0.511
0.465,0.675,0.678,0.507,0.652,0.502,0.498,0.641,0.508
0.462,0.672,0.677,0.504,0.651,0.501,0.498,0.64,0.498
0.462,0.671,0.676,0.501,0.649,0.498,0.491,0.639,0.495
0.461,0.67,0.674,0.491,0.645,0.497,0.491,0.638,0.492
0.459,0.667,0.673,0.488,0.644,0.494,0.491,0.637,0.492
0.459,0.666,0.672,0.485,0.643,0.493,0.491,0.636,0.489
0.459,0.664,0.671,0.485,0.64,0.488,0.488,0.636,0.488
0.457,0.663,0.67,0.482,0.639,0.481,0.488,0.632,0.488
0.456,0.661,0.669,0.481,0.638,0.478,0.486,0.63,0.485
0.455,0.66,0.666,0.481,0.637,0.477,0.486,0.625,0.484
0.455,0.659,0.665,0.478,0.636,0.473,0.484,0.624,0.483
0.455,0.658,0.665,0.477,0.636,0.472,0.481,0.623,0.481
0.454,0.657,0.664,0.476,0.636,0.471,0.481,0.622,0.476
0.452,0.656,0.664,0.474,0.635,0.47,0.471,0.62,0.475
0.447,0.655,0.663,0.473,0.634,0.469,0.471,0.619,0.459
0.443,0.654,0.662,0.457,0.633,0.468,0.463,0.618,0.458
0.443,0.653,0.66,0.456,0.627,0.461,0.463,0.615,0.454
0.441,0.652,0.659,0.452,0.622,0.46,0.463,0.614,0.453
0.441,0.651,0.658,0.451,0.621,0.44,0.456,0.613,0.452
0.439,0.649,0.657,0.45,0.62,0.436,0.456,0.612,0.45
0.439,0.647,0.656,0.448,0.619,0.435,0.456,0.612,0.442
0.43,0.646,0.655,0.44,0.617,0.435,0.452,0.612,0.441
0.43,0.645,0.653,0.439,0.614,0.434,0.45,0.611,0.44
0.424,0.64,0.652,0.438,0.612,0.432,0.45,0.606,0.434
0.423,0.639,0.651,0.432,0.609,0.429,0.45,0.604,0.432
0.423,0.637,0.65,0.43,0.605,0.428,0.45,0.601,0.432
0.421,0.636,0.649,0.43,0.604,0.427,0.435,0.599,0.432
0.42,0.635,0.648,0.43,0.602,0.423,0.432,0.598,0.428
0.418,0.634,0.646,0.426,0.596,0.422,0.432,0.597,0.428
0.417,0.634,0.645,0.426,0.595,0.421,0.432,0.595,0.425
0.41,0.633,0.644,0.423,0.594,0.42,0.432,0.594,0.423
0.406,0.632,0.643,0.421,0.593,0.416,0.43,0.592,0.411
0.404,0.631,0.642,0.409,0.59,0.415,0.429,0.587,0.407
0.403,0.63,0.64,0.405,0.589,0.414,0.418,0.587,0.399
0.402,0.629,0.639,0.397,0.587,0.408,0.416,0.585,0.398
0.4,0.628,0.638,0.396,0.586,0.406,0.416,0.582,0.396
0.366,0.627,0.636,0.39,0.586,0.405,0.416,0.581,0.39
0.366,0.624,0.636,0.386,0.585,0.402,0.416,0.58,0.386
0.366,0.623,0.635,0.382,0.584,0.4,0.416,0.579,0.382
0.321,0.622,0.634,0.38,0.583,0.397,0.414,0.578,0.38
0.317,0.621,0.631,0.368,0.573,0.387,0.414,0.572,0.368
0.29,0.62,0.629,0.365,0.57,0.386,0.399,0.57,0.365
0.29,0.618,0.628,0.365,0.57,0.384,0.399,0.566,0.365
0.29,0.616,0.626,0.365,0.565,0.382,0.395,0.564,0.363
0.29,0.615,0.625,0.363,0.565,0.381,0.392,0.561,0.363
0.273,0.612,0.625,0.363,0.564,0.38,0.392,0.558,0.363
0.268,0.611,0.623,0.363,0.56,0.373,0.392,0.556,0.361
0.268,0.609,0.622,0.361,0.56,0.366,0.392,0.555,0.36
0.268,0.608,0.621,0.36,0.55,0.363,0.39,0.553,0.359
0.268,0.607,0.62,0.359,0.55,0.346,0.387,0.552,0.359
0.25,0.606,0.619,0.359,0.549,0.346,0.387,0.551,0.358
0.25,0.605,0.618,0.358,0.545,0.345,0.387,0.548,0.348
0.25,0.604,0.617,0.348,0.544,0.345,0.387,0.546,0.348
0.25,0.603,0.616,0.348,0.543,0.344,0.383,0.546,0.348
0.25,0.602,0.615,0.348,0.543,0.341,0.379,0.545,0.348
0.25,0.601,0.614,0.342,0.542,0.34,0.377,0.543,0.347
0.25,0.6,0.613,0.342,0.536,0.339,0.377,0.543,0.341
0.248,0.599,0.612,0.342,0.506,0.338,0.328,0.54,0.339
0.248,0.598,0.611,0.341,0.506,0.333,0.328,0.54,0.337
0.193,0.597,0.61,0.335,0.506,0.331,0.328,0.539,0.333
0.193,0.596,0.609,0.333,0.506,0.331,0.328,0.535,0.333
0.193,0.595,0.608,0.331,0.501,0.33,0.328,0.535,0.332
0.193,0.591,0.607,0.327,0.494,0.328,0.328,0.533,0.328
0.19,0.59,0.606,0.326,0.481,0.327,0.328,0.533,0.324
0.19,0.589,0.605,0.326,0.478,0.326,0.328,0.526,0.323
0.19,0.588,0.604,0.325,0.478,0.325,0.328,0.523,0.322
0.19,0.586,0.603,0.321,0.477,0.322,0.324,0.522,0.322
0.184,0.58,0.602,0.317,0.477,0.321,0.323,0.521,0.316
0.183,0.579,0.601,0.316,0.474,0.308,0.323,0.52,0.316
0.181,0.578,0.6,0.315,0.473,0.298,0.323,0.519,0.314
0.181,0.577,0.599,0.315,0.472,0.297,0.323,0.517,0.313
0.181,0.576,0.598,0.309,0.471,0.296,0.316,0.516,0.31
0.181,0.573,0.597,0.309,0.471,0.294,0.308,0.516,0.284
0.181,0.573,0.596,0.307,0.47,0.291,0.308,0.515,0.282
0.181,0.569,0.595,0.306,0.47,0.291,0.308,0.514,0.274
0.181,0.569,0.594,0.303,0.47,0.279,0.308,0.512,0.274
0.181,0.567,0.593,0.276,0.47,0.278,0.308,0.51,0.271
0.165,0.559,0.593,0.274,0.469,0.277,0.308,0.509,0.27
0.165,0.555,0.592,0.266,0.469,0.277,0.306,0.508,0.251
0.165,0.554,0.592,0.266,0.469,0.272,0.304,0.508,0.247
0.164,0.553,0.584,0.263,0.469,0.272,0.304,0.508,0.245
0.164,0.553,0.583,0.249,0.468,0.179,0.304,0.508,0.241
0.158,0.552,0.582,0.231,0.467,0.173,0.304,0.507,0.24
0.063,0.547,0.581,0.227,0.458,0.17,0.304,0.506,0.236
0.063,0.547,0.578,0.225,0.456,0.169,0.3,0.497,0.217
0.063,0.546,0.577,0.221,0.455,0.169,0.3,0.491,0.215
