_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.198,0.611,0.689,0.666,0.635,0.61,0.346,0.425,0.666
0.198,0.611,0.689,0.665,0.632,0.61,0.346,0.425,0.665
0.198,0.61,0.688,0.665,0.631,0.61,0.346,0.425,0.665
0.198,0.609,0.688,0.665,0.63,0.609,0.346,0.421,0.665
0.156,0.608,0.688,0.664,0.63,0.605,0.346,0.421,0.664
0.155,0.608,0.688,0.663,0.63,0.605,0.346,0.418,0.663
0.155,0.605,0.688,0.661,0.63,0.604,0.346,0.396,0.661
0.155,0.604,0.687,0.661,0.63,0.603,0.346,0.396,0.661
0.145,0.603,0.687,0.661,0.63,0.601,0.346,0.395,0.661
0.145,0.603,0.687,0.66,0.63,0.599,0.346,0.394,0.66
0.143,0.602,0.687,0.66,0.63,0.599,0.346,0.393,0.66
0.124,0.602,0.687,0.659,0.63,0.599,0.346,0.39,0.659
0.124,0.601,0.687,0.658,0.628,0.599,0.346,0.389,0.658
0.122,0.601,0.687,0.657,0.628,0.598,0.346,0.389,0.657
0.122,0.601,0.687,0.656,0.628,0.598,0.34,0.388,0.656
0.117,0.597,0.687,0.656,0.627,0.598,0.34,0.386,0.656
0.117,0.596,0.687,0.656,0.627,0.598,0.34,0.384,0.656
0.117,0.594,0.687,0.656,0.626,0.597,0.338,0.383,0.656
0.117,0.593,0.686,0.656,0.625,0.596,0.338,0.379,0.656
0.111,0.593,0.686,0.656,0.625,0.591,0.338,0.378,0.656
0.111,0.593,0.686,0.655,0.624,0.591,0.338,0.367,0.655
0.111,0.593,0.685,0.654,0.624,0.591,0.338,0.364,0.654
0.111,0.589,0.685,0.653,0.624,0.588,0.338,0.364,0.653
0.111,0.587,0.685,0.652,0.624,0.587,0.336,0.358,0.652
0.109,0.587,0.685,0.65,0.624,0.587,0.336,0.357,0.65
0.109,0.586,0.685,0.649,0.622,0.586,0.336,0.357,0.649
0.109,0.582,0.685,0.648,0.621,0.585,0.336,0.353,0.648
0.109,0.581,0.684,0.648,0.621,0.582,0.336,0.353,0.648
0.109,0.58,0.684,0.647,0.62,0.581,0.333,0.35,0.647
0.109,0.58,0.683,0.645,0.62,0.581,0.333,0.35,0.645
0.109,0.578,0.683,0.644,0.62,0.58,0.331,0.349,0.644
0.109,0.578,0.683,0.643,0.62,0.577,0.33,0.345,0.643
0.109,0.577,0.683,0.642,0.619,0.577,0.33,0.345,0.642
0.109,0.577,0.683,0.642,0.618,0.573,0.33,0.345,0.642
0.109,0.576,0.683,0.642,0.616,0.573,0.33,0.343,0.642
0.109,0.575,0.683,0.641,0.616,0.573,0.329,0.343,0.641
0.109,0.574,0.683,0.641,0.616,0.573,0.325,0.339,0.641
0.109,0.574,0.683,0.64,0.616,0.573,0.323,0.338,0.64
0.101,0.574,0.683,0.64,0.615,0.571,0.323,0.337,0.64
0.101,0.573,0.683,0.64,0.605,0.57,0.318,0.337,0.64
0.1,0.572,0.683,0.64,0.605,0.57,0.318,0.337,0.64
0.1,0.572,0.683,0.639,0.604,0.57,0.318,0.337,0.639
0.1,0.57,0.683,0.638,0.604,0.566,0.312,0.337,0.638
0.1,0.569,0.682,0.638,0.604,0.559,0.291,0.336,0.638
0.1,0.568,0.682,0.636,0.604,0.558,0.291,0.334,0.636
0.1,0.567,0.682,0.635,0.603,0.558,0.281,0.332,0.635
0.068,0.564,0.682,0.634,0.602,0.558,0.281,0.332,0.634
0.068,0.563,0.682,0.633,0.601,0.558,0.281,0.332,0.633
0.068,0.563,0.682,0.632,0.601,0.557,0.281,0.324,0.632
0.068,0.562,0.682,0.632,0.601,0.556,0.281,0.322,0.632
0.047,0.561,0.682,0.632,0.601,0.556,0.281,0.319,0.632
0.047,0.56,0.682,0.631,0.601,0.554,0.281,0.319,0.631
0.047,0.56,0.681,0.628,0.6,0.554,0.28,0.319,0.628
0.047,0.559,0.681,0.626,0.599,0.554,0.276,0.319,0.626
0.047,0.559,0.68,0.625,0.598,0.551,0.276,0.319,0.625
0.047,0.557,0.68,0.622,0.598,0.551,0.275,0.318,0.622
0.047,0.556,0.68,0.621,0.598,0.55,0.271,0.318,0.621
0.047,0.554,0.68,0.62,0.597,0.549,0.271,0.318,0.62
0.047,0.553,0.68,0.618,0.597,0.548,0.271,0.312,0.618
0.047,0.55,0.68,0.617,0.597,0.544,0.271,0.31,0.617
0.047,0.55,0.68,0.602,0.597,0.544,0.271,0.31,0.602
0.047,0.549,0.68,0.596,0.596,0.543,0.271,0.309,0.596
0.047,0.549,0.68,0.595,0.596,0.543,0.271,0.304,0.595
0.047,0.549,0.68,0.594,0.596,0.543,0.271,0.304,0.594
0.047,0.548,0.68,0.592,0.596,0.543,0.271,0.304,0.592
0.047,0.548,0.679,0.592,0.596,0.542,0.268,0.3,0.592
0.047,0.548,0.679,0.592,0.596,0.541,0.262,0.3,0.592
0.047,0.547,0.678,0.591,0.596,0.54,0.262,0.3,0.591
0.047,0.547,0.678,0.59,0.596,0.539,0.262,0.3,0.59
0.047,0.547,0.678,0.589,0.596,0.539,0.26,0.297,0.589
0.047,0.546,0.678,0.588,0.594,0.539,0.26,0.294,0.588
0.047,0.545,0.678,0.587,0.594,0.538,0.26,0.294,0.587
0.047,0.544,0.678,0.586,0.594,0.537,0.26,0.294,0.586
0.047,0.543,0.678,0.585,0.594,0.537,0.26,0.293,0.585
0.047,0.542,0.678,0.584,0.594,0.533,0.26,0.292,0.584
0.047,0.541,0.678,0.583,0.594,0.532,0.26,0.292,0.583
0.047,0.54,0.678,0.582,0.594,0.53,0.26,0.292,0.582
0.039,0.54,0.678,0.582,0.594,0.529,0.256,0.291,0.582
0.039,0.538,0.678,0.581,0.594,0.529,0.256,0.29,0.581
0.039,0.538,0.678,0.58,0.593,0.528,0.253,0.285,0.58
0.039,0.538,0.677,0.579,0.592,0.527,0.247,0.273,0.579
0.039,0.537,0.677,0.578,0.59,0.527,0.247,0.273,0.578
0.039,0.537,0.677,0.578,0.589,0.527,0.247,0.273,0.578
0.016,0.536,0.677,0.577,0.588,0.527,0.243,0.273,0.577
0.016,0.535,0.677,0.576,0.585,0.526,0.243,0.171,0.576
0.016,0.535,0.676,0.576,0.584,0.526,0.243,0.171,0.576
0.016,0.534,0.675,0.575,0.583,0.526,0.232,0.168,0.575
0.016,0.534,0.675,0.574,0.582,0.525,0.232,0.168,0.574
0.016,0.534,0.674,0.573,0.563,0.524,0.232,0.168,0.573
0.016,0.534,0.673,0.572,0.562,0.523,0.226,0.168,0.572
0.001,0.533,0.672,0.571,0.561,0.519,0.226,0.168,0.571
0.001,0.533,0.672,0.57,0.56,0.516,0.226,0.168,0.57
0.001,0.532,0.672,0.569,0.559,0.516,0.226,0.168,0.569
0.001,0.531,0.672,0.568,0.553,0.515,0.22,0.167,0.568
0.001,0.531,0.672,0.567,0.549,0.515,0.22,0.167,0.567
0.001,0.53,0.672,0.552,0.546,0.515,0.199,0.167,0.552
0.001,0.53,0.672,0.551,0.546,0.514,0.199,0.166,0.551
0.001,0.53,0.671,0.549,0.544,0.513,0.199,0.166,0.549
0.001,0.53,0.671,0.548,0.542,0.511,0.199,0.166,0.548
0.001,0.529,0.671,0.542,0.541,0.508,0.199,0.166,0.542
0.001,0.529,0.671,0.542,0.54,0.508,0.199,0.166,0.542
0.001,0.528,0.67,0.541,0.539,0.507,0.199,0.06,0.541
0.001,0.528,0.67,0.54,0.538,0.507,0.199,0.06,0.54
0.001,0.527,0.67,0.536,0.534,0.506,0.199,0.06,0.536
0.001,0.527,0.67,0.535,0.516,0.506,0.194,0.06,0.535
0.001,0.527,0.67,0.535,0.516,0.499,0.194,0.059,0.535
0.001,0.524,0.67,0.534,0.515,0.498,0.194,0.059,0.534
0.001,0.522,0.668,0.533,0.487,0.498,0.194,0.052,0.533
0.001,0.521,0.668,0.532,0.475,0.496,0.194,0.052,0.532
0.001,0.52,0.668,0.531,0.468,0.496,0.194,0.052,0.531
0.001,0.519,0.668,0.529,0.468,0.495,0.194,0.052,0.529
0.001,0.518,0.668,0.527,0.46,0.49,0.194,0.052,0.527
0.001,0.518,0.666,0.525,0.456,0.49,0.194,0.052,0.525
0.001,0.511,0.666,0.524,0.455,0.49,0.194,0.052,0.524
0.001,0.51,0.663,0.523,0.454,0.48,0.194,0.051,0.523
0.001,0.509,0.662,0.522,0.454,0.48,0.194,0.051,0.522
0.001,0.508,0.661,0.521,0.454,0.479,0.194,0.051,0.521
0.001,0.508,0.661,0.521,0.454,0.478,0.194,0.051,0.521
0.001,0.508,0.66,0.52,0.448,0.478,0.194,0.051,0.52
0.001,0.508,0.659,0.519,0.441,0.478,0.194,0.048,0.519
0.001,0.506,0.658,0.519,0.441,0.477,0.178,0.048,0.519
0.001,0.506,0.657,0.518,0.441,0.476,0.178,0.048,0.518
0.001,0.506,0.657,0.518,0.434,0.476,0.176,0.048,0.518
0.001,0.506,0.656,0.517,0.433,0.472,0.171,0.048,0.517
0.001,0.505,0.655,0.516,0.431,0.471,0.168,0.048,0.516
0.001,0.504,0.653,0.51,0.429,0.466,0.168,0.048,0.51
0.001,0.504,0.653,0.509,0.393,0.461,0.168,0.048,0.509
0.001,0.503,0.651,0.508,0.393,0.46,0.168,0.048,0.508
0.001,0.497,0.651,0.507,0.383,0.459,0.168,0.048,0.507
0.001,0.497,0.65,0.507,0.347,0.458,0.168,0.048,0.507
0.001,0.497,0.65,0.505,0.327,0.457,0.168,0.048,0.505
0.001,0.496,0.65,0.492,0.327,0.457,0.164,0.048,0.492
0.001,0.495,0.649,0.491,0.326,0.457,0.163,0.048,0.491
0.001,0.494,0.649,0.489,0.324,0.457,0.16,0.048,0.489
0.001,0.494,0.648,0.488,0.324,0.456,0.16,0.048,0.488
0.001,0.493,0.648,0.487,0.324,0.456,0.16,0.048,0.487
0.001,0.492,0.646,0.486,0.31,0.453,0.156,0.048,0.486
0.001,0.492,0.645,0.478,0.309,0.453,0.14,0.048,0.478
0.001,0.49,0.644,0.477,0.29,0.449,0.14,0.048,0.477
0.001,0.489,0.64,0.477,0.29,0.449,0.14,0.048,0.477
0.001,0.489,0.639,0.477,0.284,0.448,0.14,0.048,0.477
0.001,0.488,0.635,0.476,0.284,0.442,0.14,0.048,0.476
0.001,0.486,0.635,0.474,0.264,0.436,0.14,0.048,0.474
0.001,0.486,0.633,0.458,0.264,0.436,0.14,0.048,0.458
0.001,0.486,0.633,0.457,0.254,0.436,0.14,0.048,0.457
0.001,0.485,0.633,0.447,0.254,0.435,0.14,0.048,0.447
0.001,0.485,0.632,0.447,0.23,0.435,0.14,0.048,0.447
0.001,0.482,0.623,0.444,0.228,0.434,0.14,0.047,0.444
0.001,0.482,0.623,0.418,0.228,0.433,0.14,0.011,0.418
0.001,0.482,0.623,0.417,0.228,0.432,0.14,0.011,0.417
0.001,0.481,0.623,0.416,0.228,0.431,0.14,0.011,0.416
0.001,0.48,0.623,0.415,0.22,0.43,0.14,0.011,0.415
0.001,0.478,0.621,0.414,0.22,0.43,0.14,0.011,0.414
0.001,0.478,0.621,0.413,0.207,0.429,0.14,0.011,0.413
0.001,0.478,0.621,0.412,0.207,0.427,0.138,0.011,0.412
0.001,0.478,0.621,0.408,0.207,0.42,0.131,0.011,0.408
0.001,0.478,0.619,0.408,0.207,0.419,0.131,0.011,0.408
0.001,0.478,0.617,0.406,0.207,0.419,0.131,0.011,0.406
0.001,0.477,0.616,0.386,0.207,0.419,0.125,0.011,0.386
0.001,0.476,0.615,0.386,0.198,0.418,0.125,0.011,0.386
0.001,0.474,0.615,0.386,0.198,0.417,0.125,0.011,0.386
0.001,0.474,0.612,0.386,0.198,0.415,0.125,0.011,0.386
0.001,0.473,0.612,0.386,0.196,0.413,0.125,0.011,0.386
0.001,0.472,0.612,0.386,0.196,0.406,0.125,0.011,0.385
0.001,0.472,0.612,0.385,0.196,0.395,0.125,0.011,0.381
0.001,0.47,0.611,0.381,0.196,0.386,0.125,0.011,0.381
0.001,0.469,0.611,0.381,0.196,0.386,0.125,0.011,0.381
0.001,0.469,0.61,0.381,0.196,0.385,0.121,0.011,0.379
0.001,0.469,0.61,0.379,0.196,0.383,0.121,0.011,0.377
0.001,0.468,0.609,0.377,0.194,0.376,0.121,0.011,0.373
0.001,0.468,0.608,0.377,0.194,0.375,0.121,0.011,0.373
0.001,0.468,0.607,0.373,0.194,0.374,0.121,0.011,0.373
0.001,0.468,0.605,0.373,0.194,0.374,0.121,0.011,0.373
0.001,0.468,0.604,0.372,0.193,0.373,0.121,0.011,0.372
0.001,0.466,0.603,0.307,0.159,0.369,0.121,0.011,0.372
0.001,0.466,0.602,0.307,0.154,0.369,0.113,0.011,0.372
0.001,0.465,0.602,0.307,0.154,0.368,0.113,0.011,0.37
0.001,0.465,0.601,0.307,0.154,0.367,0.113,0.011,0.369
0.001,0.464,0.601,0.307,0.154,0.366,0.113,0.011,0.366
0.001,0.463,0.599,0.306,0.154,0.362,0.113,0.011,0.366
0.001,0.463,0.598,0.303,0.154,0.359,0.113,0.011,0.364
0.001,0.461,0.597,0.303,0.154,0.359,0.113,0.011,0.363
0.001,0.46,0.595,0.303,0.142,0.359,0.113,0.011,0.351
0.001,0.46,0.595,0.302,0.136,0.359,0.041,0.011,0.342
0.001,0.457,0.595,0.302,0.136,0.358,0.041,0.011,0.341
0.001,0.453,0.594,0.302,0.136,0.352,0.041,0.011,0.34
0.001,0.452,0.594,0.301,0.136,0.35,0.041,0.011,0.339
0.001,0.452,0.593,0.299,0.134,0.35,0.041,0.011,0.312
0.001,0.451,0.592,0.298,0.122,0.35,0.041,0.011,0.311
0.001,0.451,0.591,0.264,0.119,0.349,0.041,0.011,0.311
0.001,0.449,0.591,0.263,0.119,0.349,0.041,0.011,0.269
0.001,0.449,0.591,0.263,0.118,0.349,0.041,0.011,0.269
0.001,0.448,0.59,0.263,0.118,0.347,0.041,0.011,0.269
0.001,0.447,0.59,0.263,0.118,0.342,0.041,0.011,0.268
0.001,0.447,0.588,0.263,0.118,0.342,0.041,0.011,0.268
0.001,0.445,0.588,0.262,0.118,0.342,0.041,0.011,0.268
0.001,0.443,0.588,0.262,0.118,0.341,0.041,0.011,0.266
0.001,0.442,0.587,0.262,0.117,0.337,0.041,0.011,0.09
0.001,0.442,0.586,0.26,0.117,0.337,0.041,0.011,0.057
0.001,0.441,0.585,0.09,0.117,0.327,0.041,0.011,0.034
0.001,0.441,0.584,0.057,0.117,0.325,0.041,0.011,0.034
0.001,0.441,0.584,0.034,0.117,0.325,0.041,0.011,0.034
0.001,0.44,0.582,0.034,0.114,0.306,0.041,0.011,0.034
0.001,0.436,0.581,0.034,0.114,0.306,0.041,0.011,0.033
0.001,0.435,0.58,0.034,0.114,0.301,0.041,0.011,0.033
0.001,0.434,0.579,0.033,0.114,0.3,0.041,0.011,0.033
0.001,0.433,0.579,0.033,0.113,0.296,0.041,0.011,0.033
0.001,0.432,0.579,0.033,0.113,0.288,0.041,0.011,0.033
0.001,0.432,0.578,0.033,0.109,0.285,0.041,0.011,0.033
0.001,0.431,0.577,0.033,0.109,0.284,0.041,0.011,0.033
0.001,0.431,0.576,0.033,0.109,0.283,0.041,0.011,0.033
0.001,0.431,0.575,0.033,0.109,0.27,0.041,0.011,0.033
0.001,0.426,0.575,0.033,0.109,0.269,0.041,0.011,0.033
0.001,0.426,0.572,0.033,0.102,0.269,0.041,0.011,0.033
0.001,0.418,0.572,0.033,0.102,0.269,0.041,0.011,0.033
0.001,0.413,0.571,0.033,0.095,0.269,0.041,0.011,0.033
0.001,0.409,0.571,0.033,0.095,0.269,0.041,0.011,0.033
0.001,0.408,0.57,0.033,0.095,0.269,0.041,0.011,0.033
0.001,0.405,0.57,0.033,0.095,0.269,0.041,0.011,0.033
0.001,0.403,0.569,0.033,0.095,0.268,0.041,0.011,0.033
0.001,0.402,0.568,0.033,0.095,0.268,0.041,0.011,0.033
0.001,0.402,0.567,0.033,0.093,0.267,0.041,0.011,0.033
0.001,0.4,0.566,0.033,0.093,0.267,0.041,0.011,0.033
0.001,0.399,0.566,0.033,0.093,0.267,0.041,0.011,0.033
0.001,0.398,0.566,0.033,0.093,0.263,0.041,0.011,0.033
0.001,0.398,0.564,0.033,0.093,0.263,0.041,0.011,0.033
0.001,0.394,0.564,0.033,0.093,0.263,0.041,0.011,0.033
0.001,0.394,0.564,0.033,0.093,0.254,0.041,0.011,0.033
0.001,0.393,0.564,0.033,0.093,0.254,0.041,0.011,0.033
0.001,0.392,0.563,0.033,0.093,0.252,0.041,0.011,0.033
0.001,0.391,0.562,0.033,0.093,0.251,0.041,0.011,0.033
0.001,0.391,0.562,0.033,0.088,0.25,0.041,0.011,0.033
0.001,0.39,0.561,0.033,0.074,0.246,0.041,0.011,0.033
0.001,0.39,0.561,0.033,0.074,0.244,0.041,0.011,0.033
0.001,0.389,0.56,0.033,0.074,0.244,0.026,0.011,0.033
0.001,0.389,0.56,0.033,0.074,0.223,0.026,0.011,0.033
0.001,0.388,0.559,0.033,0.074,0.214,0.026,0.011,0.033
0.001,0.388,0.558,0.033,0.074,0.214,0.026,0.011,0.033
0.001,0.388,0.557,0.033,0.074,0.212,0.026,0.011,0.033
0.001,0.387,0.557,0.033,0.074,0.203,0.026,0.011,0.033
0.001,0.387,0.556,0.033,0.074,0.202,0.026,0.011,0.033
0.001,0.386,0.556,0.032,0.061,0.202,0.026,0.011,0.033
0.001,0.385,0.555,0.032,0.061,0.201,0.026,0.011,0.033
0.001,0.384,0.554,0.031,0.054,0.2,0.026,0.011,0.032
0.001,0.382,0.553,0.031,0.054,0.198,0.026,0.011,0.032
0.001,0.375,0.553,0.031,0.054,0.198,0.026,0.011,0.031
0.001,0.369,0.552,0.031,0.054,0.198,0.026,0.011,0.031
0.001,0.365,0.551,0.031,0.054,0.197,0.026,0.011,0.031
0.001,0.364,0.55,0.031,0.054,0.197,0.026,0.011,0.031
0.001,0.361,0.55,0.031,0.054,0.192,0.026,0.011,0.031
0.001,0.36,0.55,0.031,0.046,0.191,0.026,0.011,0.031
0.001,0.359,0.55,0.031,0.046,0.191,0.026,0.011,0.031
0.001,0.358,0.549,0.031,0.046,0.191,0.026,0.011,0.031
0.001,0.358,0.548,0.031,0.046,0.191,0.026,0.011,0.031
0.001,0.358,0.547,0.031,0.046,0.191,0.026,0.011,0.031
0.001,0.358,0.545,0.031,0.046,0.191,0.026,0.011,0.031
0.001,0.358,0.545,0.031,0.046,0.182,0.026,0.011,0.031
0.001,0.354,0.544,0.031,0.044,0.18,0.026,0.011,0.031
0.001,0.354,0.544,0.031,0.044,0.177,0.026,0.011,0.031
0.001,0.353,0.544,0.031,0.044,0.176,0.026,0.011,0.031
0.001,0.352,0.544,0.031,0.044,0.173,0.026,0.011,0.031
0.001,0.351,0.543,0.031,0.044,0.145,0.026,0.011,0.031
0.001,0.351,0.542,0.031,0.044,0.145,0.026,0.011,0.031
0.001,0.351,0.542,0.031,0.021,0.14,0.026,0.011,0.031
0.001,0.35,0.541,0.028,0.021,0.14,0.026,0.011,0.031
0.001,0.349,0.541,0.028,0.021,0.138,0.026,0.011,0.028
