_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.774,0.943,0.782,0.793,0.751,0.921,0.872,0.781,0.793
0.774,0.942,0.781,0.793,0.749,0.92,0.866,0.78,0.793
0.773,0.941,0.78,0.793,0.748,0.919,0.866,0.779,0.793
0.772,0.94,0.78,0.793,0.747,0.918,0.865,0.773,0.793
0.771,0.939,0.779,0.792,0.746,0.916,0.863,0.772,0.792
0.77,0.938,0.779,0.791,0.745,0.915,0.86,0.77,0.791
0.767,0.937,0.779,0.79,0.744,0.914,0.86,0.769,0.79
0.766,0.936,0.778,0.789,0.743,0.913,0.857,0.768,0.789
0.765,0.935,0.777,0.788,0.741,0.912,0.857,0.767,0.788
0.764,0.934,0.777,0.787,0.74,0.911,0.857,0.766,0.787
0.763,0.933,0.777,0.786,0.739,0.91,0.856,0.765,0.786
0.762,0.932,0.743,0.762,0.738,0.909,0.856,0.764,0.762
0.762,0.931,0.743,0.761,0.737,0.908,0.85,0.763,0.761
0.761,0.93,0.743,0.761,0.736,0.907,0.847,0.762,0.761
0.76,0.929,0.743,0.76,0.735,0.906,0.844,0.761,0.76
0.759,0.928,0.741,0.759,0.734,0.905,0.844,0.76,0.759
0.755,0.927,0.741,0.724,0.733,0.904,0.844,0.759,0.724
0.754,0.926,0.741,0.724,0.732,0.903,0.841,0.758,0.724
0.753,0.925,0.741,0.723,0.731,0.902,0.839,0.757,0.723
0.752,0.924,0.741,0.723,0.73,0.901,0.839,0.756,0.723
0.751,0.923,0.741,0.722,0.729,0.9,0.839,0.755,0.722
0.75,0.922,0.741,0.721,0.728,0.899,0.834,0.754,0.721
0.746,0.921,0.741,0.72,0.727,0.898,0.828,0.753,0.72
0.745,0.92,0.74,0.719,0.727,0.897,0.828,0.752,0.719
0.744,0.919,0.74,0.719,0.725,0.896,0.828,0.751,0.719
0.743,0.918,0.74,0.719,0.725,0.895,0.828,0.75,0.719
0.742,0.917,0.739,0.718,0.724,0.894,0.825,0.747,0.718
0.741,0.916,0.739,0.718,0.723,0.893,0.825,0.743,0.718
0.74,0.915,0.739,0.718,0.723,0.892,0.824,0.742,0.718
0.737,0.914,0.738,0.717,0.722,0.891,0.823,0.738,0.717
0.737,0.913,0.737,0.717,0.721,0.89,0.813,0.735,0.717
0.736,0.912,0.737,0.717,0.72,0.889,0.812,0.734,0.717
0.735,0.911,0.737,0.716,0.719,0.888,0.807,0.733,0.716
0.735,0.91,0.737,0.715,0.718,0.887,0.806,0.726,0.715
0.734,0.909,0.736,0.715,0.716,0.886,0.804,0.725,0.715
0.733,0.907,0.735,0.715,0.715,0.885,0.802,0.724,0.715
0.732,0.906,0.735,0.713,0.714,0.883,0.8,0.723,0.713
0.731,0.905,0.734,0.712,0.713,0.881,0.788,0.722,0.712
0.73,0.904,0.734,0.711,0.71,0.749,0.783,0.719,0.711
0.726,0.903,0.733,0.711,0.709,0.748,0.783,0.718,0.711
0.724,0.902,0.732,0.711,0.708,0.747,0.783,0.717,0.711
0.723,0.901,0.731,0.711,0.708,0.746,0.781,0.715,0.711
0.722,0.9,0.73,0.711,0.707,0.745,0.781,0.711,0.711
0.721,0.899,0.729,0.711,0.707,0.744,0.781,0.71,0.711
0.72,0.898,0.728,0.711,0.706,0.743,0.781,0.709,0.711
0.719,0.897,0.727,0.71,0.705,0.742,0.781,0.708,0.71
0.718,0.896,0.727,0.709,0.704,0.741,0.781,0.707,0.709
0.716,0.895,0.726,0.709,0.704,0.74,0.781,0.706,0.709
0.716,0.894,0.726,0.707,0.703,0.739,0.781,0.705,0.707
0.712,0.893,0.726,0.706,0.702,0.738,0.781,0.698,0.706
0.708,0.892,0.726,0.705,0.702,0.736,0.758,0.697,0.705
0.708,0.891,0.725,0.702,0.702,0.735,0.758,0.696,0.702
0.707,0.89,0.724,0.7,0.702,0.734,0.758,0.695,0.7
0.706,0.888,0.723,0.7,0.702,0.733,0.758,0.688,0.7
0.695,0.887,0.723,0.699,0.701,0.732,0.754,0.687,0.699
0.694,0.886,0.723,0.698,0.7,0.731,0.749,0.686,0.698
0.693,0.885,0.723,0.697,0.699,0.73,0.749,0.685,0.697
0.693,0.884,0.723,0.696,0.699,0.729,0.749,0.68,0.696
0.693,0.883,0.723,0.695,0.698,0.728,0.749,0.679,0.695
0.69,0.882,0.722,0.694,0.696,0.727,0.746,0.678,0.694
0.689,0.881,0.722,0.693,0.694,0.726,0.746,0.677,0.693
0.688,0.879,0.722,0.692,0.693,0.725,0.746,0.676,0.692
0.687,0.878,0.722,0.691,0.693,0.724,0.743,0.675,0.691
0.685,0.877,0.722,0.691,0.692,0.724,0.743,0.674,0.691
0.685,0.876,0.722,0.69,0.692,0.723,0.743,0.673,0.69
0.684,0.875,0.721,0.689,0.691,0.722,0.743,0.672,0.689
0.683,0.874,0.721,0.688,0.69,0.717,0.743,0.671,0.688
0.682,0.873,0.72,0.687,0.689,0.717,0.743,0.67,0.687
0.681,0.871,0.719,0.686,0.688,0.717,0.743,0.669,0.686
0.68,0.87,0.719,0.686,0.687,0.717,0.743,0.667,0.686
0.679,0.869,0.718,0.685,0.686,0.716,0.743,0.666,0.685
0.671,0.868,0.718,0.684,0.686,0.715,0.743,0.665,0.684
0.668,0.867,0.717,0.683,0.676,0.714,0.743,0.664,0.683
0.635,0.866,0.717,0.682,0.675,0.713,0.743,0.664,0.682
0.632,0.865,0.717,0.678,0.674,0.712,0.742,0.662,0.678
0.631,0.864,0.714,0.676,0.673,0.712,0.74,0.661,0.676
0.625,0.863,0.713,0.675,0.673,0.712,0.738,0.653,0.675
0.625,0.862,0.711,0.674,0.672,0.711,0.713,0.653,0.674
0.625,0.861,0.711,0.673,0.67,0.71,0.713,0.648,0.673
0.622,0.86,0.711,0.672,0.669,0.709,0.713,0.647,0.672
0.614,0.859,0.71,0.671,0.668,0.708,0.713,0.646,0.671
0.613,0.859,0.709,0.67,0.667,0.707,0.713,0.645,0.67
0.612,0.858,0.709,0.669,0.667,0.706,0.713,0.644,0.669
0.609,0.857,0.709,0.668,0.666,0.705,0.712,0.641,0.668
0.608,0.856,0.709,0.667,0.666,0.704,0.701,0.638,0.667
0.607,0.855,0.708,0.666,0.666,0.703,0.701,0.637,0.666
0.605,0.854,0.708,0.665,0.665,0.702,0.695,0.637,0.665
0.6,0.853,0.708,0.664,0.664,0.7,0.695,0.636,0.664
0.6,0.852,0.707,0.663,0.662,0.698,0.68,0.635,0.663
0.6,0.851,0.707,0.662,0.661,0.697,0.68,0.634,0.662
0.598,0.85,0.707,0.661,0.66,0.696,0.68,0.633,0.661
0.598,0.849,0.707,0.659,0.66,0.692,0.68,0.633,0.659
0.597,0.848,0.707,0.658,0.659,0.691,0.68,0.633,0.658
0.592,0.847,0.706,0.657,0.659,0.689,0.679,0.631,0.657
0.59,0.846,0.706,0.655,0.659,0.681,0.678,0.627,0.655
0.59,0.845,0.706,0.654,0.658,0.681,0.666,0.626,0.654
0.589,0.844,0.706,0.653,0.658,0.68,0.665,0.624,0.653
0.589,0.843,0.706,0.652,0.657,0.679,0.663,0.623,0.652
0.582,0.842,0.706,0.651,0.657,0.678,0.66,0.622,0.651
0.579,0.841,0.706,0.651,0.656,0.677,0.659,0.621,0.651
0.577,0.84,0.706,0.65,0.655,0.676,0.658,0.62,0.65
0.577,0.839,0.706,0.649,0.655,0.615,0.649,0.617,0.649
0.576,0.838,0.705,0.648,0.654,0.611,0.649,0.61,0.648
0.48,0.837,0.705,0.647,0.654,0.61,0.649,0.609,0.647
0.48,0.836,0.705,0.646,0.653,0.609,0.5,0.608,0.646
0.48,0.835,0.705,0.645,0.652,0.608,0.496,0.602,0.645
0.48,0.834,0.704,0.645,0.652,0.607,0.494,0.599,0.645
0.479,0.833,0.704,0.644,0.652,0.606,0.494,0.599,0.644
0.479,0.832,0.704,0.643,0.651,0.606,0.494,0.598,0.643
0.474,0.831,0.704,0.642,0.651,0.605,0.494,0.596,0.642
0.47,0.83,0.704,0.641,0.65,0.604,0.478,0.595,0.641
0.47,0.829,0.704,0.64,0.649,0.603,0.478,0.594,0.64
0.47,0.828,0.704,0.639,0.649,0.602,0.475,0.594,0.639
0.47,0.827,0.703,0.636,0.649,0.6,0.475,0.593,0.636
0.47,0.826,0.703,0.634,0.649,0.599,0.475,0.592,0.634
0.469,0.825,0.703,0.632,0.649,0.599,0.475,0.592,0.632
0.276,0.824,0.701,0.631,0.649,0.598,0.475,0.589,0.631
0.276,0.823,0.701,0.63,0.647,0.597,0.475,0.583,0.63
0.255,0.822,0.7,0.629,0.647,0.596,0.475,0.583,0.629
0.254,0.821,0.7,0.628,0.645,0.595,0.475,0.582,0.628
0.254,0.82,0.699,0.626,0.643,0.593,0.475,0.581,0.626
0.254,0.819,0.699,0.626,0.64,0.592,0.466,0.581,0.626
0.25,0.818,0.699,0.625,0.64,0.585,0.466,0.577,0.625
0.25,0.817,0.699,0.622,0.639,0.584,0.463,0.576,0.622
0.25,0.816,0.698,0.62,0.639,0.583,0.46,0.576,0.62
0.25,0.815,0.698,0.619,0.639,0.582,0.453,0.575,0.619
0.25,0.814,0.698,0.618,0.639,0.581,0.45,0.575,0.618
0.242,0.813,0.697,0.617,0.639,0.58,0.45,0.574,0.617
0.242,0.812,0.697,0.616,0.639,0.579,0.445,0.572,0.616
0.24,0.811,0.697,0.615,0.639,0.577,0.442,0.57,0.615
0.239,0.81,0.697,0.615,0.639,0.576,0.441,0.569,0.614
0.238,0.808,0.697,0.614,0.637,0.573,0.438,0.568,0.613
0.237,0.807,0.697,0.613,0.637,0.57,0.438,0.567,0.612
0.237,0.805,0.697,0.612,0.637,0.568,0.436,0.567,0.606
0.232,0.804,0.697,0.611,0.637,0.567,0.427,0.567,0.605
0.232,0.803,0.697,0.607,0.637,0.566,0.427,0.56,0.601
0.217,0.802,0.697,0.606,0.637,0.565,0.427,0.56,0.6
0.217,0.801,0.697,0.605,0.634,0.565,0.42,0.56,0.597
0.217,0.8,0.697,0.604,0.634,0.564,0.42,0.556,0.596
0.217,0.799,0.696,0.603,0.634,0.562,0.42,0.554,0.595
0.217,0.798,0.695,0.602,0.633,0.561,0.417,0.554,0.594
0.217,0.797,0.695,0.601,0.633,0.56,0.417,0.553,0.593
0.217,0.796,0.695,0.6,0.631,0.559,0.417,0.552,0.592
0.217,0.795,0.695,0.599,0.631,0.559,0.417,0.552,0.591
0.217,0.794,0.694,0.598,0.631,0.559,0.417,0.551,0.59
0.217,0.793,0.694,0.596,0.63,0.559,0.417,0.548,0.588
0.217,0.792,0.694,0.595,0.63,0.558,0.417,0.544,0.587
0.217,0.791,0.693,0.594,0.626,0.557,0.417,0.544,0.586
0.217,0.79,0.693,0.593,0.626,0.557,0.417,0.543,0.585
0.217,0.789,0.693,0.591,0.625,0.555,0.413,0.538,0.583
0.217,0.788,0.692,0.589,0.624,0.554,0.413,0.536,0.581
0.217,0.787,0.692,0.588,0.623,0.553,0.408,0.535,0.58
0.217,0.786,0.692,0.578,0.622,0.553,0.408,0.534,0.57
0.217,0.783,0.692,0.577,0.621,0.553,0.408,0.533,0.569
0.137,0.782,0.692,0.576,0.62,0.532,0.408,0.532,0.568
0.137,0.778,0.691,0.571,0.62,0.531,0.408,0.532,0.563
0.137,0.777,0.691,0.569,0.62,0.53,0.408,0.532,0.561
0.137,0.776,0.691,0.566,0.62,0.529,0.408,0.532,0.558
0.137,0.775,0.691,0.565,0.62,0.528,0.4,0.532,0.557
0.136,0.774,0.691,0.564,0.617,0.527,0.4,0.531,0.556
0.136,0.773,0.69,0.562,0.617,0.516,0.4,0.53,0.554
0.089,0.772,0.69,0.561,0.616,0.514,0.385,0.525,0.55
0.089,0.771,0.69,0.56,0.615,0.513,0.385,0.525,0.549
0.089,0.77,0.69,0.558,0.615,0.512,0.385,0.524,0.547
0.089,0.769,0.69,0.555,0.614,0.511,0.382,0.523,0.544
0.088,0.768,0.689,0.553,0.614,0.51,0.382,0.522,0.542
0.076,0.767,0.688,0.551,0.612,0.507,0.381,0.521,0.54
0.076,0.766,0.688,0.549,0.611,0.507,0.381,0.521,0.538
0.076,0.765,0.687,0.547,0.61,0.507,0.377,0.52,0.536
0.076,0.764,0.687,0.544,0.609,0.506,0.358,0.519,0.536
0.066,0.763,0.687,0.544,0.608,0.504,0.358,0.518,0.534
0.066,0.762,0.687,0.542,0.606,0.504,0.358,0.517,0.532
0.066,0.761,0.687,0.54,0.604,0.504,0.347,0.516,0.526
0.066,0.76,0.687,0.534,0.603,0.503,0.347,0.512,0.525
0.066,0.759,0.686,0.533,0.602,0.503,0.347,0.511,0.524
0.066,0.758,0.685,0.532,0.601,0.502,0.347,0.509,0.523
0.066,0.757,0.685,0.531,0.6,0.497,0.347,0.507,0.522
0.066,0.756,0.685,0.53,0.599,0.496,0.347,0.507,0.521
0.066,0.755,0.685,0.529,0.592,0.496,0.347,0.506,0.521
0.066,0.754,0.685,0.529,0.591,0.495,0.345,0.504,0.513
0.045,0.753,0.684,0.521,0.59,0.494,0.337,0.501,0.512
0.045,0.752,0.684,0.52,0.589,0.492,0.337,0.501,0.512
0.045,0.751,0.683,0.52,0.588,0.491,0.337,0.501,0.511
0.036,0.75,0.681,0.519,0.587,0.487,0.333,0.497,0.511
0.036,0.749,0.679,0.519,0.586,0.486,0.333,0.496,0.511
0.036,0.748,0.679,0.519,0.585,0.485,0.333,0.492,0.51
0.036,0.747,0.678,0.518,0.584,0.484,0.333,0.491,0.509
0.036,0.746,0.678,0.517,0.583,0.483,0.333,0.491,0.509
0.036,0.745,0.677,0.516,0.578,0.471,0.333,0.49,0.508
0.036,0.744,0.676,0.515,0.577,0.47,0.333,0.478,0.507
0.036,0.743,0.676,0.514,0.577,0.445,0.333,0.477,0.506
0.036,0.742,0.676,0.513,0.576,0.444,0.333,0.472,0.505
0.036,0.741,0.676,0.512,0.575,0.442,0.333,0.472,0.504
0.036,0.74,0.676,0.509,0.574,0.441,0.333,0.471,0.504
0.036,0.739,0.676,0.509,0.573,0.438,0.333,0.471,0.504
0.036,0.738,0.676,0.509,0.573,0.437,0.33,0.468,0.504
0.036,0.737,0.675,0.509,0.572,0.437,0.32,0.468,0.503
0.036,0.736,0.675,0.508,0.57,0.433,0.32,0.468,0.502
0.036,0.735,0.675,0.507,0.568,0.433,0.32,0.466,0.502
0.015,0.734,0.675,0.507,0.567,0.432,0.32,0.465,0.502
0.015,0.734,0.674,0.507,0.566,0.43,0.32,0.455,0.501
0.007,0.733,0.672,0.506,0.566,0.427,0.32,0.451,0.499
0.007,0.732,0.672,0.505,0.566,0.427,0.32,0.449,0.499
0.007,0.731,0.672,0.503,0.565,0.425,0.297,0.445,0.498
0.007,0.73,0.67,0.503,0.564,0.421,0.288,0.44,0.496
0.007,0.729,0.67,0.502,0.563,0.417,0.288,0.439,0.495
0.007,0.728,0.669,0.5,0.562,0.416,0.288,0.436,0.494
0.007,0.726,0.668,0.499,0.56,0.415,0.288,0.435,0.493
0.007,0.725,0.667,0.498,0.56,0.414,0.288,0.435,0.491
0.007,0.724,0.666,0.497,0.559,0.413,0.288,0.435,0.486
0.007,0.723,0.665,0.495,0.556,0.411,0.288,0.434,0.474
0.007,0.722,0.665,0.49,0.555,0.41,0.256,0.429,0.474
0.007,0.721,0.665,0.476,0.554,0.41,0.256,0.427,0.465
0.007,0.717,0.664,0.476,0.553,0.398,0.256,0.426,0.464
0.007,0.715,0.664,0.467,0.551,0.389,0.256,0.422,0.458
0.007,0.714,0.664,0.467,0.551,0.389,0.256,0.422,0.457
0.007,0.713,0.663,0.466,0.551,0.389,0.256,0.42,0.453
0.007,0.712,0.663,0.461,0.549,0.388,0.256,0.42,0.45
0.007,0.711,0.663,0.46,0.548,0.388,0.256,0.414,0.449
0.007,0.704,0.662,0.456,0.547,0.386,0.256,0.326,0.445
0.007,0.703,0.662,0.453,0.546,0.385,0.256,0.325,0.444
0.007,0.702,0.66,0.452,0.545,0.384,0.256,0.323,0.444
0.007,0.702,0.66,0.449,0.544,0.384,0.227,0.322,0.443
0.007,0.7,0.66,0.448,0.543,0.384,0.227,0.321,0.441
0.007,0.699,0.66,0.448,0.542,0.383,0.227,0.32,0.436
0.007,0.698,0.66,0.447,0.541,0.382,0.227,0.319,0.429
0.007,0.697,0.659,0.445,0.536,0.381,0.227,0.319,0.428
0.007,0.696,0.659,0.438,0.534,0.377,0.227,0.318,0.423
0.007,0.695,0.658,0.437,0.533,0.372,0.227,0.318,0.421
0.007,0.693,0.657,0.432,0.532,0.371,0.227,0.316,0.42
0.007,0.693,0.657,0.43,0.531,0.371,0.227,0.316,0.419
0.007,0.692,0.657,0.429,0.529,0.37,0.227,0.316,0.415
0.007,0.691,0.657,0.428,0.528,0.37,0.227,0.315,0.412
0.007,0.69,0.657,0.424,0.527,0.367,0.227,0.315,0.412
0.007,0.69,0.656,0.421,0.525,0.367,0.227,0.31,0.411
0.007,0.689,0.655,0.421,0.523,0.366,0.227,0.31,0.41
0.007,0.688,0.654,0.42,0.522,0.364,0.227,0.299,0.409
0.007,0.687,0.653,0.419,0.52,0.363,0.227,0.298,0.406
0.007,0.685,0.652,0.418,0.514,0.361,0.227,0.297,0.406
0.007,0.684,0.651,0.418,0.513,0.359,0.219,0.297,0.405
0.007,0.683,0.65,0.402,0.512,0.359,0.219,0.294,0.4
0.007,0.682,0.65,0.399,0.506,0.359,0.219,0.294,0.4
0.007,0.681,0.649,0.398,0.504,0.355,0.219,0.293,0.399
0.007,0.68,0.648,0.392,0.503,0.355,0.219,0.293,0.39
0.007,0.679,0.647,0.391,0.501,0.355,0.219,0.292,0.382
0.007,0.678,0.647,0.382,0.499,0.353,0.219,0.292,0.38
0.007,0.677,0.646,0.374,0.499,0.349,0.219,0.285,0.377
0.007,0.676,0.645,0.374,0.498,0.348,0.219,0.276,0.376
0.007,0.675,0.644,0.372,0.497,0.348,0.219,0.276,0.376
0.007,0.674,0.644,0.369,0.476,0.347,0.219,0.272,0.376
0.007,0.674,0.644,0.369,0.475,0.341,0.219,0.269,0.375
0.007,0.673,0.642,0.369,0.474,0.333,0.219,0.269,0.37
0.007,0.672,0.642,0.368,0.462,0.328,0.219,0.269,0.367
0.007,0.671,0.641,0.363,0.457,0.328,0.219,0.268,0.363
0.007,0.67,0.641,0.36,0.457,0.327,0.212,0.267,0.363
0.007,0.669,0.64,0.356,0.455,0.324,0.212,0.265,0.361
0.007,0.667,0.639,0.356,0.454,0.323,0.196,0.258,0.361
0.007,0.666,0.638,0.354,0.452,0.323,0.196,0.257,0.361
0.007,0.665,0.638,0.354,0.451,0.32,0.196,0.237,0.341
0.007,0.665,0.637,0.354,0.438,0.319,0.196,0.236,0.339
0.007,0.655,0.636,0.333,0.423,0.315,0.196,0.236,0.339
0.007,0.653,0.635,0.331,0.415,0.308,0.192,0.23,0.333
0.007,0.652,0.633,0.331,0.411,0.307,0.192,0.224,0.333
0.007,0.651,0.632,0.33,0.41,0.306,0.192,0.224,0.324
0.007,0.65,0.631,0.33,0.407,0.303,0.192,0.224,0.299
0.007,0.647,0.63,0.321,0.407,0.299,0.192,0.222,0.297
0.007,0.646,0.629,0.289,0.407,0.288,0.192,0.221,0.295
0.007,0.643,0.628,0.287,0.392,0.288,0.192,0.221,0.29
0.007,0.639,0.627,0.28,0.392,0.286,0.192,0.221,0.289
0.007,0.638,0.626,0.278,0.389,0.284,0.192,0.221,0.289
0.007,0.637,0.626,0.273,0.385,0.282,0.192,0.212,0.276
0.007,0.635,0.625,0.272,0.379,0.256,0.192,0.212,0.248
0.007,0.634,0.624,0.272,0.374,0.249,0.192,0.21,0.233
0.007,0.633,0.623,0.259,0.374,0.249,0.192,0.21,0.233
0.007,0.632,0.622,0.231,0.37,0.199,0.192,0.209,0.233
0.007,0.631,0.621,0.231,0.37,0.199,0.192,0.209,0.233
0.007,0.63,0.62,0.208,0.37,0.199,0.192,0.209,0.233
0.007,0.628,0.618,0.208,0.37,0.198,0.192,0.209,0.232
0.007,0.627,0.617,0.208,0.368,0.198,0.192,0.209,0.212
0.007,0.625,0.615,0.208,0.361,0.198,0.192,0.209,0.212
0.007,0.624,0.615,0.208,0.361,0.194,0.192,0.202,0.212
0.007,0.623,0.615,0.204,0.361,0.194,0.192,0.199,0.209
0.007,0.622,0.615,0.204,0.36,0.192,0.192,0.199,0.2
0.007,0.62,0.615,0.204,0.36,0.19,0.192,0.199,0.2
0.007,0.619,0.614,0.201,0.357,0.19,0.192,0.199,0.198
0.007,0.618,0.613,0.191,0.357,0.19,0.192,0.199,0.198
0.007,0.617,0.612,0.191,0.35,0.188,0.192,0.199,0.194
0.007,0.616,0.611,0.191,0.35,0.185,0.192,0.199,0.192
0.007,0.615,0.61,0.181,0.35,0.183,0.192,0.199,0.191
0.003,0.612,0.609,0.181,0.35,0.183,0.192,0.195,0.19
0.003,0.611,0.608,0.177,0.35,0.183,0.192,0.195,0.185
0.003,0.61,0.607,0.175,0.346,0.183,0.192,0.195,0.185
0.003,0.609,0.606,0.174,0.346,0.183,0.192,0.195,0.12
0.003,0.608,0.605,0.173,0.346,0.183,0.192,0.195,0.12
0.003,0.605,0.604,0.168,0.346,0.183,0.192,0.19,0.12
0.003,0.605,0.603,0.168,0.344,0.183,0.189,0.19,0.12
0.003,0.593,0.603,0.168,0.344,0.181,0.189,0.19,0.12
0.003,0.592,0.602,0.105,0.309,0.181,0.184,0.19,0.12
0.003,0.591,0.602,0.105,0.309,0.179,0.184,0.182,0.12
0.003,0.59,0.602,0.105,0.309,0.179,0.184,0.182,0.12
0.003,0.47,0.601,0.105,0.309,0.176,0.181,0.182,0.12
0.003,0.469,0.6,0.105,0.309,0.176,0.181,0.178,0.12
0.003,0.469,0.599,0.105,0.3,0.171,0.181,0.178,0.12
0.003,0.467,0.598,0.105,0.3,0.171,0.181,0.177,0.119
0.003,0.466,0.597,0.105,0.3,0.171,0.181,0.177,0.119
0.003,0.464,0.596,0.102,0.3,0.163,0.181,0.177,0.119
0.003,0.463,0.596,0.102,0.3,0.163,0.181,0.177,0.119
0.003,0.461,0.595,0.102,0.241,0.163,0.181,0.177,0.119
0.003,0.461,0.595,0.101,0.241,0.135,0.181,0.176,0.119
0.003,0.46,0.594,0.101,0.241,0.135,0.181,0.176,0.119
0.003,0.46,0.593,0.101,0.241,0.135,0.181,0.175,0.119
0.003,0.452,0.591,0.101,0.239,0.133,0.179,0.174,0.119
0.003,0.452,0.591,0.101,0.239,0.133,0.176,0.173,0.118
0.003,0.451,0.589,0.101,0.239,0.133,0.174,0.146,0.108
0.003,0.451,0.588,0.101,0.222,0.133,0.174,0.146,0.108
0.003,0.45,0.586,0.101,0.222,0.131,0.174,0.146,0.108
0.003,0.45,0.586,0.101,0.222,0.131,0.174,0.146,0.107
0.003,0.449,0.586,0.101,0.222,0.13,0.174,0.145,0.093
0.003,0.448,0.586,0.101,0.222,0.127,0.173,0.145,0.045
0.003,0.448,0.585,0.094,0.222,0.127,0.165,0.145,0.045
0.003,0.447,0.583,0.094,0.22,0.126,0.165,0.145,0.041
0.003,0.446,0.582,0.094,0.22,0.126,0.165,0.143,0.036
0.003,0.446,0.582,0.094,0.22,0.126,0.165,0.143,0.036
0.003,0.442,0.581,0.093,0.219,0.126,0.165,0.143,0.034
0.003,0.44,0.58,0.045,0.219,0.126,0.158,0.137,0.034
0.003,0.437,0.579,0.045,0.218,0.124,0.158,0.137,0.034
0.003,0.435,0.578,0.045,0.218,0.124,0.158,0.137,0.034
0.001,0.434,0.577,0.041,0.218,0.121,0.158,0.137,0.034
0.001,0.433,0.577,0.036,0.218,0.117,0.158,0.137,0.034
