_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.359,0.792,0.509,0.521,0.796,0.79,0.761,0.774,0.521
0.359,0.791,0.508,0.521,0.795,0.789,0.761,0.773,0.521
0.27,0.789,0.507,0.521,0.794,0.788,0.753,0.768,0.521
0.27,0.788,0.506,0.521,0.793,0.787,0.753,0.765,0.521
0.27,0.787,0.506,0.52,0.792,0.787,0.753,0.764,0.52
0.256,0.787,0.506,0.465,0.792,0.787,0.753,0.763,0.465
0.255,0.786,0.504,0.465,0.792,0.787,0.753,0.762,0.465
0.253,0.786,0.44,0.464,0.791,0.787,0.753,0.76,0.464
0.252,0.786,0.44,0.463,0.79,0.786,0.753,0.759,0.463
0.195,0.785,0.44,0.463,0.789,0.786,0.753,0.758,0.463
0.195,0.784,0.44,0.463,0.788,0.786,0.753,0.755,0.463
0.195,0.784,0.44,0.463,0.788,0.785,0.753,0.755,0.463
0.194,0.784,0.44,0.463,0.415,0.785,0.741,0.754,0.463
0.182,0.783,0.439,0.463,0.414,0.783,0.732,0.748,0.463
0.175,0.782,0.439,0.462,0.413,0.782,0.732,0.746,0.462
0.172,0.781,0.437,0.462,0.413,0.781,0.732,0.745,0.462
0.047,0.78,0.437,0.461,0.413,0.778,0.723,0.744,0.461
0.047,0.779,0.437,0.46,0.413,0.778,0.723,0.743,0.46
0.047,0.779,0.437,0.458,0.412,0.776,0.71,0.74,0.458
0.047,0.778,0.437,0.454,0.411,0.773,0.71,0.739,0.454
0.047,0.777,0.437,0.454,0.409,0.772,0.71,0.736,0.454
0.047,0.776,0.437,0.452,0.409,0.771,0.71,0.734,0.452
0.047,0.774,0.437,0.451,0.399,0.77,0.709,0.733,0.451
0.047,0.773,0.437,0.45,0.397,0.766,0.702,0.727,0.45
0.047,0.772,0.437,0.396,0.395,0.765,0.702,0.726,0.396
0.047,0.771,0.436,0.395,0.395,0.765,0.701,0.724,0.395
0.045,0.77,0.436,0.395,0.393,0.764,0.701,0.723,0.395
0.045,0.77,0.436,0.395,0.391,0.764,0.701,0.721,0.395
0.045,0.769,0.435,0.395,0.383,0.764,0.678,0.717,0.395
0.045,0.768,0.434,0.395,0.382,0.764,0.669,0.715,0.395
0.043,0.767,0.434,0.395,0.381,0.764,0.665,0.711,0.395
0.043,0.766,0.434,0.395,0.381,0.763,0.665,0.71,0.395
0.043,0.765,0.403,0.395,0.381,0.763,0.664,0.709,0.395
0.043,0.765,0.403,0.395,0.379,0.763,0.66,0.707,0.395
0.043,0.764,0.403,0.393,0.379,0.763,0.649,0.704,0.393
0.038,0.763,0.403,0.39,0.379,0.761,0.649,0.703,0.39
0.038,0.763,0.403,0.39,0.379,0.76,0.649,0.702,0.39
0.038,0.76,0.396,0.39,0.379,0.757,0.641,0.698,0.39
0.038,0.759,0.394,0.39,0.378,0.755,0.641,0.696,0.39
0.038,0.758,0.394,0.388,0.377,0.753,0.64,0.693,0.388
0.038,0.757,0.394,0.387,0.376,0.753,0.64,0.692,0.387
0.038,0.756,0.394,0.387,0.373,0.751,0.64,0.685,0.387
0.038,0.755,0.394,0.386,0.373,0.751,0.64,0.685,0.386
0.038,0.752,0.393,0.386,0.373,0.748,0.64,0.685,0.386
0.038,0.751,0.393,0.386,0.373,0.747,0.64,0.684,0.386
0.017,0.75,0.393,0.386,0.372,0.747,0.635,0.683,0.386
0.017,0.75,0.392,0.385,0.372,0.747,0.634,0.682,0.385
0.017,0.75,0.392,0.385,0.372,0.747,0.634,0.679,0.385
0.017,0.749,0.392,0.385,0.371,0.747,0.633,0.676,0.385
0.017,0.748,0.392,0.385,0.37,0.744,0.633,0.674,0.385
0.017,0.748,0.39,0.384,0.37,0.74,0.633,0.671,0.384
0.017,0.748,0.389,0.378,0.368,0.738,0.633,0.67,0.378
0.017,0.747,0.389,0.324,0.368,0.738,0.633,0.667,0.324
0.017,0.746,0.388,0.324,0.366,0.737,0.633,0.663,0.324
0.017,0.746,0.388,0.324,0.366,0.735,0.625,0.66,0.324
0.017,0.745,0.388,0.324,0.361,0.731,0.606,0.657,0.324
0.017,0.744,0.388,0.324,0.361,0.729,0.606,0.654,0.324
0.017,0.744,0.388,0.324,0.36,0.729,0.606,0.654,0.324
0.017,0.743,0.387,0.324,0.36,0.729,0.606,0.651,0.324
0.017,0.742,0.387,0.324,0.358,0.729,0.606,0.65,0.324
0.017,0.741,0.387,0.324,0.358,0.728,0.606,0.646,0.324
0.017,0.732,0.387,0.324,0.352,0.728,0.575,0.644,0.324
0.017,0.723,0.385,0.324,0.346,0.726,0.575,0.643,0.324
0.017,0.722,0.385,0.324,0.344,0.724,0.575,0.64,0.324
0.002,0.721,0.385,0.323,0.342,0.724,0.575,0.637,0.323
0.002,0.72,0.385,0.323,0.34,0.724,0.575,0.634,0.323
0.002,0.719,0.385,0.32,0.34,0.721,0.575,0.634,0.32
0.002,0.718,0.385,0.32,0.34,0.721,0.519,0.634,0.32
0.002,0.717,0.379,0.32,0.34,0.721,0.514,0.632,0.32
0.002,0.717,0.379,0.317,0.339,0.721,0.514,0.631,0.317
0.002,0.716,0.341,0.317,0.339,0.721,0.504,0.626,0.317
0.002,0.716,0.341,0.317,0.339,0.72,0.504,0.623,0.317
0.002,0.715,0.341,0.317,0.339,0.716,0.504,0.623,0.317
0.002,0.713,0.341,0.317,0.333,0.715,0.504,0.618,0.317
0.002,0.712,0.341,0.317,0.333,0.714,0.504,0.618,0.317
0.002,0.711,0.341,0.317,0.333,0.712,0.459,0.618,0.317
0.002,0.711,0.341,0.317,0.333,0.711,0.459,0.618,0.317
0.002,0.71,0.341,0.317,0.333,0.71,0.459,0.616,0.317
0.002,0.709,0.341,0.317,0.333,0.709,0.459,0.61,0.317
0.002,0.703,0.341,0.317,0.332,0.708,0.459,0.607,0.317
0.002,0.702,0.341,0.315,0.332,0.706,0.459,0.607,0.315
0.002,0.702,0.341,0.315,0.331,0.703,0.459,0.603,0.315
0.002,0.701,0.341,0.315,0.331,0.701,0.459,0.603,0.315
0.002,0.7,0.341,0.315,0.329,0.698,0.459,0.6,0.315
0.002,0.699,0.341,0.315,0.328,0.697,0.459,0.599,0.315
0.002,0.699,0.341,0.315,0.328,0.696,0.447,0.597,0.315
0.002,0.694,0.341,0.315,0.326,0.694,0.447,0.592,0.315
0.002,0.694,0.341,0.314,0.326,0.693,0.447,0.592,0.314
0.002,0.694,0.341,0.313,0.325,0.692,0.439,0.592,0.313
0.002,0.693,0.341,0.313,0.325,0.689,0.439,0.591,0.313
0.002,0.692,0.341,0.305,0.324,0.685,0.439,0.591,0.305
0.002,0.691,0.341,0.305,0.322,0.676,0.439,0.59,0.305
0.002,0.691,0.341,0.305,0.322,0.669,0.439,0.587,0.305
0.002,0.69,0.308,0.305,0.322,0.668,0.439,0.585,0.305
0.002,0.69,0.308,0.305,0.322,0.664,0.429,0.585,0.305
0.002,0.689,0.308,0.292,0.322,0.663,0.429,0.581,0.292
0.002,0.689,0.308,0.292,0.322,0.662,0.429,0.58,0.292
0.002,0.688,0.308,0.292,0.322,0.661,0.429,0.578,0.292
0.001,0.688,0.308,0.292,0.314,0.656,0.429,0.578,0.292
0.001,0.687,0.308,0.292,0.314,0.654,0.429,0.578,0.292
0.001,0.687,0.308,0.292,0.314,0.652,0.429,0.577,0.292
0.001,0.687,0.308,0.292,0.313,0.647,0.429,0.577,0.292
0.001,0.686,0.308,0.292,0.313,0.646,0.429,0.571,0.292
0.001,0.685,0.308,0.292,0.313,0.641,0.429,0.565,0.292
0.001,0.684,0.308,0.292,0.313,0.638,0.429,0.565,0.292
0.001,0.683,0.308,0.292,0.313,0.635,0.428,0.564,0.292
0.001,0.682,0.308,0.292,0.313,0.633,0.428,0.561,0.292
0.001,0.681,0.308,0.292,0.313,0.63,0.408,0.56,0.292
0.001,0.68,0.308,0.292,0.313,0.629,0.408,0.558,0.292
0.001,0.679,0.308,0.292,0.313,0.625,0.394,0.556,0.292
0.001,0.678,0.308,0.291,0.313,0.624,0.394,0.556,0.291
0.001,0.677,0.308,0.291,0.312,0.623,0.394,0.556,0.291
0.001,0.676,0.308,0.291,0.312,0.619,0.394,0.554,0.291
0.001,0.675,0.308,0.287,0.312,0.607,0.394,0.551,0.287
0.001,0.674,0.308,0.278,0.312,0.601,0.394,0.55,0.278
0.001,0.674,0.305,0.278,0.312,0.6,0.394,0.549,0.278
0.001,0.673,0.305,0.278,0.312,0.596,0.394,0.536,0.278
0.001,0.672,0.305,0.276,0.312,0.595,0.394,0.531,0.276
0.001,0.67,0.305,0.276,0.31,0.594,0.394,0.529,0.276
0.001,0.669,0.305,0.275,0.309,0.593,0.394,0.526,0.275
0.001,0.662,0.305,0.275,0.309,0.591,0.394,0.526,0.275
0.001,0.661,0.305,0.273,0.307,0.586,0.394,0.524,0.273
0.001,0.658,0.305,0.273,0.306,0.585,0.394,0.524,0.273
0.001,0.657,0.305,0.273,0.306,0.58,0.394,0.519,0.273
0.001,0.657,0.305,0.273,0.306,0.578,0.394,0.518,0.273
0.001,0.656,0.305,0.268,0.306,0.552,0.394,0.517,0.268
0.001,0.656,0.305,0.266,0.306,0.552,0.364,0.515,0.266
0.001,0.655,0.305,0.265,0.306,0.545,0.364,0.515,0.265
0.001,0.654,0.305,0.265,0.305,0.544,0.364,0.514,0.265
0.001,0.653,0.305,0.265,0.305,0.54,0.364,0.304,0.265
0.001,0.65,0.305,0.265,0.305,0.537,0.364,0.294,0.265
0.001,0.649,0.305,0.262,0.305,0.535,0.364,0.294,0.262
0.001,0.645,0.305,0.261,0.305,0.534,0.364,0.294,0.261
0.001,0.643,0.305,0.261,0.305,0.533,0.364,0.288,0.261
0.001,0.641,0.305,0.259,0.305,0.531,0.364,0.288,0.259
0.001,0.64,0.305,0.259,0.305,0.529,0.364,0.287,0.259
0.001,0.639,0.305,0.259,0.305,0.528,0.364,0.284,0.259
0.001,0.638,0.305,0.258,0.304,0.526,0.364,0.284,0.258
0.001,0.637,0.305,0.256,0.303,0.526,0.364,0.284,0.256
0.001,0.637,0.305,0.256,0.303,0.525,0.364,0.284,0.256
0.001,0.636,0.305,0.235,0.303,0.524,0.364,0.284,0.235
0.001,0.635,0.305,0.235,0.303,0.521,0.347,0.283,0.235
0.001,0.63,0.305,0.235,0.303,0.515,0.347,0.283,0.235
0.001,0.629,0.305,0.232,0.303,0.513,0.347,0.283,0.232
0.001,0.623,0.305,0.232,0.303,0.512,0.347,0.283,0.232
0.001,0.622,0.305,0.232,0.302,0.507,0.347,0.283,0.232
0.001,0.622,0.305,0.232,0.302,0.506,0.347,0.283,0.232
0.001,0.621,0.305,0.226,0.302,0.501,0.347,0.281,0.226
0.001,0.62,0.305,0.225,0.302,0.5,0.347,0.281,0.225
0.001,0.618,0.305,0.223,0.3,0.493,0.347,0.28,0.223
0.001,0.617,0.305,0.217,0.3,0.458,0.347,0.28,0.217
0.001,0.616,0.305,0.217,0.3,0.455,0.347,0.278,0.217
0.001,0.615,0.305,0.217,0.3,0.452,0.347,0.278,0.217
0.001,0.612,0.305,0.215,0.298,0.38,0.347,0.278,0.215
0.001,0.611,0.305,0.215,0.298,0.379,0.347,0.276,0.215
0.001,0.61,0.305,0.215,0.298,0.376,0.347,0.274,0.215
0.001,0.609,0.305,0.214,0.298,0.371,0.347,0.274,0.214
0.001,0.605,0.305,0.212,0.298,0.371,0.347,0.274,0.214
0.001,0.605,0.305,0.212,0.298,0.37,0.347,0.271,0.158
0.001,0.604,0.305,0.156,0.298,0.064,0.347,0.268,0.158
0.001,0.602,0.305,0.156,0.298,0.064,0.347,0.268,0.158
0.001,0.599,0.305,0.156,0.297,0.064,0.347,0.268,0.158
0.001,0.598,0.304,0.156,0.297,0.06,0.347,0.268,0.158
0.001,0.597,0.304,0.156,0.295,0.06,0.347,0.267,0.158
0.001,0.595,0.304,0.156,0.294,0.055,0.347,0.267,0.158
0.001,0.595,0.304,0.156,0.294,0.055,0.347,0.267,0.158
0.001,0.592,0.304,0.156,0.294,0.044,0.347,0.267,0.158
0.001,0.591,0.304,0.156,0.294,0.044,0.301,0.266,0.158
0.001,0.59,0.304,0.156,0.293,0.044,0.301,0.266,0.158
0.001,0.59,0.304,0.156,0.293,0.044,0.301,0.266,0.158
0.001,0.588,0.304,0.156,0.293,0.044,0.301,0.266,0.154
0.001,0.587,0.304,0.152,0.293,0.044,0.301,0.266,0.154
0.001,0.587,0.304,0.152,0.292,0.034,0.301,0.266,0.144
0.001,0.587,0.304,0.142,0.288,0.034,0.301,0.266,0.143
0.001,0.587,0.304,0.141,0.283,0.034,0.301,0.266,0.143
0.001,0.586,0.304,0.141,0.283,0.034,0.301,0.266,0.143
0.001,0.585,0.304,0.141,0.283,0.034,0.301,0.266,0.139
0.001,0.584,0.304,0.137,0.283,0.025,0.225,0.266,0.136
0.001,0.583,0.304,0.134,0.283,0.025,0.225,0.266,0.136
0.001,0.582,0.304,0.134,0.283,0.025,0.225,0.266,0.136
0.001,0.581,0.304,0.134,0.282,0.025,0.225,0.266,0.136
0.001,0.579,0.304,0.134,0.282,0.025,0.225,0.263,0.136
0.001,0.575,0.304,0.134,0.282,0.025,0.225,0.261,0.136
0.001,0.575,0.304,0.134,0.282,0.025,0.225,0.261,0.136
0.001,0.574,0.304,0.134,0.282,0.025,0.225,0.261,0.136
0.001,0.559,0.304,0.134,0.282,0.025,0.225,0.261,0.136
0.001,0.557,0.304,0.134,0.282,0.025,0.225,0.261,0.133
0.001,0.556,0.304,0.131,0.282,0.021,0.225,0.26,0.13
0.001,0.555,0.304,0.087,0.281,0.021,0.225,0.26,0.13
0.001,0.554,0.304,0.087,0.281,0.021,0.225,0.259,0.13
0.001,0.552,0.304,0.087,0.28,0.021,0.225,0.259,0.13
0.001,0.549,0.304,0.087,0.28,0.021,0.225,0.258,0.13
0.001,0.548,0.304,0.087,0.28,0.011,0.225,0.258,0.13
0.001,0.541,0.304,0.087,0.28,0.011,0.225,0.257,0.126
0.001,0.54,0.304,0.087,0.28,0.011,0.225,0.257,0.126
0.001,0.526,0.304,0.087,0.28,0.011,0.225,0.257,0.126
0.001,0.526,0.304,0.087,0.28,0.011,0.225,0.257,0.126
0.001,0.524,0.304,0.087,0.28,0.003,0.198,0.257,0.043
0.001,0.524,0.302,0.016,0.28,0.003,0.198,0.257,0.043
0.001,0.52,0.302,0.016,0.28,0.003,0.198,0.257,0.043
0.001,0.519,0.302,0.016,0.278,0.003,0.198,0.257,0.016
0.001,0.518,0.302,0.016,0.278,0.003,0.198,0.254,0.016
0.001,0.516,0.302,0.016,0.278,0.003,0.198,0.249,0.016
0.001,0.507,0.302,0.016,0.278,0.003,0.198,0.249,0.016
0.001,0.506,0.302,0.014,0.276,0.003,0.198,0.248,0.014
0.001,0.506,0.302,0.014,0.275,0.003,0.198,0.247,0.014
0.001,0.506,0.302,0.014,0.275,0.003,0.198,0.246,0.014
0.001,0.505,0.302,0.014,0.275,0.003,0.198,0.246,0.014
0.001,0.493,0.302,0.014,0.275,0.003,0.198,0.245,0.014
0.001,0.491,0.302,0.014,0.275,0.003,0.05,0.245,0.014
0.001,0.49,0.302,0.014,0.275,0.003,0.05,0.243,0.014
0.001,0.485,0.302,0.014,0.267,0.003,0.05,0.243,0.014
0.001,0.484,0.302,0.014,0.267,0.003,0.05,0.242,0.014
0.001,0.484,0.302,0.014,0.267,0.003,0.05,0.241,0.014
0.001,0.483,0.302,0.014,0.266,0.003,0.05,0.24,0.014
0.001,0.482,0.302,0.014,0.266,0.003,0.05,0.239,0.014
0.001,0.48,0.302,0.014,0.266,0.003,0.05,0.239,0.014
0.001,0.48,0.302,0.014,0.266,0.003,0.05,0.238,0.014
0.001,0.48,0.302,0.014,0.266,0.003,0.05,0.238,0.014
0.001,0.479,0.302,0.014,0.266,0.003,0.05,0.238,0.014
0.001,0.478,0.302,0.014,0.266,0.003,0.05,0.238,0.014
0.001,0.477,0.302,0.014,0.266,0.003,0.05,0.237,0.014
0.001,0.477,0.301,0.014,0.266,0.003,0.05,0.236,0.014
0.001,0.474,0.301,0.014,0.266,0.003,0.05,0.235,0.014
0.001,0.464,0.301,0.014,0.266,0.003,0.05,0.234,0.014
0.001,0.463,0.301,0.014,0.266,0.003,0.05,0.234,0.014
0.001,0.463,0.3,0.014,0.266,0.003,0.05,0.234,0.014
0.001,0.461,0.3,0.014,0.266,0.003,0.05,0.234,0.014
0.001,0.46,0.3,0.014,0.265,0.003,0.05,0.233,0.014
0.001,0.459,0.3,0.014,0.265,0.003,0.05,0.233,0.014
0.001,0.458,0.3,0.014,0.265,0.003,0.05,0.233,0.014
0.001,0.457,0.3,0.014,0.262,0.003,0.05,0.232,0.014
0.001,0.456,0.299,0.014,0.262,0.003,0.05,0.231,0.014
0.001,0.456,0.299,0.014,0.259,0.003,0.05,0.23,0.014
0.001,0.456,0.299,0.014,0.259,0.003,0.05,0.23,0.014
0.001,0.455,0.299,0.014,0.259,0.003,0.05,0.229,0.014
0.001,0.454,0.299,0.014,0.259,0.003,0.05,0.229,0.014
0.001,0.454,0.298,0.014,0.259,0.003,0.05,0.228,0.014
0.001,0.452,0.296,0.014,0.256,0.003,0.05,0.227,0.014
0.001,0.451,0.295,0.014,0.253,0.003,0.05,0.227,0.014
0.001,0.451,0.293,0.014,0.253,0.003,0.05,0.227,0.014
0.001,0.45,0.293,0.014,0.25,0.003,0.05,0.227,0.014
0.001,0.45,0.292,0.014,0.25,0.003,0.05,0.225,0.014
0.001,0.449,0.292,0.014,0.25,0.003,0.05,0.225,0.014
0.001,0.447,0.292,0.014,0.25,0.003,0.05,0.225,0.014
0.001,0.446,0.292,0.014,0.25,0.003,0.05,0.225,0.014
0.001,0.445,0.291,0.014,0.248,0.003,0.05,0.225,0.014
0.001,0.445,0.29,0.014,0.248,0.003,0.05,0.224,0.014
0.001,0.439,0.29,0.014,0.243,0.003,0.05,0.224,0.014
0.001,0.439,0.29,0.014,0.243,0.003,0.05,0.224,0.014
0.001,0.439,0.29,0.014,0.24,0.003,0.05,0.224,0.014
0.001,0.439,0.29,0.014,0.24,0.003,0.05,0.223,0.014
0.001,0.423,0.29,0.014,0.24,0.003,0.05,0.222,0.014
0.001,0.422,0.29,0.014,0.24,0.002,0.05,0.221,0.014
0.001,0.422,0.29,0.014,0.24,0.002,0.05,0.219,0.014
0.001,0.422,0.289,0.014,0.24,0.002,0.05,0.218,0.014
0.001,0.422,0.289,0.014,0.24,0.002,0.05,0.216,0.014
0.001,0.422,0.289,0.014,0.24,0.002,0.05,0.216,0.014
0.001,0.421,0.289,0.014,0.24,0.002,0.05,0.216,0.014
0.001,0.419,0.289,0.014,0.102,0.002,0.05,0.216,0.014
0.001,0.418,0.289,0.014,0.102,0.002,0.05,0.215,0.014
0.001,0.418,0.289,0.014,0.102,0.002,0.05,0.213,0.014
0.001,0.418,0.289,0.014,0.102,0.001,0.05,0.213,0.014
0.001,0.416,0.289,0.014,0.102,0.001,0.05,0.21,0.014
0.001,0.415,0.281,0.014,0.095,0.001,0.05,0.208,0.014
0.001,0.414,0.281,0.014,0.095,0.001,0.05,0.208,0.014
0.001,0.414,0.281,0.014,0.095,0.001,0.05,0.207,0.014
0.001,0.414,0.281,0.014,0.095,0.001,0.05,0.196,0.014
0.001,0.413,0.281,0.014,0.095,0.001,0.05,0.057,0.014
0.001,0.412,0.281,0.014,0.095,0.001,0.05,0.057,0.014
0.001,0.405,0.281,0.014,0.095,0.001,0.05,0.057,0.014
0.001,0.401,0.279,0.014,0.095,0.001,0.05,0.054,0.014
0.001,0.382,0.279,0.014,0.095,0.001,0.05,0.054,0.009
0.001,0.382,0.279,0.014,0.095,0.001,0.05,0.054,0.009
0.001,0.322,0.279,0.014,0.095,0.001,0.05,0.049,0.009
0.001,0.322,0.279,0.014,0.095,0.001,0.05,0.048,0.009
0.001,0.322,0.275,0.014,0.095,0.001,0.05,0.048,0.009
0.001,0.318,0.275,0.014,0.095,0.001,0.05,0.035,0.009
0.001,0.316,0.275,0.014,0.095,0.001,0.05,0.035,0.009
0.001,0.315,0.275,0.014,0.095,0.001,0.05,0.035,0.009
0.001,0.314,0.275,0.014,0.095,0.001,0.05,0.035,0.009
0.001,0.314,0.275,0.014,0.095,0.001,0.05,0.035,0.009
0.001,0.314,0.275,0.009,0.095,0.001,0.05,0.035,0.009
0.001,0.313,0.275,0.009,0.095,0.001,0.05,0.035,0.009
0.001,0.313,0.275,0.009,0.095,0.001,0.05,0.035,0.009
0.001,0.313,0.275,0.009,0.095,0.001,0.05,0.035,0.009
0.001,0.313,0.275,0.009,0.095,0.001,0.05,0.035,0.009
0.001,0.313,0.275,0.009,0.095,0.001,0.05,0.035,0.009
0.001,0.308,0.275,0.009,0.095,0.001,0.05,0.035,0.009
0.001,0.308,0.275,0.009,0.095,0.001,0.05,0.035,0.009
0.001,0.308,0.275,0.009,0.095,0.001,0.05,0.035,0.009
0.001,0.308,0.275,0.009,0.095,0.001,0.05,0.021,0.009
0.001,0.3,0.275,0.009,0.095,0.001,0.05,0.021,0.001
0.001,0.3,0.275,0.009,0.095,0.001,0.05,0.021,0.001
0.001,0.299,0.275,0.009,0.095,0.001,0.05,0.021,0.001
0.001,0.299,0.275,0.009,0.095,0.001,0.05,0.021,0.001
0.001,0.298,0.275,0.009,0.095,0.001,0.05,0.021,0.001
0.001,0.242,0.275,0.009,0.095,0.001,0.05,0.021,0.001
0.001,0.242,0.275,0.009,0.095,0.001,0.05,0.021,0.001
0.001,0.24,0.275,0.009,0.095,0.001,0.05,0.021,0.001
0.001,0.24,0.275,0.009,0.095,0.001,0.05,0.021,0.001
0.001,0.24,0.275,0.009,0.095,0.001,0.05,0.021,0.001
0.001,0.24,0.275,0.009,0.095,0.001,0.05,0.021,0.001
0.001,0.24,0.275,0.009,0.095,0.001,0.05,0.021,0.001
0.001,0.24,0.275,0.001,0.038,0.001,0.05,0.021,0.001
0.001,0.24,0.275,0.001,0.038,0.001,0.05,0.019,0.001
0.001,0.24,0.275,0.001,0.038,0.001,0.05,0.019,0.001
0.001,0.232,0.275,0.001,0.038,0.001,0.05,0.019,0.001
0.001,0.232,0.275,0.001,0.038,0.001,0.05,0.009,0.001
0.001,0.232,0.266,0.001,0.038,0.001,0.05,0.009,0.001
0.001,0.231,0.266,0.001,0.038,0.001,0.05,0.009,0.001
0.001,0.23,0.266,0.001,0.038,0.001,0.05,0.009,0.001
0.001,0.23,0.266,0.001,0.038,0.001,0.05,0.009,0.001
0.001,0.23,0.266,0.001,0.038,0.001,0.05,0.009,0.001
0.001,0.23,0.266,0.001,0.038,0.001,0.05,0.009,0.001
0.001,0.23,0.266,0.001,0.038,0.001,0.05,0.009,0.001
0.001,0.229,0.266,0.001,0.038,0.001,0.05,0.009,0.001
0.001,0.229,0.266,0.001,0.038,0.001,0.05,0.009,0.001
0.001,0.228,0.266,0.001,0.038,0.001,0.05,0.009,0.001
0.001,0.228,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.228,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.228,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.228,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.228,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.221,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.22,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.22,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.219,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.219,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.219,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.219,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.219,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.219,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.218,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.218,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.218,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.218,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.217,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.217,0.266,0.001,0.038,0.001,0.05,0.003,0.001
0.001,0.217,0.266,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.216,0.265,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.216,0.264,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.216,0.264,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.215,0.264,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.215,0.264,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.215,0.264,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.214,0.264,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.214,0.264,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.212,0.264,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.212,0.264,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.212,0.264,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.211,0.264,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.211,0.263,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.211,0.263,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.208,0.262,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.208,0.26,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.208,0.26,0.001,0.014,0.001,0.05,0.003,0.001
0.001,0.205,0.26,0.001,0.014,0.001,0.05,0.003,0.001
