_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.182,0.314,0.322,0.319,0.319,0.316,0.147,0.323,0.319
0.179,0.314,0.322,0.319,0.319,0.316,0.147,0.323,0.319
0.174,0.314,0.322,0.319,0.319,0.316,0.14,0.323,0.319
0.174,0.314,0.322,0.319,0.319,0.316,0.14,0.323,0.319
0.174,0.312,0.322,0.319,0.319,0.315,0.14,0.323,0.319
0.172,0.311,0.322,0.319,0.319,0.315,0.14,0.322,0.319
0.145,0.311,0.322,0.318,0.319,0.314,0.14,0.322,0.318
0.138,0.311,0.321,0.318,0.319,0.314,0.14,0.322,0.318
0.136,0.31,0.321,0.318,0.318,0.312,0.14,0.322,0.318
0.129,0.31,0.321,0.318,0.318,0.312,0.14,0.322,0.318
0.128,0.309,0.321,0.318,0.318,0.312,0.14,0.322,0.318
0.103,0.309,0.321,0.318,0.318,0.312,0.14,0.322,0.318
0.096,0.309,0.321,0.318,0.318,0.312,0.14,0.322,0.318
0.096,0.308,0.321,0.318,0.318,0.312,0.14,0.322,0.318
0.076,0.308,0.319,0.318,0.317,0.312,0.14,0.322,0.318
0.076,0.308,0.319,0.318,0.317,0.312,0.14,0.322,0.318
0.076,0.308,0.319,0.318,0.317,0.312,0.14,0.322,0.318
0.076,0.308,0.319,0.318,0.317,0.312,0.14,0.322,0.318
0.076,0.308,0.319,0.318,0.317,0.312,0.14,0.322,0.318
0.072,0.308,0.319,0.318,0.316,0.31,0.14,0.322,0.318
0.02,0.306,0.319,0.318,0.316,0.309,0.14,0.322,0.318
0.02,0.306,0.319,0.318,0.316,0.309,0.14,0.322,0.318
0.003,0.304,0.319,0.318,0.316,0.309,0.14,0.322,0.318
0.003,0.304,0.319,0.318,0.316,0.307,0.14,0.322,0.318
0.002,0.303,0.319,0.318,0.316,0.307,0.14,0.322,0.318
0.002,0.303,0.319,0.318,0.316,0.307,0.14,0.322,0.318
0.002,0.302,0.319,0.318,0.316,0.305,0.14,0.322,0.318
0.002,0.302,0.319,0.318,0.316,0.303,0.14,0.322,0.318
0.002,0.301,0.319,0.318,0.316,0.302,0.14,0.322,0.318
0.002,0.3,0.319,0.318,0.316,0.302,0.14,0.322,0.318
0.002,0.3,0.319,0.318,0.316,0.302,0.116,0.322,0.318
0.002,0.299,0.319,0.317,0.316,0.302,0.116,0.322,0.317
0.002,0.299,0.319,0.317,0.316,0.301,0.116,0.322,0.317
0.002,0.299,0.319,0.317,0.316,0.301,0.116,0.322,0.317
0.002,0.295,0.319,0.317,0.316,0.301,0.116,0.322,0.317
0.002,0.295,0.319,0.315,0.309,0.301,0.116,0.322,0.315
0.002,0.295,0.319,0.315,0.309,0.3,0.116,0.322,0.315
0.002,0.292,0.319,0.315,0.309,0.297,0.116,0.322,0.315
0.002,0.292,0.319,0.315,0.309,0.297,0.116,0.322,0.315
0.002,0.292,0.319,0.315,0.309,0.297,0.116,0.322,0.315
0.002,0.292,0.319,0.315,0.309,0.297,0.116,0.322,0.315
0.002,0.286,0.318,0.315,0.309,0.297,0.116,0.322,0.315
0.002,0.286,0.318,0.315,0.309,0.297,0.116,0.322,0.315
0.002,0.285,0.318,0.315,0.309,0.297,0.116,0.322,0.315
0.002,0.285,0.318,0.315,0.307,0.297,0.116,0.322,0.315
0.002,0.285,0.318,0.315,0.304,0.297,0.116,0.322,0.315
0.002,0.284,0.318,0.314,0.304,0.297,0.116,0.322,0.314
0.002,0.284,0.318,0.314,0.304,0.297,0.116,0.322,0.314
0.002,0.284,0.318,0.314,0.304,0.297,0.116,0.322,0.314
0.002,0.284,0.318,0.314,0.304,0.297,0.116,0.322,0.314
0.002,0.284,0.318,0.314,0.304,0.297,0.116,0.322,0.314
0.002,0.284,0.318,0.314,0.302,0.296,0.116,0.322,0.314
0.002,0.284,0.318,0.314,0.302,0.296,0.116,0.322,0.314
0.002,0.283,0.318,0.314,0.302,0.295,0.116,0.322,0.314
0.002,0.283,0.318,0.314,0.302,0.295,0.116,0.322,0.314
0.002,0.283,0.318,0.314,0.301,0.295,0.116,0.322,0.314
0.002,0.283,0.318,0.314,0.299,0.295,0.116,0.322,0.314
0.002,0.283,0.318,0.314,0.299,0.294,0.116,0.322,0.314
0.002,0.283,0.318,0.314,0.299,0.294,0.116,0.322,0.314
0.002,0.283,0.318,0.314,0.299,0.291,0.116,0.322,0.314
0.002,0.283,0.318,0.314,0.299,0.291,0.116,0.322,0.314
0.002,0.281,0.318,0.314,0.299,0.291,0.116,0.322,0.314
0.002,0.281,0.318,0.314,0.297,0.291,0.116,0.322,0.314
0.002,0.28,0.318,0.314,0.297,0.291,0.116,0.322,0.314
0.002,0.28,0.318,0.314,0.297,0.289,0.116,0.322,0.314
0.002,0.28,0.318,0.314,0.297,0.289,0.116,0.322,0.314
0.002,0.279,0.318,0.314,0.297,0.287,0.116,0.322,0.314
0.002,0.277,0.318,0.314,0.297,0.285,0.116,0.322,0.314
0.002,0.275,0.318,0.314,0.297,0.283,0.116,0.316,0.314
0.002,0.275,0.318,0.314,0.297,0.282,0.116,0.316,0.314
0.002,0.275,0.318,0.314,0.297,0.282,0.116,0.316,0.314
0.002,0.275,0.318,0.314,0.297,0.281,0.116,0.316,0.314
0.002,0.275,0.318,0.314,0.297,0.281,0.116,0.316,0.314
0.002,0.275,0.318,0.314,0.295,0.28,0.116,0.316,0.314
0.002,0.275,0.318,0.313,0.295,0.278,0.116,0.316,0.313
0.002,0.272,0.318,0.313,0.294,0.276,0.116,0.316,0.313
0.002,0.272,0.318,0.313,0.294,0.276,0.116,0.316,0.313
0.002,0.272,0.318,0.313,0.294,0.276,0.116,0.316,0.313
0.002,0.27,0.318,0.313,0.294,0.276,0.116,0.316,0.313
0.002,0.27,0.318,0.313,0.29,0.273,0.116,0.316,0.313
0.002,0.27,0.318,0.313,0.29,0.273,0.116,0.316,0.313
0.002,0.27,0.318,0.313,0.29,0.273,0.116,0.316,0.313
0.002,0.27,0.318,0.313,0.29,0.273,0.116,0.316,0.313
0.002,0.269,0.318,0.313,0.29,0.273,0.116,0.316,0.313
0.002,0.269,0.317,0.313,0.29,0.273,0.116,0.316,0.313
0.002,0.266,0.317,0.313,0.29,0.273,0.116,0.316,0.313
0.002,0.266,0.317,0.313,0.289,0.273,0.116,0.316,0.313
0.002,0.265,0.317,0.313,0.287,0.273,0.116,0.316,0.313
0.002,0.265,0.317,0.313,0.286,0.273,0.116,0.316,0.313
0.002,0.265,0.317,0.308,0.286,0.271,0.116,0.316,0.308
0.002,0.265,0.317,0.308,0.286,0.271,0.116,0.316,0.308
0.002,0.265,0.315,0.308,0.285,0.271,0.116,0.316,0.308
0.002,0.265,0.315,0.308,0.276,0.27,0.116,0.316,0.308
0.002,0.265,0.315,0.308,0.274,0.27,0.116,0.316,0.308
0.002,0.265,0.315,0.308,0.274,0.27,0.116,0.316,0.308
0.002,0.257,0.315,0.308,0.273,0.27,0.116,0.316,0.308
0.002,0.256,0.315,0.307,0.273,0.27,0.116,0.316,0.307
0.002,0.252,0.315,0.307,0.273,0.268,0.116,0.311,0.307
0.002,0.252,0.315,0.307,0.273,0.265,0.116,0.311,0.307
0.002,0.252,0.315,0.307,0.272,0.263,0.116,0.311,0.307
0.002,0.252,0.315,0.307,0.272,0.261,0.116,0.311,0.307
0.002,0.252,0.315,0.307,0.271,0.26,0.116,0.311,0.307
0.002,0.251,0.315,0.307,0.271,0.259,0.116,0.311,0.307
0.002,0.25,0.315,0.307,0.264,0.259,0.116,0.311,0.307
0.002,0.25,0.315,0.307,0.264,0.258,0.116,0.311,0.307
0.002,0.25,0.315,0.307,0.264,0.258,0.116,0.311,0.307
0.002,0.246,0.315,0.307,0.262,0.252,0.116,0.311,0.307
0.002,0.246,0.315,0.307,0.262,0.252,0.116,0.311,0.307
0.002,0.246,0.315,0.307,0.262,0.252,0.116,0.311,0.307
0.002,0.245,0.315,0.307,0.262,0.252,0.116,0.311,0.307
0.002,0.244,0.315,0.307,0.262,0.252,0.116,0.311,0.307
0.002,0.243,0.315,0.307,0.262,0.252,0.116,0.311,0.307
0.002,0.243,0.315,0.307,0.262,0.252,0.116,0.311,0.307
0.002,0.243,0.315,0.307,0.262,0.252,0.116,0.311,0.307
0.002,0.243,0.315,0.307,0.244,0.248,0.116,0.311,0.307
0.002,0.236,0.315,0.307,0.244,0.248,0.116,0.311,0.307
0.002,0.236,0.315,0.307,0.244,0.248,0.116,0.311,0.307
0.002,0.234,0.315,0.307,0.238,0.248,0.116,0.311,0.307
0.002,0.233,0.315,0.307,0.233,0.248,0.116,0.311,0.307
0.002,0.233,0.315,0.307,0.232,0.243,0.116,0.311,0.307
0.002,0.233,0.315,0.307,0.232,0.243,0.116,0.311,0.307
0.002,0.233,0.314,0.307,0.232,0.235,0.116,0.311,0.307
0.002,0.233,0.314,0.307,0.231,0.235,0.116,0.311,0.307
0.002,0.232,0.314,0.307,0.231,0.235,0.116,0.311,0.307
0.002,0.231,0.314,0.306,0.229,0.235,0.116,0.311,0.306
0.002,0.231,0.314,0.306,0.229,0.235,0.077,0.311,0.306
0.002,0.231,0.314,0.306,0.229,0.235,0.077,0.311,0.306
0.002,0.231,0.314,0.306,0.229,0.235,0.077,0.311,0.306
0.002,0.226,0.314,0.306,0.229,0.233,0.077,0.311,0.306
0.002,0.226,0.314,0.305,0.229,0.233,0.077,0.311,0.305
0.002,0.226,0.314,0.304,0.229,0.232,0.077,0.311,0.304
0.002,0.226,0.314,0.301,0.229,0.232,0.077,0.311,0.301
0.002,0.226,0.314,0.3,0.229,0.23,0.077,0.311,0.3
0.001,0.226,0.314,0.299,0.229,0.229,0.077,0.311,0.299
0.001,0.226,0.314,0.296,0.213,0.227,0.077,0.311,0.296
0.001,0.223,0.314,0.296,0.213,0.227,0.077,0.311,0.296
0.001,0.222,0.314,0.296,0.213,0.227,0.077,0.311,0.296
0.001,0.222,0.314,0.292,0.213,0.227,0.077,0.311,0.292
0.001,0.222,0.314,0.291,0.213,0.227,0.077,0.311,0.291
0.001,0.222,0.314,0.29,0.212,0.227,0.077,0.311,0.29
0.001,0.222,0.314,0.289,0.212,0.227,0.077,0.311,0.289
0.001,0.222,0.314,0.289,0.212,0.224,0.077,0.311,0.289
0.001,0.222,0.314,0.288,0.212,0.224,0.077,0.311,0.288
0.001,0.221,0.314,0.287,0.212,0.224,0.077,0.311,0.287
0.001,0.22,0.314,0.285,0.212,0.224,0.077,0.311,0.285
0.001,0.22,0.314,0.264,0.212,0.224,0.077,0.311,0.264
0.001,0.22,0.314,0.26,0.212,0.224,0.077,0.311,0.26
0.001,0.22,0.314,0.26,0.212,0.223,0.077,0.311,0.26
0.001,0.22,0.314,0.26,0.212,0.222,0.077,0.311,0.26
0.001,0.211,0.314,0.256,0.212,0.222,0.077,0.311,0.256
0.001,0.211,0.314,0.25,0.211,0.218,0.077,0.311,0.25
0.001,0.209,0.314,0.25,0.205,0.207,0.077,0.311,0.25
0.001,0.209,0.314,0.25,0.205,0.207,0.077,0.311,0.25
0.001,0.208,0.314,0.25,0.205,0.207,0.077,0.311,0.248
0.001,0.205,0.314,0.248,0.205,0.207,0.077,0.311,0.247
0.001,0.205,0.314,0.247,0.204,0.207,0.077,0.311,0.247
0.001,0.205,0.314,0.247,0.204,0.194,0.077,0.311,0.247
0.001,0.202,0.314,0.247,0.204,0.194,0.077,0.311,0.247
0.001,0.202,0.314,0.247,0.2,0.194,0.077,0.311,0.245
0.001,0.202,0.314,0.245,0.198,0.194,0.077,0.311,0.245
0.001,0.202,0.314,0.245,0.198,0.194,0.077,0.311,0.245
0.001,0.202,0.314,0.245,0.198,0.194,0.077,0.311,0.245
0.001,0.202,0.314,0.245,0.198,0.194,0.077,0.311,0.245
0.001,0.198,0.314,0.245,0.198,0.193,0.077,0.311,0.244
0.001,0.197,0.314,0.244,0.198,0.19,0.077,0.311,0.244
0.001,0.197,0.314,0.244,0.198,0.178,0.077,0.311,0.244
0.001,0.197,0.314,0.244,0.187,0.178,0.077,0.311,0.244
0.001,0.197,0.314,0.244,0.186,0.178,0.077,0.311,0.242
0.001,0.197,0.314,0.242,0.186,0.178,0.077,0.311,0.241
0.001,0.197,0.314,0.241,0.186,0.178,0.077,0.311,0.241
0.001,0.197,0.314,0.241,0.185,0.178,0.077,0.311,0.241
0.001,0.196,0.314,0.241,0.185,0.178,0.077,0.311,0.239
0.001,0.196,0.314,0.239,0.185,0.178,0.077,0.311,0.239
0.001,0.196,0.314,0.239,0.184,0.175,0.077,0.311,0.239
0.001,0.196,0.314,0.239,0.184,0.174,0.077,0.311,0.238
0.001,0.196,0.314,0.238,0.184,0.169,0.077,0.311,0.238
0.001,0.196,0.314,0.238,0.183,0.169,0.077,0.311,0.238
0.001,0.196,0.314,0.238,0.183,0.169,0.077,0.311,0.238
0.001,0.196,0.314,0.238,0.183,0.169,0.077,0.311,0.236
0.001,0.196,0.314,0.236,0.183,0.158,0.077,0.311,0.236
0.001,0.196,0.314,0.236,0.181,0.158,0.077,0.311,0.236
0.001,0.196,0.314,0.236,0.179,0.158,0.077,0.311,0.236
0.001,0.196,0.314,0.236,0.179,0.158,0.077,0.311,0.233
0.001,0.195,0.314,0.233,0.176,0.157,0.077,0.311,0.233
0.001,0.195,0.314,0.233,0.176,0.147,0.077,0.311,0.215
0.001,0.195,0.314,0.215,0.176,0.146,0.077,0.311,0.195
0.001,0.195,0.314,0.195,0.174,0.146,0.077,0.311,0.195
0.001,0.195,0.314,0.195,0.173,0.142,0.077,0.311,0.195
0.001,0.195,0.311,0.195,0.136,0.142,0.077,0.311,0.163
0.001,0.193,0.311,0.163,0.136,0.122,0.077,0.311,0.163
0.001,0.193,0.311,0.163,0.136,0.122,0.077,0.311,0.163
0.001,0.193,0.311,0.163,0.136,0.108,0.077,0.311,0.162
0.001,0.193,0.311,0.162,0.136,0.108,0.077,0.311,0.162
0.001,0.192,0.311,0.162,0.136,0.108,0.077,0.311,0.162
0.001,0.192,0.311,0.162,0.136,0.108,0.077,0.311,0.162
0.001,0.189,0.311,0.162,0.136,0.108,0.077,0.311,0.162
0.001,0.189,0.311,0.162,0.136,0.108,0.077,0.311,0.162
0.001,0.189,0.311,0.162,0.135,0.108,0.077,0.311,0.162
0.001,0.189,0.311,0.162,0.122,0.108,0.077,0.311,0.162
0.001,0.188,0.311,0.162,0.122,0.108,0.077,0.311,0.162
0.001,0.188,0.311,0.162,0.121,0.108,0.077,0.311,0.162
0.001,0.188,0.311,0.162,0.109,0.108,0.077,0.311,0.162
0.001,0.188,0.311,0.162,0.109,0.108,0.077,0.311,0.162
0.001,0.188,0.31,0.162,0.109,0.108,0.077,0.311,0.162
0.001,0.188,0.31,0.162,0.109,0.108,0.077,0.311,0.162
0.001,0.188,0.31,0.162,0.108,0.108,0.077,0.311,0.162
0.001,0.188,0.31,0.162,0.098,0.108,0.077,0.311,0.162
0.001,0.188,0.31,0.162,0.012,0.108,0.077,0.311,0.162
0.001,0.188,0.31,0.162,0.012,0.108,0.077,0.311,0.162
0.001,0.188,0.31,0.162,0.012,0.108,0.077,0.311,0.157
0.001,0.188,0.31,0.162,0.012,0.108,0.077,0.311,0.157
0.001,0.188,0.31,0.157,0.012,0.108,0.077,0.311,0.157
0.001,0.188,0.31,0.157,0.012,0.108,0.077,0.311,0.157
0.001,0.188,0.31,0.157,0.012,0.108,0.077,0.298,0.155
0.001,0.188,0.31,0.155,0.012,0.108,0.077,0.298,0.154
0.001,0.188,0.31,0.154,0.012,0.108,0.077,0.298,0.154
0.001,0.188,0.31,0.154,0.012,0.108,0.077,0.298,0.154
0.001,0.188,0.31,0.154,0.012,0.108,0.077,0.298,0.152
0.001,0.188,0.31,0.152,0.012,0.043,0.077,0.298,0.152
0.001,0.184,0.31,0.152,0.012,0.043,0.077,0.298,0.151
0.001,0.184,0.31,0.151,0.012,0.043,0.077,0.298,0.128
0.001,0.184,0.31,0.128,0.012,0.043,0.077,0.298,0.128
0.001,0.184,0.31,0.128,0.012,0.043,0.077,0.298,0.094
0.001,0.182,0.31,0.094,0.012,0.043,0.077,0.298,0.094
0.001,0.182,0.31,0.094,0.012,0.043,0.077,0.298,0.094
0.001,0.182,0.31,0.094,0.012,0.043,0.077,0.298,0.09
0.001,0.182,0.31,0.094,0.012,0.043,0.077,0.298,0.09
0.001,0.182,0.31,0.09,0.012,0.043,0.077,0.298,0.09
0.001,0.182,0.31,0.09,0.012,0.043,0.077,0.298,0.09
0.001,0.176,0.31,0.09,0.012,0.043,0.077,0.298,0.09
0.001,0.171,0.31,0.09,0.012,0.043,0.077,0.296,0.09
0.001,0.171,0.31,0.09,0.012,0.043,0.077,0.296,0.09
0.001,0.171,0.31,0.09,0.012,0.043,0.077,0.296,0.09
0.001,0.166,0.31,0.09,0.012,0.043,0.077,0.296,0.09
0.001,0.165,0.31,0.09,0.012,0.043,0.077,0.296,0.09
0.001,0.165,0.31,0.09,0.012,0.043,0.077,0.296,0.09
0.001,0.165,0.309,0.09,0.012,0.043,0.077,0.296,0.09
0.001,0.164,0.309,0.09,0.012,0.043,0.077,0.296,0.09
0.001,0.164,0.309,0.09,0.012,0.043,0.077,0.296,0.09
0.001,0.159,0.309,0.09,0.012,0.043,0.077,0.296,0.063
0.001,0.154,0.309,0.09,0.012,0.043,0.077,0.296,0.063
0.001,0.153,0.309,0.063,0.012,0.043,0.077,0.296,0.063
0.001,0.153,0.309,0.063,0.012,0.043,0.077,0.296,0.063
0.001,0.153,0.309,0.063,0.012,0.043,0.077,0.296,0.063
0.001,0.151,0.309,0.063,0.012,0.043,0.077,0.296,0.063
0.001,0.151,0.309,0.063,0.012,0.036,0.077,0.296,0.063
0.001,0.151,0.309,0.063,0.012,0.036,0.077,0.296,0.063
0.001,0.151,0.309,0.063,0.012,0.036,0.077,0.296,0.063
0.001,0.147,0.309,0.063,0.012,0.036,0.077,0.296,0.063
0.001,0.147,0.309,0.063,0.012,0.036,0.077,0.296,0.063
0.001,0.147,0.309,0.063,0.012,0.036,0.077,0.296,0.063
0.001,0.147,0.309,0.063,0.012,0.036,0.077,0.296,0.063
0.001,0.147,0.309,0.063,0.012,0.029,0.077,0.296,0.063
0.001,0.147,0.309,0.063,0.012,0.029,0.077,0.296,0.063
0.001,0.142,0.309,0.063,0.012,0.029,0.077,0.296,0.063
0.001,0.064,0.309,0.063,0.012,0.029,0.077,0.296,0.063
0.001,0.064,0.309,0.063,0.012,0.029,0.077,0.296,0.063
0.001,0.064,0.309,0.063,0.012,0.029,0.077,0.296,0.063
0.001,0.064,0.309,0.063,0.012,0.029,0.077,0.296,0.063
0.001,0.064,0.304,0.063,0.012,0.01,0.077,0.296,0.063
0.001,0.064,0.304,0.063,0.012,0.01,0.077,0.296,0.063
0.001,0.064,0.304,0.063,0.012,0.01,0.077,0.296,0.063
0.001,0.064,0.304,0.063,0.012,0.01,0.077,0.296,0.062
0.001,0.064,0.304,0.063,0.012,0.01,0.077,0.296,0.062
0.001,0.064,0.304,0.062,0.012,0.01,0.077,0.296,0.056
0.001,0.064,0.304,0.062,0.012,0.01,0.077,0.296,0.056
0.001,0.064,0.304,0.056,0.012,0.01,0.077,0.296,0.056
0.001,0.064,0.304,0.056,0.012,0.01,0.077,0.296,0.049
0.001,0.064,0.304,0.056,0.012,0.01,0.077,0.296,0.027
0.001,0.064,0.304,0.049,0.012,0.009,0.077,0.296,0.027
0.001,0.064,0.304,0.027,0.012,0.009,0.077,0.296,0.027
0.001,0.064,0.304,0.027,0.012,0.009,0.077,0.296,0.027
0.001,0.064,0.303,0.027,0.012,0.009,0.077,0.296,0.026
0.001,0.064,0.303,0.027,0.012,0.009,0.077,0.296,0.026
0.001,0.064,0.301,0.027,0.012,0.009,0.077,0.296,0.024
0.001,0.061,0.301,0.026,0.012,0.009,0.077,0.294,0.023
0.001,0.061,0.301,0.026,0.012,0.009,0.077,0.289,0.023
0.001,0.061,0.301,0.024,0.012,0.009,0.077,0.286,0.023
0.001,0.061,0.301,0.023,0.012,0.009,0.077,0.285,0.023
0.001,0.061,0.301,0.023,0.012,0.009,0.077,0.278,0.023
0.001,0.061,0.301,0.023,0.012,0.009,0.077,0.273,0.023
0.001,0.061,0.301,0.023,0.012,0.009,0.077,0.268,0.023
0.001,0.061,0.301,0.023,0.012,0.009,0.077,0.268,0.023
0.001,0.061,0.301,0.023,0.012,0.009,0.077,0.264,0.023
0.001,0.061,0.301,0.023,0.012,0.009,0.077,0.262,0.023
0.001,0.061,0.301,0.023,0.012,0.009,0.077,0.262,0.002
0.001,0.061,0.301,0.023,0.012,0.009,0.077,0.259,0.002
0.001,0.061,0.301,0.023,0.012,0.009,0.077,0.259,0.002
0.001,0.061,0.301,0.023,0.012,0.009,0.077,0.255,0.002
0.001,0.061,0.301,0.023,0.012,0.009,0.077,0.254,0.002
0.001,0.061,0.301,0.002,0.012,0.009,0.077,0.232,0.002
0.001,0.03,0.301,0.002,0.012,0.009,0.077,0.232,0.002
0.001,0.029,0.301,0.002,0.012,0.009,0.077,0.231,0.002
0.001,0.029,0.301,0.002,0.012,0.009,0.077,0.227,0.002
0.001,0.029,0.301,0.002,0.012,0.009,0.077,0.226,0.002
0.001,0.029,0.296,0.002,0.012,0.009,0.077,0.225,0.002
0.001,0.029,0.296,0.002,0.012,0.009,0.077,0.224,0.002
0.001,0.029,0.296,0.002,0.012,0.009,0.077,0.222,0.002
0.001,0.029,0.296,0.002,0.012,0.009,0.077,0.213,0.002
0.001,0.029,0.296,0.002,0.012,0.009,0.077,0.213,0.002
0.001,0.029,0.296,0.002,0.012,0.004,0.077,0.213,0.002
0.001,0.029,0.296,0.002,0.012,0.004,0.077,0.212,0.002
0.001,0.029,0.296,0.002,0.012,0.004,0.077,0.211,0.002
0.001,0.029,0.296,0.002,0.012,0.004,0.077,0.208,0.002
0.001,0.029,0.296,0.002,0.012,0.004,0.077,0.206,0.002
0.001,0.029,0.296,0.002,0.012,0.004,0.077,0.205,0.002
0.001,0.029,0.296,0.002,0.012,0.004,0.077,0.201,0.002
0.001,0.029,0.296,0.002,0.012,0.004,0.077,0.2,0.002
0.001,0.029,0.296,0.002,0.012,0.004,0.077,0.2,0.002
0.001,0.029,0.296,0.002,0.012,0.004,0.077,0.185,0.002
0.001,0.029,0.296,0.002,0.012,0.004,0.077,0.184,0.002
0.001,0.029,0.296,0.002,0.012,0.004,0.077,0.184,0.002
0.001,0.029,0.296,0.002,0.012,0.004,0.077,0.184,0.002
0.001,0.029,0.296,0.002,0.012,0.003,0.077,0.182,0.002
0.001,0.029,0.296,0.002,0.012,0.003,0.077,0.167,0.002
0.001,0.029,0.296,0.002,0.012,0.003,0.077,0.167,0.002
0.001,0.029,0.296,0.002,0.012,0.003,0.077,0.167,0.002
0.001,0.029,0.296,0.002,0.012,0.003,0.077,0.167,0.002
0.001,0.028,0.296,0.002,0.012,0.003,0.077,0.16,0.002
0.001,0.028,0.296,0.002,0.012,0.003,0.077,0.16,0.002
0.001,0.028,0.296,0.002,0.012,0.002,0.077,0.158,0.002
0.001,0.028,0.296,0.002,0.012,0.002,0.077,0.158,0.002
0.001,0.028,0.296,0.002,0.012,0.002,0.077,0.144,0.002
0.001,0.028,0.296,0.002,0.011,0.002,0.052,0.139,0.002
0.001,0.028,0.296,0.002,0.011,0.002,0.052,0.137,0.002
0.001,0.028,0.296,0.002,0.006,0.002,0.052,0.134,0.002
0.001,0.028,0.296,0.002,0.006,0.002,0.052,0.134,0.002
0.001,0.028,0.296,0.002,0.006,0.002,0.052,0.134,0.002
0.001,0.028,0.29,0.002,0.006,0.002,0.052,0.131,0.002
0.001,0.028,0.29,0.002,0.006,0.002,0.052,0.129,0.002
0.001,0.028,0.29,0.002,0.006,0.002,0.052,0.129,0.002
0.001,0.028,0.29,0.002,0.006,0.002,0.052,0.129,0.002
0.001,0.028,0.29,0.002,0.006,0.002,0.052,0.129,0.002
0.001,0.027,0.29,0.002,0.006,0.002,0.052,0.122,0.002
0.001,0.027,0.29,0.002,0.006,0.002,0.052,0.122,0.002
0.001,0.027,0.29,0.002,0.006,0.002,0.052,0.122,0.002
0.001,0.027,0.29,0.002,0.006,0.002,0.052,0.121,0.002
0.001,0.027,0.29,0.002,0.006,0.002,0.052,0.114,0.002
0.001,0.027,0.29,0.002,0.006,0.002,0.052,0.114,0.002
0.001,0.027,0.29,0.002,0.006,0.002,0.052,0.104,0.002
0.001,0.027,0.29,0.002,0.006,0.002,0.052,0.097,0.002
0.001,0.027,0.29,0.002,0.006,0.002,0.052,0.079,0.002
0.001,0.027,0.29,0.002,0.006,0.002,0.052,0.074,0.002
0.001,0.027,0.29,0.002,0.006,0.002,0.052,0.074,0.002
0.001,0.027,0.289,0.002,0.006,0.002,0.052,0.074,0.002
0.001,0.027,0.289,0.002,0.006,0.002,0.052,0.074,0.002
0.001,0.027,0.289,0.002,0.006,0.002,0.052,0.073,0.002
0.001,0.027,0.288,0.002,0.006,0.002,0.052,0.073,0.002
0.001,0.027,0.286,0.002,0.006,0.002,0.052,0.073,0.002
0.001,0.027,0.286,0.002,0.006,0.002,0.052,0.073,0.002
0.001,0.027,0.285,0.002,0.006,0.002,0.052,0.073,0.002
0.001,0.027,0.284,0.002,0.006,0.002,0.052,0.073,0.002
0.001,0.026,0.284,0.002,0.006,0.002,0.052,0.073,0.002
0.001,0.026,0.284,0.002,0.006,0.001,0.052,0.073,0.002
