_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.001,0.001,0.035,0.009,0.049,0.052,0.001
0.001,0.054,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.054,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.054,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.054,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.036,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.036,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.036,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.036,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.036,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.036,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.035,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.035,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.035,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.035,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.035,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.035,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.035,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.035,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.035,0.001,0.001,0.035,0.009,0.049,0.051,0.001
0.001,0.035,0.001,0.001,0.035,0.002,0.049,0.051,0.001
0.001,0.035,0.001,0.001,0.035,0.002,0.049,0.051,0.001
0.001,0.035,0.001,0.001,0.035,0.002,0.049,0.049,0.001
0.001,0.035,0.001,0.001,0.035,0.002,0.049,0.048,0.001
0.001,0.035,0.001,0.001,0.035,0.002,0.049,0.048,0.001
0.001,0.035,0.001,0.001,0.035,0.002,0.049,0.048,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.048,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.048,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.035,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.034,0.001,0.001,0.03,0.002,0.049,0.047,0.001
0.001,0.034,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.034,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.034,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.033,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.022,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.022,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.022,0.001,0.001,0.021,0.002,0.049,0.047,0.001
0.001,0.022,0.001,0.001,0.021,0.002,0.049,0.046,0.001
0.001,0.022,0.001,0.001,0.021,0.002,0.049,0.046,0.001
0.001,0.022,0.001,0.001,0.021,0.002,0.049,0.046,0.001
0.001,0.022,0.001,0.001,0.021,0.001,0.049,0.046,0.001
0.001,0.022,0.001,0.001,0.021,0.001,0.049,0.046,0.001
0.001,0.022,0.001,0.001,0.021,0.001,0.049,0.046,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.046,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.046,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.018,0.001,0.049,0.045,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.049,0.042,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.049,0.042,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.049,0.041,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.049,0.041,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.049,0.041,0.001
0.001,0.022,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.021,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.039,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.038,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.038,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.038,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.038,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.038,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.038,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.038,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.036,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.035,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.024,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.024,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.016,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.016,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.016,0.001
0.001,0.02,0.001,0.001,0.007,0.001,0.049,0.016,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.049,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.049,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.049,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.049,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.033,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.009,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.02,0.006,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.014,0.006,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.014,0.006,0.001
