_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.784,0.418,0.407,0.782,0.799,0.635,0.773,0.407
0.012,0.783,0.418,0.396,0.781,0.799,0.633,0.772,0.396
0.012,0.782,0.416,0.396,0.78,0.798,0.633,0.771,0.396
0.012,0.782,0.416,0.396,0.779,0.797,0.633,0.77,0.396
0.012,0.782,0.416,0.396,0.778,0.795,0.633,0.769,0.396
0.012,0.782,0.416,0.396,0.777,0.793,0.633,0.768,0.396
0.012,0.781,0.416,0.396,0.776,0.792,0.633,0.767,0.396
0.011,0.78,0.416,0.396,0.775,0.791,0.633,0.765,0.396
0.011,0.779,0.416,0.396,0.774,0.79,0.633,0.764,0.396
0.011,0.778,0.416,0.396,0.773,0.79,0.633,0.763,0.396
0.011,0.778,0.415,0.395,0.772,0.788,0.633,0.762,0.395
0.011,0.777,0.415,0.395,0.771,0.787,0.633,0.761,0.395
0.011,0.776,0.415,0.395,0.768,0.787,0.633,0.76,0.395
0.011,0.775,0.415,0.395,0.767,0.786,0.633,0.758,0.395
0.011,0.774,0.415,0.394,0.766,0.786,0.633,0.757,0.394
0.011,0.774,0.415,0.394,0.765,0.784,0.629,0.756,0.394
0.004,0.773,0.414,0.394,0.764,0.784,0.629,0.755,0.394
0.004,0.772,0.414,0.394,0.763,0.783,0.629,0.754,0.394
0.004,0.77,0.413,0.394,0.762,0.782,0.599,0.753,0.394
0.004,0.769,0.413,0.394,0.761,0.781,0.598,0.751,0.394
0.004,0.768,0.413,0.392,0.76,0.781,0.598,0.75,0.392
0.004,0.76,0.413,0.392,0.759,0.78,0.582,0.749,0.392
0.004,0.76,0.413,0.392,0.758,0.778,0.582,0.748,0.392
0.004,0.759,0.409,0.392,0.757,0.777,0.582,0.747,0.392
0.004,0.758,0.409,0.391,0.756,0.776,0.582,0.746,0.391
0.004,0.757,0.409,0.391,0.754,0.774,0.582,0.745,0.391
0.004,0.756,0.409,0.39,0.753,0.773,0.582,0.744,0.39
0.004,0.755,0.409,0.39,0.752,0.773,0.582,0.743,0.39
0.004,0.754,0.409,0.39,0.751,0.772,0.582,0.742,0.39
0.004,0.753,0.409,0.389,0.751,0.772,0.582,0.741,0.389
0.004,0.752,0.409,0.389,0.75,0.768,0.582,0.739,0.389
0.004,0.751,0.409,0.388,0.749,0.767,0.582,0.738,0.388
0.004,0.75,0.409,0.388,0.748,0.764,0.582,0.737,0.388
0.004,0.749,0.409,0.388,0.747,0.763,0.582,0.735,0.388
0.004,0.748,0.409,0.388,0.746,0.763,0.582,0.734,0.388
0.004,0.748,0.409,0.387,0.745,0.763,0.582,0.733,0.387
0.004,0.747,0.409,0.387,0.745,0.31,0.582,0.731,0.387
0.004,0.74,0.409,0.386,0.744,0.305,0.582,0.73,0.386
0.004,0.739,0.409,0.386,0.743,0.305,0.582,0.729,0.386
0.004,0.738,0.409,0.385,0.742,0.304,0.582,0.727,0.385
0.004,0.737,0.409,0.385,0.742,0.297,0.582,0.726,0.385
0.004,0.736,0.408,0.385,0.741,0.297,0.582,0.725,0.385
0.004,0.735,0.408,0.385,0.74,0.297,0.582,0.723,0.385
0.004,0.734,0.408,0.355,0.739,0.296,0.582,0.722,0.355
0.004,0.733,0.379,0.355,0.738,0.296,0.581,0.721,0.355
0.004,0.732,0.379,0.355,0.737,0.287,0.581,0.72,0.355
0.004,0.731,0.379,0.355,0.736,0.287,0.581,0.719,0.355
0.004,0.73,0.379,0.355,0.735,0.287,0.581,0.715,0.355
0.004,0.729,0.379,0.355,0.734,0.287,0.581,0.714,0.355
0.004,0.728,0.378,0.354,0.733,0.287,0.581,0.713,0.354
0.004,0.727,0.378,0.354,0.732,0.287,0.581,0.711,0.354
0.004,0.726,0.378,0.354,0.731,0.287,0.581,0.71,0.354
0.004,0.725,0.378,0.354,0.73,0.287,0.531,0.709,0.354
0.004,0.724,0.378,0.354,0.729,0.286,0.531,0.707,0.354
0.004,0.723,0.378,0.354,0.728,0.269,0.531,0.706,0.354
0.004,0.721,0.378,0.344,0.728,0.269,0.468,0.705,0.344
0.004,0.721,0.378,0.343,0.727,0.264,0.468,0.701,0.343
0.004,0.72,0.378,0.343,0.727,0.26,0.468,0.7,0.343
0.004,0.719,0.378,0.343,0.726,0.26,0.468,0.699,0.343
0.004,0.718,0.378,0.343,0.725,0.26,0.468,0.698,0.343
0.004,0.717,0.378,0.343,0.724,0.26,0.468,0.696,0.343
0.004,0.716,0.377,0.343,0.723,0.23,0.468,0.695,0.343
0.004,0.716,0.377,0.343,0.722,0.23,0.468,0.694,0.343
0.004,0.715,0.377,0.343,0.721,0.23,0.468,0.693,0.343
0.004,0.712,0.376,0.341,0.72,0.23,0.468,0.692,0.341
0.003,0.711,0.376,0.341,0.72,0.23,0.468,0.691,0.341
0.003,0.709,0.376,0.341,0.719,0.23,0.468,0.689,0.341
0.003,0.708,0.376,0.341,0.719,0.23,0.468,0.688,0.341
0.003,0.708,0.361,0.341,0.718,0.23,0.468,0.687,0.341
0.003,0.707,0.361,0.341,0.717,0.23,0.468,0.685,0.341
0.003,0.706,0.361,0.341,0.716,0.23,0.468,0.684,0.341
0.003,0.705,0.361,0.341,0.716,0.23,0.462,0.683,0.341
0.003,0.704,0.361,0.339,0.715,0.23,0.462,0.682,0.339
0.003,0.703,0.361,0.339,0.714,0.23,0.462,0.278,0.339
0.003,0.702,0.36,0.335,0.7,0.23,0.462,0.271,0.335
0.003,0.701,0.36,0.335,0.699,0.23,0.462,0.271,0.335
0.003,0.701,0.36,0.335,0.699,0.23,0.462,0.27,0.335
0.003,0.7,0.36,0.335,0.698,0.22,0.462,0.266,0.335
0.003,0.699,0.36,0.335,0.656,0.22,0.462,0.266,0.335
0.003,0.699,0.36,0.335,0.652,0.22,0.462,0.266,0.335
0.003,0.699,0.344,0.335,0.651,0.22,0.462,0.266,0.335
0.003,0.699,0.344,0.335,0.644,0.22,0.462,0.264,0.335
0.003,0.699,0.344,0.334,0.638,0.219,0.462,0.264,0.334
0.003,0.698,0.344,0.334,0.519,0.219,0.462,0.264,0.334
0.003,0.697,0.344,0.334,0.518,0.215,0.462,0.264,0.334
0.003,0.696,0.344,0.332,0.518,0.215,0.462,0.263,0.332
0.003,0.695,0.344,0.332,0.517,0.215,0.462,0.263,0.332
0.003,0.694,0.344,0.331,0.517,0.215,0.462,0.262,0.331
0.003,0.694,0.344,0.329,0.517,0.214,0.462,0.25,0.329
0.003,0.693,0.344,0.295,0.517,0.214,0.462,0.25,0.295
0.003,0.693,0.344,0.292,0.516,0.189,0.462,0.25,0.292
0.003,0.684,0.344,0.274,0.515,0.189,0.462,0.25,0.274
0.003,0.683,0.344,0.266,0.515,0.189,0.462,0.25,0.266
0.003,0.683,0.344,0.258,0.468,0.189,0.462,0.25,0.258
0.003,0.682,0.344,0.258,0.468,0.188,0.462,0.25,0.258
0.003,0.682,0.344,0.251,0.468,0.188,0.462,0.249,0.251
0.003,0.681,0.343,0.25,0.468,0.186,0.462,0.249,0.25
0.003,0.68,0.343,0.247,0.467,0.185,0.462,0.243,0.247
0.003,0.677,0.343,0.247,0.438,0.177,0.462,0.243,0.247
0.003,0.677,0.343,0.247,0.437,0.177,0.462,0.243,0.247
0.003,0.676,0.341,0.247,0.437,0.177,0.462,0.243,0.247
0.003,0.676,0.341,0.247,0.437,0.172,0.462,0.242,0.247
0.003,0.649,0.341,0.247,0.436,0.17,0.462,0.242,0.247
0.003,0.648,0.341,0.247,0.435,0.17,0.462,0.242,0.247
0.003,0.647,0.341,0.247,0.434,0.17,0.462,0.242,0.247
0.003,0.646,0.341,0.237,0.434,0.167,0.462,0.242,0.237
0.003,0.645,0.341,0.234,0.433,0.167,0.462,0.241,0.234
0.003,0.644,0.341,0.232,0.433,0.167,0.462,0.241,0.232
0.003,0.643,0.341,0.227,0.433,0.167,0.462,0.239,0.227
0.003,0.642,0.341,0.226,0.433,0.167,0.462,0.239,0.226
0.003,0.639,0.34,0.223,0.432,0.167,0.462,0.239,0.223
0.003,0.638,0.34,0.223,0.432,0.167,0.462,0.239,0.223
0.003,0.637,0.34,0.218,0.432,0.167,0.462,0.239,0.218
0.003,0.636,0.34,0.218,0.432,0.167,0.462,0.239,0.218
0.003,0.636,0.34,0.218,0.432,0.167,0.462,0.23,0.218
0.003,0.632,0.339,0.214,0.43,0.164,0.462,0.229,0.214
0.003,0.625,0.339,0.213,0.404,0.147,0.462,0.229,0.213
0.003,0.624,0.339,0.201,0.404,0.147,0.462,0.229,0.201
0.003,0.623,0.339,0.173,0.404,0.147,0.462,0.229,0.173
0.003,0.623,0.339,0.169,0.404,0.147,0.449,0.227,0.169
0.003,0.623,0.339,0.159,0.404,0.147,0.449,0.227,0.159
0.003,0.622,0.339,0.159,0.403,0.147,0.449,0.227,0.159
0.003,0.622,0.339,0.159,0.403,0.144,0.449,0.227,0.159
0.003,0.621,0.339,0.159,0.402,0.144,0.449,0.225,0.159
0.003,0.62,0.339,0.159,0.401,0.144,0.449,0.225,0.159
0.003,0.619,0.339,0.159,0.401,0.142,0.435,0.225,0.159
0.003,0.618,0.339,0.159,0.401,0.142,0.435,0.224,0.159
0.003,0.612,0.339,0.159,0.401,0.141,0.435,0.224,0.159
0.003,0.611,0.339,0.159,0.401,0.136,0.435,0.224,0.159
0.003,0.611,0.339,0.154,0.396,0.136,0.435,0.224,0.154
0.003,0.61,0.339,0.152,0.395,0.136,0.435,0.224,0.152
0.003,0.61,0.339,0.152,0.395,0.136,0.435,0.222,0.152
0.003,0.609,0.339,0.152,0.395,0.118,0.435,0.222,0.152
0.003,0.609,0.339,0.152,0.395,0.118,0.435,0.222,0.152
0.003,0.608,0.339,0.152,0.395,0.118,0.386,0.222,0.152
0.003,0.608,0.339,0.152,0.394,0.118,0.386,0.222,0.152
0.003,0.607,0.339,0.152,0.394,0.118,0.386,0.211,0.152
0.003,0.606,0.339,0.152,0.393,0.118,0.386,0.211,0.152
0.003,0.605,0.339,0.152,0.392,0.118,0.386,0.211,0.152
0.003,0.604,0.339,0.152,0.392,0.105,0.386,0.211,0.152
0.003,0.603,0.339,0.152,0.392,0.104,0.386,0.209,0.152
0.003,0.602,0.339,0.152,0.392,0.104,0.386,0.209,0.152
0.003,0.602,0.339,0.15,0.392,0.103,0.386,0.209,0.15
0.003,0.601,0.339,0.15,0.392,0.103,0.386,0.209,0.15
0.003,0.6,0.339,0.136,0.391,0.102,0.379,0.196,0.136
0.003,0.599,0.339,0.136,0.354,0.102,0.379,0.196,0.136
0.003,0.596,0.339,0.136,0.354,0.102,0.379,0.196,0.136
0.003,0.595,0.339,0.136,0.353,0.102,0.379,0.196,0.136
0.003,0.595,0.339,0.136,0.353,0.102,0.372,0.196,0.136
0.003,0.593,0.339,0.136,0.353,0.102,0.372,0.18,0.136
0.003,0.591,0.339,0.136,0.351,0.102,0.369,0.18,0.136
0.003,0.591,0.339,0.136,0.349,0.102,0.346,0.18,0.136
0.003,0.59,0.339,0.136,0.348,0.102,0.346,0.18,0.136
0.003,0.589,0.339,0.136,0.348,0.102,0.346,0.18,0.136
0.003,0.588,0.339,0.042,0.348,0.102,0.346,0.18,0.042
0.003,0.587,0.339,0.042,0.348,0.102,0.346,0.18,0.042
0.003,0.586,0.339,0.042,0.348,0.102,0.346,0.18,0.042
0.003,0.585,0.339,0.042,0.348,0.101,0.346,0.18,0.042
0.003,0.585,0.339,0.042,0.348,0.101,0.346,0.18,0.042
0.003,0.584,0.339,0.042,0.348,0.1,0.346,0.18,0.042
0.003,0.583,0.339,0.042,0.348,0.1,0.346,0.18,0.042
0.003,0.556,0.339,0.042,0.348,0.1,0.346,0.18,0.042
0.003,0.555,0.339,0.042,0.347,0.099,0.346,0.18,0.042
0.003,0.554,0.339,0.042,0.347,0.097,0.346,0.18,0.042
0.003,0.553,0.339,0.042,0.347,0.097,0.346,0.18,0.042
0.003,0.552,0.339,0.042,0.347,0.096,0.346,0.18,0.042
0.003,0.551,0.339,0.042,0.347,0.096,0.346,0.18,0.042
0.003,0.55,0.339,0.042,0.347,0.096,0.346,0.18,0.042
0.003,0.544,0.339,0.042,0.347,0.096,0.346,0.18,0.042
0.003,0.544,0.339,0.042,0.346,0.096,0.345,0.18,0.042
0.003,0.543,0.339,0.042,0.346,0.096,0.345,0.18,0.042
0.003,0.54,0.339,0.042,0.346,0.095,0.327,0.18,0.042
0.003,0.54,0.339,0.042,0.346,0.095,0.327,0.178,0.042
0.003,0.537,0.339,0.042,0.346,0.095,0.327,0.178,0.042
0.003,0.528,0.339,0.042,0.345,0.095,0.327,0.178,0.042
0.003,0.527,0.339,0.042,0.345,0.095,0.327,0.178,0.042
0.003,0.527,0.339,0.042,0.345,0.095,0.327,0.176,0.041
0.003,0.527,0.339,0.041,0.338,0.094,0.327,0.176,0.041
0.003,0.526,0.339,0.041,0.338,0.094,0.327,0.175,0.041
0.003,0.526,0.339,0.041,0.334,0.093,0.327,0.175,0.041
0.003,0.525,0.339,0.041,0.334,0.092,0.327,0.171,0.041
0.003,0.524,0.339,0.041,0.334,0.092,0.327,0.163,0.041
0.003,0.523,0.339,0.041,0.334,0.092,0.327,0.163,0.041
0.003,0.523,0.339,0.041,0.334,0.092,0.327,0.163,0.041
0.003,0.523,0.339,0.041,0.333,0.092,0.327,0.163,0.041
0.003,0.523,0.339,0.041,0.332,0.092,0.327,0.161,0.041
0.003,0.522,0.339,0.041,0.331,0.092,0.327,0.155,0.041
0.003,0.522,0.339,0.041,0.331,0.092,0.327,0.155,0.041
0.003,0.521,0.339,0.041,0.331,0.092,0.327,0.155,0.041
0.003,0.52,0.339,0.041,0.331,0.091,0.327,0.127,0.041
0.003,0.52,0.339,0.041,0.331,0.091,0.308,0.127,0.041
0.003,0.519,0.339,0.041,0.33,0.091,0.308,0.127,0.041
0.003,0.518,0.339,0.041,0.33,0.091,0.308,0.127,0.041
0.003,0.518,0.339,0.041,0.297,0.091,0.308,0.127,0.037
0.003,0.518,0.339,0.037,0.297,0.091,0.308,0.127,0.033
0.003,0.517,0.339,0.033,0.297,0.091,0.308,0.127,0.033
0.003,0.514,0.339,0.033,0.297,0.091,0.308,0.127,0.029
0.003,0.511,0.339,0.029,0.297,0.091,0.308,0.127,0.019
0.003,0.51,0.339,0.019,0.296,0.09,0.308,0.127,0.019
0.003,0.48,0.339,0.019,0.296,0.09,0.308,0.127,0.019
0.003,0.479,0.339,0.019,0.273,0.09,0.308,0.127,0.019
0.003,0.479,0.338,0.019,0.272,0.09,0.308,0.127,0.007
0.003,0.478,0.338,0.007,0.272,0.036,0.291,0.127,0.007
0.003,0.477,0.338,0.007,0.272,0.036,0.291,0.127,0.007
0.003,0.476,0.338,0.007,0.272,0.036,0.291,0.127,0.007
0.003,0.475,0.338,0.007,0.269,0.036,0.291,0.127,0.007
0.003,0.474,0.338,0.007,0.269,0.036,0.291,0.127,0.007
0.003,0.169,0.338,0.007,0.268,0.035,0.291,0.127,0.007
0.003,0.169,0.338,0.007,0.268,0.035,0.291,0.127,0.007
0.003,0.168,0.338,0.007,0.267,0.035,0.291,0.127,0.007
0.001,0.167,0.338,0.007,0.266,0.035,0.291,0.127,0.007
0.001,0.167,0.337,0.007,0.266,0.035,0.291,0.127,0.007
0.001,0.167,0.337,0.007,0.265,0.035,0.291,0.127,0.007
0.001,0.167,0.337,0.007,0.265,0.035,0.291,0.127,0.007
0.001,0.167,0.337,0.007,0.265,0.035,0.291,0.127,0.007
0.001,0.167,0.337,0.007,0.265,0.035,0.291,0.127,0.007
0.001,0.165,0.337,0.007,0.264,0.035,0.283,0.127,0.007
0.001,0.165,0.337,0.007,0.264,0.035,0.283,0.127,0.007
0.001,0.164,0.337,0.007,0.264,0.035,0.283,0.127,0.007
0.001,0.164,0.337,0.007,0.261,0.035,0.283,0.127,0.007
0.001,0.164,0.337,0.007,0.26,0.013,0.283,0.127,0.007
0.001,0.164,0.337,0.007,0.26,0.009,0.283,0.125,0.007
0.001,0.164,0.337,0.007,0.259,0.009,0.249,0.125,0.007
0.001,0.164,0.337,0.007,0.259,0.009,0.249,0.125,0.007
0.001,0.163,0.337,0.007,0.258,0.009,0.249,0.125,0.007
0.001,0.162,0.337,0.007,0.258,0.009,0.249,0.125,0.007
0.001,0.162,0.337,0.007,0.252,0.009,0.193,0.125,0.007
0.001,0.161,0.337,0.007,0.252,0.009,0.193,0.125,0.007
0.001,0.161,0.337,0.007,0.252,0.009,0.193,0.125,0.007
0.001,0.16,0.337,0.007,0.251,0.009,0.193,0.125,0.007
0.001,0.159,0.337,0.007,0.251,0.009,0.193,0.125,0.007
0.001,0.159,0.337,0.007,0.25,0.009,0.193,0.125,0.007
0.001,0.158,0.337,0.007,0.181,0.009,0.193,0.125,0.007
0.001,0.158,0.337,0.007,0.18,0.009,0.193,0.125,0.007
0.001,0.158,0.337,0.007,0.179,0.009,0.193,0.125,0.007
0.001,0.158,0.337,0.007,0.161,0.009,0.193,0.125,0.007
0.001,0.158,0.337,0.007,0.16,0.009,0.193,0.125,0.007
0.001,0.158,0.337,0.007,0.16,0.009,0.193,0.125,0.007
0.001,0.158,0.337,0.007,0.159,0.009,0.193,0.125,0.007
0.001,0.158,0.337,0.007,0.159,0.009,0.193,0.125,0.007
0.001,0.158,0.337,0.007,0.159,0.009,0.193,0.125,0.007
0.001,0.158,0.337,0.007,0.159,0.009,0.193,0.105,0.007
0.001,0.158,0.335,0.007,0.159,0.009,0.193,0.105,0.007
0.001,0.157,0.335,0.007,0.159,0.009,0.193,0.105,0.007
0.001,0.155,0.335,0.007,0.013,0.009,0.193,0.105,0.007
0.001,0.155,0.335,0.007,0.013,0.009,0.193,0.105,0.007
0.001,0.155,0.335,0.007,0.013,0.009,0.193,0.105,0.007
0.001,0.155,0.335,0.007,0.013,0.009,0.193,0.105,0.007
0.001,0.154,0.335,0.007,0.013,0.009,0.193,0.105,0.007
0.001,0.153,0.335,0.007,0.013,0.009,0.193,0.091,0.007
0.001,0.153,0.335,0.007,0.013,0.004,0.193,0.091,0.007
0.001,0.153,0.333,0.007,0.013,0.004,0.193,0.091,0.007
0.001,0.153,0.331,0.007,0.013,0.004,0.193,0.091,0.007
0.001,0.153,0.331,0.007,0.013,0.004,0.193,0.091,0.007
0.001,0.153,0.328,0.007,0.013,0.004,0.193,0.091,0.007
0.001,0.152,0.328,0.007,0.013,0.004,0.193,0.091,0.007
0.001,0.152,0.328,0.007,0.013,0.004,0.193,0.091,0.007
0.001,0.152,0.317,0.007,0.013,0.004,0.193,0.091,0.007
0.001,0.152,0.317,0.007,0.013,0.004,0.193,0.086,0.007
0.001,0.152,0.317,0.007,0.013,0.004,0.193,0.086,0.007
0.001,0.151,0.317,0.007,0.013,0.004,0.193,0.086,0.007
0.001,0.151,0.317,0.007,0.013,0.004,0.193,0.086,0.007
0.001,0.151,0.317,0.007,0.013,0.004,0.193,0.086,0.007
0.001,0.151,0.317,0.007,0.013,0.004,0.193,0.086,0.007
0.001,0.151,0.317,0.007,0.013,0.004,0.193,0.086,0.007
0.001,0.15,0.317,0.007,0.013,0.004,0.193,0.086,0.007
0.001,0.149,0.317,0.007,0.013,0.004,0.193,0.086,0.007
0.001,0.149,0.317,0.007,0.013,0.004,0.193,0.086,0.007
0.001,0.149,0.317,0.007,0.013,0.004,0.183,0.086,0.002
0.001,0.149,0.317,0.007,0.013,0.004,0.183,0.086,0.002
0.001,0.149,0.317,0.007,0.013,0.004,0.183,0.086,0.002
0.001,0.149,0.317,0.007,0.013,0.004,0.183,0.086,0.002
0.001,0.149,0.317,0.007,0.013,0.004,0.183,0.086,0.002
0.001,0.148,0.317,0.007,0.013,0.004,0.183,0.086,0.002
0.001,0.148,0.317,0.002,0.013,0.004,0.183,0.086,0.002
0.001,0.147,0.317,0.002,0.013,0.004,0.183,0.086,0.002
0.001,0.146,0.317,0.002,0.013,0.004,0.183,0.086,0.002
0.001,0.146,0.317,0.002,0.013,0.004,0.183,0.086,0.002
0.001,0.146,0.317,0.002,0.013,0.004,0.183,0.086,0.002
0.001,0.146,0.317,0.002,0.013,0.004,0.162,0.085,0.002
0.001,0.146,0.317,0.002,0.013,0.004,0.162,0.085,0.002
0.001,0.146,0.317,0.002,0.013,0.004,0.162,0.085,0.002
0.001,0.146,0.317,0.002,0.013,0.004,0.162,0.084,0.002
0.001,0.146,0.317,0.002,0.013,0.004,0.133,0.084,0.002
0.001,0.146,0.317,0.002,0.013,0.004,0.133,0.07,0.002
0.001,0.146,0.317,0.002,0.013,0.004,0.133,0.07,0.002
0.001,0.146,0.317,0.002,0.013,0.004,0.133,0.07,0.002
0.001,0.146,0.317,0.002,0.013,0.004,0.133,0.07,0.002
0.001,0.145,0.317,0.002,0.013,0.004,0.133,0.07,0.002
0.001,0.145,0.317,0.002,0.011,0.004,0.133,0.07,0.002
0.001,0.145,0.317,0.002,0.011,0.003,0.133,0.07,0.002
0.001,0.145,0.317,0.002,0.011,0.003,0.133,0.07,0.002
0.001,0.145,0.317,0.002,0.011,0.003,0.133,0.07,0.002
0.001,0.144,0.317,0.002,0.01,0.003,0.133,0.07,0.002
0.001,0.144,0.317,0.002,0.01,0.003,0.133,0.07,0.002
0.001,0.144,0.317,0.002,0.01,0.003,0.133,0.065,0.002
0.001,0.144,0.313,0.002,0.01,0.003,0.133,0.065,0.002
0.001,0.144,0.313,0.002,0.01,0.003,0.133,0.065,0.002
0.001,0.144,0.313,0.002,0.01,0.003,0.133,0.06,0.002
0.001,0.144,0.313,0.002,0.01,0.003,0.133,0.058,0.002
0.001,0.144,0.313,0.002,0.01,0.003,0.133,0.058,0.002
0.001,0.143,0.313,0.002,0.01,0.003,0.133,0.058,0.002
0.001,0.143,0.313,0.002,0.01,0.003,0.133,0.058,0.002
0.001,0.143,0.312,0.002,0.01,0.003,0.133,0.058,0.002
0.001,0.058,0.312,0.002,0.01,0.003,0.133,0.058,0.002
0.001,0.058,0.311,0.002,0.01,0.003,0.133,0.058,0.002
0.001,0.058,0.311,0.002,0.01,0.003,0.133,0.058,0.002
0.001,0.058,0.311,0.002,0.01,0.003,0.133,0.057,0.002
0.001,0.049,0.311,0.002,0.01,0.003,0.133,0.056,0.002
0.001,0.049,0.31,0.002,0.01,0.003,0.133,0.056,0.002
0.001,0.049,0.309,0.002,0.01,0.003,0.133,0.055,0.002
0.001,0.049,0.309,0.002,0.01,0.003,0.133,0.054,0.002
0.001,0.049,0.308,0.002,0.01,0.003,0.133,0.053,0.002
0.001,0.049,0.307,0.002,0.01,0.003,0.133,0.053,0.002
0.001,0.049,0.307,0.002,0.01,0.003,0.133,0.052,0.002
0.001,0.049,0.307,0.002,0.01,0.003,0.133,0.052,0.002
0.001,0.049,0.307,0.002,0.01,0.003,0.133,0.052,0.002
0.001,0.049,0.307,0.002,0.01,0.003,0.133,0.051,0.002
0.001,0.049,0.306,0.002,0.01,0.003,0.133,0.051,0.002
0.001,0.049,0.306,0.002,0.01,0.003,0.133,0.051,0.002
0.001,0.049,0.306,0.002,0.01,0.003,0.133,0.051,0.002
0.001,0.049,0.306,0.002,0.01,0.003,0.133,0.051,0.002
0.001,0.049,0.305,0.002,0.01,0.003,0.133,0.051,0.002
0.001,0.049,0.305,0.002,0.01,0.003,0.133,0.051,0.002
0.001,0.049,0.305,0.002,0.01,0.003,0.133,0.051,0.002
0.001,0.049,0.301,0.002,0.01,0.003,0.133,0.051,0.002
0.001,0.049,0.301,0.002,0.01,0.003,0.133,0.051,0.002
