_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.75,0.943,0.731,0.722,0.707,0.744,0.916,0.718,0.722
0.749,0.942,0.731,0.722,0.706,0.743,0.916,0.717,0.722
0.747,0.941,0.731,0.721,0.705,0.738,0.914,0.716,0.721
0.746,0.94,0.731,0.72,0.704,0.737,0.905,0.714,0.72
0.745,0.939,0.731,0.719,0.703,0.736,0.905,0.713,0.719
0.745,0.938,0.73,0.718,0.702,0.735,0.905,0.712,0.718
0.744,0.937,0.73,0.717,0.701,0.734,0.905,0.711,0.717
0.743,0.936,0.73,0.716,0.701,0.733,0.905,0.71,0.716
0.742,0.935,0.73,0.715,0.701,0.732,0.905,0.709,0.715
0.74,0.934,0.73,0.715,0.7,0.731,0.9,0.708,0.715
0.739,0.933,0.729,0.714,0.698,0.73,0.898,0.707,0.714
0.734,0.932,0.729,0.713,0.697,0.729,0.896,0.706,0.713
0.733,0.931,0.729,0.711,0.695,0.728,0.895,0.705,0.711
0.732,0.93,0.728,0.71,0.694,0.727,0.894,0.703,0.71
0.731,0.929,0.727,0.709,0.693,0.726,0.887,0.702,0.709
0.716,0.928,0.727,0.709,0.692,0.725,0.883,0.701,0.709
0.712,0.927,0.727,0.709,0.691,0.721,0.882,0.7,0.709
0.71,0.926,0.726,0.708,0.69,0.721,0.879,0.699,0.708
0.709,0.925,0.725,0.708,0.688,0.72,0.878,0.698,0.708
0.706,0.924,0.725,0.707,0.687,0.719,0.876,0.697,0.707
0.704,0.923,0.724,0.707,0.686,0.718,0.876,0.696,0.707
0.704,0.922,0.724,0.706,0.686,0.717,0.874,0.695,0.706
0.703,0.921,0.724,0.706,0.685,0.716,0.871,0.693,0.706
0.702,0.92,0.724,0.705,0.684,0.714,0.867,0.692,0.705
0.7,0.919,0.724,0.704,0.683,0.713,0.867,0.69,0.704
0.699,0.918,0.724,0.704,0.682,0.712,0.867,0.689,0.704
0.698,0.917,0.723,0.704,0.681,0.711,0.867,0.688,0.704
0.697,0.916,0.723,0.703,0.68,0.709,0.867,0.687,0.703
0.696,0.915,0.723,0.702,0.679,0.708,0.867,0.686,0.702
0.695,0.914,0.723,0.701,0.679,0.708,0.867,0.685,0.701
0.695,0.913,0.723,0.7,0.678,0.706,0.859,0.684,0.7
0.694,0.912,0.722,0.699,0.678,0.699,0.857,0.683,0.699
0.689,0.911,0.721,0.699,0.675,0.698,0.857,0.681,0.699
0.688,0.91,0.721,0.698,0.674,0.697,0.857,0.68,0.698
0.687,0.909,0.721,0.698,0.673,0.696,0.857,0.679,0.698
0.686,0.908,0.719,0.698,0.672,0.689,0.856,0.678,0.698
0.685,0.907,0.719,0.698,0.671,0.686,0.853,0.677,0.698
0.676,0.906,0.719,0.697,0.67,0.685,0.851,0.675,0.697
0.674,0.905,0.719,0.697,0.669,0.684,0.851,0.674,0.697
0.673,0.904,0.719,0.696,0.668,0.683,0.85,0.673,0.696
0.672,0.903,0.719,0.695,0.668,0.682,0.85,0.672,0.695
0.671,0.902,0.718,0.694,0.666,0.682,0.848,0.671,0.694
0.669,0.901,0.718,0.694,0.665,0.681,0.843,0.67,0.694
0.667,0.9,0.718,0.693,0.665,0.68,0.839,0.669,0.693
0.666,0.899,0.718,0.692,0.665,0.679,0.811,0.668,0.692
0.66,0.898,0.718,0.691,0.664,0.678,0.801,0.667,0.691
0.65,0.897,0.718,0.69,0.664,0.675,0.801,0.666,0.69
0.649,0.896,0.717,0.69,0.663,0.675,0.8,0.665,0.69
0.641,0.895,0.716,0.689,0.663,0.674,0.796,0.663,0.689
0.637,0.894,0.716,0.689,0.662,0.673,0.796,0.662,0.689
0.637,0.893,0.715,0.687,0.661,0.672,0.79,0.661,0.687
0.637,0.892,0.715,0.687,0.66,0.671,0.79,0.656,0.687
0.627,0.891,0.714,0.687,0.659,0.671,0.787,0.655,0.687
0.626,0.89,0.713,0.686,0.658,0.67,0.787,0.654,0.686
0.626,0.889,0.712,0.686,0.657,0.669,0.787,0.653,0.686
0.625,0.888,0.712,0.686,0.655,0.668,0.787,0.652,0.686
0.624,0.887,0.711,0.683,0.654,0.665,0.785,0.649,0.683
0.622,0.886,0.711,0.682,0.653,0.665,0.784,0.648,0.682
0.621,0.884,0.711,0.681,0.652,0.664,0.784,0.647,0.681
0.62,0.883,0.711,0.68,0.651,0.663,0.782,0.646,0.68
0.619,0.882,0.711,0.679,0.651,0.663,0.782,0.645,0.679
0.618,0.88,0.711,0.677,0.649,0.661,0.779,0.644,0.677
0.617,0.879,0.711,0.676,0.649,0.66,0.779,0.643,0.676
0.616,0.878,0.711,0.675,0.647,0.659,0.779,0.642,0.675
0.614,0.877,0.711,0.674,0.646,0.658,0.778,0.641,0.674
0.613,0.876,0.711,0.673,0.646,0.657,0.775,0.64,0.673
0.612,0.875,0.711,0.672,0.645,0.656,0.774,0.639,0.672
0.611,0.874,0.71,0.671,0.644,0.655,0.773,0.638,0.671
0.61,0.873,0.71,0.67,0.643,0.654,0.772,0.637,0.67
0.61,0.872,0.71,0.669,0.642,0.654,0.772,0.636,0.669
0.609,0.871,0.708,0.668,0.641,0.653,0.765,0.63,0.668
0.608,0.87,0.707,0.666,0.64,0.651,0.764,0.629,0.666
0.604,0.866,0.706,0.665,0.638,0.649,0.762,0.628,0.665
0.534,0.865,0.706,0.664,0.638,0.648,0.762,0.627,0.664
0.533,0.864,0.706,0.663,0.638,0.647,0.761,0.624,0.663
0.532,0.863,0.705,0.662,0.637,0.646,0.754,0.623,0.662
0.531,0.862,0.704,0.661,0.636,0.644,0.745,0.62,0.661
0.53,0.861,0.704,0.66,0.636,0.643,0.745,0.616,0.66
0.529,0.86,0.703,0.659,0.634,0.641,0.745,0.615,0.659
0.529,0.859,0.702,0.658,0.633,0.64,0.745,0.614,0.658
0.527,0.858,0.702,0.657,0.632,0.639,0.743,0.613,0.657
0.504,0.856,0.702,0.656,0.631,0.638,0.743,0.612,0.656
0.503,0.855,0.702,0.655,0.63,0.637,0.74,0.611,0.655
0.497,0.854,0.702,0.654,0.629,0.62,0.74,0.61,0.654
0.49,0.853,0.701,0.653,0.628,0.615,0.731,0.609,0.653
0.488,0.852,0.7,0.652,0.627,0.614,0.731,0.608,0.652
0.486,0.851,0.699,0.651,0.626,0.613,0.728,0.607,0.651
0.486,0.85,0.699,0.65,0.625,0.612,0.725,0.606,0.65
0.485,0.849,0.698,0.647,0.624,0.611,0.725,0.605,0.647
0.482,0.848,0.698,0.646,0.623,0.61,0.716,0.601,0.646
0.423,0.847,0.697,0.645,0.621,0.609,0.715,0.6,0.645
0.423,0.846,0.697,0.644,0.62,0.607,0.714,0.598,0.644
0.423,0.845,0.697,0.643,0.619,0.606,0.71,0.597,0.643
0.423,0.845,0.697,0.64,0.617,0.602,0.705,0.597,0.64
0.422,0.844,0.697,0.639,0.615,0.601,0.704,0.596,0.639
0.422,0.843,0.696,0.638,0.614,0.6,0.703,0.595,0.638
0.419,0.842,0.696,0.637,0.613,0.599,0.703,0.594,0.637
0.419,0.841,0.695,0.636,0.612,0.598,0.703,0.593,0.636
0.416,0.84,0.694,0.635,0.611,0.594,0.695,0.592,0.635
0.414,0.839,0.693,0.634,0.61,0.594,0.695,0.589,0.634
0.413,0.838,0.692,0.633,0.608,0.593,0.695,0.588,0.633
0.406,0.837,0.691,0.632,0.607,0.592,0.695,0.586,0.632
0.406,0.836,0.69,0.632,0.605,0.591,0.695,0.582,0.632
0.406,0.835,0.689,0.632,0.604,0.59,0.695,0.581,0.632
0.403,0.834,0.688,0.631,0.599,0.589,0.693,0.579,0.631
0.403,0.833,0.688,0.628,0.598,0.588,0.682,0.576,0.628
0.391,0.832,0.688,0.628,0.597,0.587,0.682,0.575,0.628
0.39,0.831,0.688,0.627,0.596,0.586,0.682,0.574,0.627
0.39,0.83,0.688,0.627,0.595,0.585,0.682,0.573,0.627
0.389,0.829,0.687,0.626,0.593,0.584,0.673,0.572,0.626
0.388,0.828,0.686,0.625,0.592,0.579,0.673,0.571,0.625
0.355,0.827,0.685,0.624,0.591,0.578,0.673,0.571,0.624
0.354,0.826,0.685,0.623,0.59,0.577,0.673,0.57,0.623
0.354,0.825,0.684,0.62,0.589,0.576,0.673,0.569,0.622
0.354,0.824,0.683,0.619,0.588,0.575,0.664,0.568,0.622
0.353,0.823,0.682,0.616,0.586,0.574,0.664,0.565,0.621
0.351,0.822,0.682,0.616,0.583,0.571,0.654,0.564,0.62
0.349,0.821,0.681,0.615,0.582,0.57,0.653,0.558,0.619
0.348,0.82,0.68,0.614,0.581,0.567,0.642,0.557,0.617
0.348,0.819,0.68,0.613,0.58,0.566,0.641,0.555,0.616
0.348,0.818,0.68,0.611,0.575,0.562,0.622,0.541,0.614
0.347,0.817,0.678,0.61,0.574,0.561,0.617,0.539,0.613
0.307,0.816,0.677,0.608,0.573,0.56,0.617,0.538,0.611
0.303,0.815,0.677,0.606,0.571,0.559,0.616,0.531,0.61
0.303,0.814,0.676,0.605,0.57,0.558,0.614,0.53,0.608
0.302,0.813,0.675,0.603,0.565,0.557,0.605,0.529,0.607
0.3,0.812,0.674,0.602,0.561,0.553,0.605,0.529,0.606
0.299,0.811,0.673,0.6,0.55,0.552,0.603,0.527,0.604
0.299,0.81,0.672,0.599,0.547,0.551,0.544,0.524,0.602
0.299,0.809,0.672,0.598,0.538,0.55,0.539,0.523,0.601
0.299,0.808,0.671,0.596,0.538,0.548,0.539,0.512,0.6
0.299,0.807,0.671,0.594,0.537,0.544,0.539,0.512,0.598
0.299,0.806,0.67,0.593,0.532,0.544,0.539,0.512,0.597
0.299,0.805,0.669,0.591,0.532,0.543,0.539,0.508,0.596
0.297,0.804,0.668,0.59,0.531,0.542,0.539,0.508,0.592
0.297,0.803,0.668,0.589,0.53,0.541,0.539,0.502,0.59
0.296,0.802,0.668,0.585,0.528,0.54,0.539,0.501,0.589
0.295,0.801,0.667,0.583,0.528,0.539,0.539,0.5,0.588
0.295,0.8,0.666,0.582,0.524,0.538,0.326,0.499,0.587
0.295,0.799,0.665,0.581,0.523,0.537,0.326,0.498,0.586
0.295,0.798,0.665,0.58,0.512,0.536,0.326,0.497,0.585
0.294,0.797,0.665,0.579,0.502,0.535,0.326,0.496,0.582
0.292,0.795,0.664,0.578,0.5,0.534,0.326,0.496,0.581
0.291,0.794,0.663,0.577,0.499,0.532,0.326,0.493,0.58
0.288,0.793,0.662,0.576,0.498,0.531,0.326,0.492,0.579
0.087,0.788,0.662,0.575,0.498,0.53,0.326,0.492,0.578
0.087,0.787,0.662,0.574,0.494,0.529,0.324,0.491,0.577
0.087,0.786,0.662,0.573,0.489,0.527,0.316,0.489,0.576
0.087,0.784,0.661,0.572,0.489,0.526,0.316,0.488,0.575
0.087,0.783,0.659,0.571,0.489,0.525,0.316,0.485,0.574
0.087,0.782,0.658,0.57,0.489,0.521,0.316,0.484,0.572
0.085,0.781,0.657,0.568,0.487,0.52,0.316,0.483,0.571
0.07,0.78,0.656,0.567,0.477,0.519,0.316,0.483,0.57
0.07,0.779,0.656,0.566,0.469,0.512,0.316,0.482,0.556
0.07,0.778,0.655,0.552,0.466,0.508,0.316,0.481,0.555
0.07,0.777,0.654,0.551,0.466,0.496,0.316,0.479,0.554
0.041,0.776,0.654,0.55,0.465,0.496,0.316,0.477,0.553
0.041,0.775,0.652,0.549,0.458,0.496,0.316,0.476,0.553
0.041,0.774,0.651,0.548,0.449,0.494,0.316,0.476,0.552
0.028,0.773,0.649,0.548,0.446,0.493,0.314,0.476,0.551
0.028,0.772,0.649,0.547,0.445,0.493,0.314,0.476,0.543
0.028,0.771,0.647,0.546,0.444,0.492,0.314,0.469,0.542
0.028,0.77,0.647,0.538,0.442,0.492,0.314,0.466,0.541
0.028,0.769,0.646,0.537,0.439,0.49,0.31,0.459,0.538
0.028,0.768,0.645,0.536,0.438,0.49,0.31,0.459,0.537
0.028,0.767,0.644,0.533,0.438,0.489,0.304,0.459,0.536
0.028,0.766,0.643,0.532,0.422,0.487,0.304,0.456,0.535
0.028,0.765,0.642,0.531,0.422,0.486,0.304,0.452,0.534
0.028,0.764,0.641,0.53,0.422,0.485,0.304,0.451,0.534
0.028,0.763,0.641,0.529,0.418,0.484,0.304,0.45,0.533
0.028,0.762,0.641,0.529,0.417,0.483,0.304,0.449,0.532
0.028,0.761,0.641,0.528,0.409,0.482,0.304,0.449,0.531
0.028,0.76,0.64,0.527,0.408,0.479,0.303,0.448,0.529
0.028,0.759,0.639,0.526,0.402,0.478,0.288,0.446,0.528
0.028,0.758,0.639,0.525,0.398,0.475,0.288,0.442,0.527
0.015,0.755,0.638,0.523,0.398,0.455,0.288,0.441,0.526
0.015,0.754,0.637,0.521,0.398,0.454,0.284,0.441,0.525
0.015,0.751,0.636,0.52,0.398,0.453,0.284,0.44,0.523
0.015,0.749,0.636,0.519,0.398,0.446,0.276,0.437,0.522
0.015,0.748,0.635,0.518,0.396,0.445,0.276,0.435,0.521
0.015,0.747,0.634,0.517,0.394,0.44,0.276,0.434,0.519
0.015,0.746,0.633,0.515,0.382,0.439,0.276,0.432,0.517
0.015,0.745,0.632,0.513,0.38,0.428,0.276,0.432,0.515
0.015,0.744,0.631,0.512,0.377,0.427,0.276,0.432,0.513
0.008,0.743,0.63,0.512,0.376,0.412,0.276,0.429,0.512
0.008,0.742,0.629,0.511,0.376,0.411,0.276,0.429,0.512
0.008,0.741,0.629,0.509,0.363,0.411,0.273,0.425,0.511
0.008,0.74,0.628,0.509,0.363,0.411,0.273,0.424,0.507
0.008,0.739,0.627,0.507,0.363,0.411,0.263,0.423,0.502
0.008,0.738,0.626,0.503,0.363,0.41,0.263,0.423,0.502
0.008,0.737,0.625,0.501,0.363,0.408,0.263,0.422,0.502
0.008,0.736,0.624,0.5,0.357,0.408,0.263,0.422,0.501
0.008,0.734,0.623,0.5,0.357,0.408,0.263,0.42,0.5
0.008,0.733,0.623,0.499,0.346,0.407,0.263,0.419,0.499
0.008,0.732,0.622,0.497,0.346,0.407,0.259,0.411,0.498
0.008,0.729,0.622,0.492,0.337,0.395,0.257,0.409,0.497
0.008,0.728,0.621,0.492,0.332,0.395,0.257,0.403,0.496
0.008,0.727,0.62,0.492,0.332,0.376,0.257,0.402,0.496
0.008,0.726,0.619,0.491,0.331,0.361,0.255,0.398,0.494
0.008,0.725,0.618,0.49,0.331,0.349,0.255,0.397,0.493
0.008,0.724,0.617,0.489,0.331,0.349,0.255,0.396,0.492
0.008,0.723,0.616,0.488,0.331,0.349,0.255,0.392,0.491
0.006,0.722,0.614,0.487,0.331,0.348,0.255,0.389,0.488
0.006,0.721,0.614,0.485,0.331,0.348,0.255,0.388,0.479
0.006,0.72,0.613,0.484,0.331,0.348,0.227,0.388,0.478
0.006,0.719,0.613,0.483,0.331,0.348,0.227,0.387,0.477
0.006,0.718,0.613,0.48,0.331,0.348,0.227,0.385,0.476
0.006,0.717,0.613,0.471,0.331,0.334,0.227,0.382,0.474
0.006,0.716,0.613,0.47,0.331,0.334,0.227,0.373,0.473
0.006,0.715,0.613,0.468,0.331,0.333,0.227,0.371,0.472
0.006,0.714,0.613,0.467,0.331,0.332,0.22,0.369,0.472
0.006,0.713,0.612,0.466,0.331,0.331,0.22,0.369,0.471
0.006,0.712,0.611,0.464,0.327,0.329,0.22,0.368,0.469
0.006,0.711,0.61,0.463,0.327,0.326,0.22,0.366,0.469
0.006,0.71,0.61,0.462,0.327,0.325,0.22,0.361,0.467
0.006,0.709,0.61,0.462,0.326,0.323,0.22,0.36,0.465
0.006,0.708,0.609,0.461,0.326,0.323,0.22,0.359,0.464
0.006,0.707,0.609,0.459,0.323,0.302,0.22,0.358,0.462
0.006,0.706,0.609,0.459,0.318,0.301,0.22,0.356,0.46
0.006,0.704,0.608,0.457,0.314,0.301,0.22,0.354,0.459
0.006,0.703,0.608,0.454,0.314,0.301,0.22,0.353,0.457
0.006,0.702,0.608,0.449,0.314,0.301,0.22,0.353,0.455
0.006,0.701,0.607,0.448,0.305,0.3,0.211,0.352,0.454
0.006,0.7,0.606,0.446,0.305,0.3,0.211,0.352,0.452
0.006,0.699,0.606,0.445,0.305,0.298,0.211,0.349,0.447
0.006,0.698,0.605,0.444,0.305,0.294,0.211,0.349,0.445
0.006,0.697,0.604,0.44,0.301,0.294,0.211,0.349,0.444
0.006,0.696,0.603,0.437,0.301,0.294,0.211,0.346,0.443
0.006,0.695,0.601,0.437,0.301,0.294,0.211,0.346,0.438
0.006,0.694,0.599,0.435,0.301,0.294,0.203,0.346,0.435
0.005,0.693,0.599,0.434,0.301,0.292,0.203,0.345,0.434
0.005,0.691,0.598,0.432,0.301,0.292,0.203,0.334,0.432
0.005,0.691,0.596,0.431,0.291,0.292,0.203,0.333,0.43
0.005,0.69,0.596,0.426,0.291,0.292,0.203,0.33,0.428
0.005,0.689,0.595,0.424,0.291,0.287,0.203,0.33,0.426
0.005,0.53,0.595,0.423,0.291,0.287,0.19,0.33,0.414
0.005,0.529,0.594,0.422,0.291,0.286,0.19,0.33,0.413
0.005,0.528,0.594,0.421,0.291,0.274,0.19,0.322,0.412
0.005,0.528,0.594,0.416,0.291,0.274,0.19,0.322,0.412
0.005,0.527,0.593,0.413,0.291,0.273,0.19,0.321,0.411
0.005,0.527,0.592,0.411,0.291,0.272,0.12,0.321,0.41
0.005,0.526,0.591,0.409,0.291,0.258,0.12,0.32,0.409
0.002,0.525,0.59,0.404,0.291,0.258,0.12,0.319,0.409
0.002,0.525,0.59,0.402,0.291,0.258,0.12,0.319,0.408
0.002,0.524,0.59,0.397,0.291,0.256,0.12,0.316,0.406
0.002,0.523,0.59,0.363,0.291,0.256,0.12,0.315,0.403
0.002,0.522,0.59,0.362,0.291,0.254,0.12,0.315,0.399
0.002,0.521,0.59,0.361,0.29,0.252,0.12,0.315,0.397
0.002,0.52,0.588,0.361,0.29,0.251,0.12,0.311,0.396
0.002,0.519,0.587,0.36,0.29,0.247,0.12,0.311,0.393
0.002,0.518,0.585,0.359,0.29,0.247,0.117,0.31,0.391
0.002,0.517,0.584,0.358,0.29,0.229,0.117,0.305,0.389
0.002,0.516,0.584,0.358,0.29,0.228,0.117,0.305,0.37
0.002,0.515,0.583,0.357,0.29,0.227,0.117,0.304,0.359
0.002,0.513,0.582,0.355,0.29,0.195,0.117,0.3,0.358
0.002,0.513,0.582,0.354,0.29,0.195,0.117,0.3,0.355
0.002,0.513,0.581,0.352,0.29,0.195,0.117,0.298,0.354
0.002,0.512,0.58,0.344,0.287,0.195,0.117,0.297,0.345
0.002,0.511,0.58,0.344,0.277,0.195,0.117,0.293,0.344
0.002,0.51,0.58,0.342,0.277,0.192,0.117,0.291,0.342
0.002,0.509,0.579,0.341,0.277,0.186,0.117,0.289,0.338
0.002,0.509,0.579,0.338,0.273,0.186,0.117,0.289,0.319
0.002,0.508,0.578,0.326,0.241,0.181,0.117,0.289,0.319
0.002,0.508,0.576,0.323,0.241,0.168,0.117,0.288,0.311
0.002,0.508,0.575,0.304,0.241,0.168,0.117,0.276,0.304
0.002,0.507,0.575,0.297,0.241,0.163,0.117,0.276,0.304
0.002,0.506,0.574,0.295,0.241,0.163,0.117,0.276,0.303
0.002,0.505,0.574,0.292,0.237,0.163,0.11,0.266,0.303
0.002,0.504,0.572,0.285,0.237,0.162,0.11,0.256,0.297
0.002,0.5,0.571,0.285,0.237,0.162,0.11,0.256,0.296
0.002,0.499,0.57,0.283,0.237,0.162,0.11,0.256,0.289
0.002,0.498,0.57,0.283,0.237,0.161,0.11,0.255,0.288
0.002,0.498,0.57,0.283,0.237,0.161,0.11,0.255,0.272
0.002,0.497,0.57,0.274,0.237,0.158,0.11,0.255,0.265
0.002,0.496,0.57,0.274,0.237,0.158,0.11,0.253,0.261
0.002,0.496,0.57,0.274,0.237,0.158,0.11,0.243,0.251
0.002,0.495,0.57,0.251,0.237,0.157,0.11,0.24,0.251
0.002,0.495,0.569,0.251,0.237,0.157,0.11,0.236,0.247
0.002,0.494,0.569,0.237,0.237,0.147,0.11,0.236,0.24
0.002,0.493,0.568,0.233,0.237,0.147,0.11,0.236,0.24
0.002,0.493,0.566,0.226,0.237,0.147,0.11,0.235,0.239
0.002,0.492,0.566,0.223,0.237,0.146,0.11,0.235,0.239
0.002,0.491,0.566,0.211,0.237,0.146,0.11,0.235,0.209
0.002,0.49,0.566,0.206,0.237,0.093,0.11,0.235,0.209
0.002,0.489,0.566,0.206,0.237,0.093,0.11,0.234,0.207
0.002,0.489,0.566,0.206,0.236,0.093,0.11,0.234,0.206
0.002,0.489,0.565,0.196,0.236,0.092,0.11,0.234,0.192
0.002,0.488,0.564,0.196,0.235,0.088,0.11,0.232,0.19
0.002,0.486,0.564,0.196,0.235,0.08,0.11,0.231,0.19
0.002,0.486,0.563,0.19,0.235,0.079,0.11,0.231,0.183
0.002,0.481,0.562,0.185,0.233,0.073,0.11,0.229,0.181
0.002,0.479,0.562,0.185,0.233,0.073,0.11,0.228,0.178
0.002,0.478,0.561,0.185,0.233,0.073,0.11,0.228,0.173
0.002,0.477,0.561,0.184,0.233,0.069,0.11,0.227,0.162
0.002,0.477,0.561,0.184,0.233,0.069,0.11,0.227,0.162
0.002,0.475,0.56,0.175,0.233,0.069,0.11,0.224,0.159
0.002,0.474,0.56,0.175,0.232,0.069,0.11,0.224,0.157
0.002,0.472,0.559,0.173,0.169,0.069,0.102,0.22,0.157
0.002,0.472,0.558,0.172,0.169,0.067,0.102,0.19,0.157
0.002,0.472,0.558,0.167,0.169,0.061,0.102,0.19,0.156
0.002,0.472,0.557,0.163,0.169,0.05,0.102,0.19,0.14
0.002,0.471,0.557,0.163,0.169,0.05,0.102,0.19,0.139
0.002,0.47,0.557,0.163,0.169,0.05,0.102,0.19,0.138
0.002,0.469,0.557,0.163,0.161,0.05,0.102,0.19,0.099
0.002,0.465,0.557,0.161,0.161,0.05,0.102,0.19,0.096
0.002,0.464,0.556,0.158,0.161,0.05,0.102,0.188,0.096
0.002,0.463,0.556,0.156,0.161,0.05,0.102,0.188,0.093
0.002,0.462,0.554,0.154,0.157,0.05,0.102,0.187,0.091
0.002,0.461,0.553,0.154,0.157,0.047,0.102,0.165,0.091
0.002,0.46,0.553,0.145,0.157,0.047,0.102,0.157,0.091
0.002,0.459,0.553,0.145,0.153,0.047,0.102,0.157,0.091
0.002,0.458,0.553,0.145,0.153,0.047,0.097,0.157,0.091
0.002,0.457,0.551,0.145,0.153,0.047,0.097,0.155,0.083
0.002,0.456,0.551,0.145,0.153,0.044,0.097,0.152,0.083
0.002,0.456,0.551,0.145,0.153,0.043,0.097,0.152,0.083
0.002,0.455,0.551,0.142,0.152,0.043,0.097,0.151,0.083
0.002,0.453,0.551,0.141,0.152,0.035,0.097,0.15,0.083
0.002,0.452,0.55,0.141,0.152,0.035,0.097,0.149,0.083
0.002,0.451,0.548,0.141,0.152,0.035,0.093,0.149,0.083
0.002,0.45,0.548,0.14,0.116,0.035,0.093,0.148,0.083
0.002,0.449,0.547,0.125,0.116,0.033,0.093,0.148,0.083
0.002,0.448,0.544,0.125,0.116,0.024,0.093,0.147,0.083
0.002,0.447,0.543,0.125,0.116,0.024,0.035,0.147,0.083
0.002,0.446,0.542,0.124,0.116,0.024,0.035,0.147,0.08
0.002,0.446,0.542,0.09,0.116,0.024,0.035,0.146,0.08
0.002,0.446,0.541,0.089,0.116,0.024,0.035,0.146,0.061
0.002,0.445,0.539,0.084,0.116,0.024,0.035,0.145,0.061
0.002,0.438,0.539,0.081,0.116,0.024,0.035,0.144,0.061
0.002,0.438,0.538,0.081,0.116,0.024,0.035,0.143,0.061
